,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23108,51.0,Self-emp-not-inc,128913.97,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23109,18.0,Private,223970.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23110,17.0,Private,169948.77,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23111,44.0,Government,224791.53,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23112,20.0,Private,92993.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23113,63.0,Private,238728.92,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23114,67.0,Private,209952.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
23115,31.0,Private,126039.45,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23116,51.0,Private,161298.06,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,21543.314,0.0,25.0,US,<=50K
23117,34.0,Private,121978.71,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23118,53.0,Self-emp-not-inc,124621.984,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23119,35.0,Private,108583.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23120,32.060814,Government,199530.27,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23121,52.0,Private,99263.086,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23122,38.0,Private,97913.875,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23123,30.0,Private,256664.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23124,34.0,Private,308969.53,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.7053,US,<=50K
23125,32.0,Self-emp-not-inc,235097.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23126,29.0,Private,191283.84,HS-grad,9.0,Married,Craft-repair,White,Male,3928.8704,0.0,60.0,US,<=50K
23127,36.0,Government,327005.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23128,31.0,Private,112553.89,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,47.460835,US,>50K
23129,40.0,Private,343333.2,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23130,35.0,Self-emp-not-inc,71500.51,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23131,50.0,Government,115684.664,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23132,35.642017,Private,49755.93,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23133,63.0,Private,234884.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23134,22.0,Private,260489.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
23135,69.768005,Government,270355.97,Masters,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23136,44.0,Private,206946.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,61.85804,US,>50K
23137,50.0,Private,248627.67,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23138,48.0,Private,233429.44,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23139,60.0,Self-emp-not-inc,43845.402,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.66187,US,>50K
23140,34.0,Private,787968.6,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23141,64.0,Private,301762.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23142,27.0,Private,230562.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
23143,69.551765,Private,206685.77,<=12th,3.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23144,38.0,Private,33424.137,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
23145,32.0,Private,85016.76,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
23146,47.0,Government,95386.97,Masters,16.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
23147,46.0,Self-emp-not-inc,231464.97,Bachelors,10.0,Married,Prof-specialty,Black,Male,7688.0,0.0,40.0,US,>50K
23148,38.0,Government,215789.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23149,30.0,Government,145980.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
23150,90.0,Private,685163.56,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23151,43.0,Private,519593.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23152,24.0,Private,177933.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23153,63.0,Private,167394.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23154,50.0,Private,55732.51,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
23155,46.0,Self-emp-inc,218337.1,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
23156,48.0,Private,441321.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23157,57.0,Self-emp-not-inc,191117.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,90.96609,US,>50K
23158,41.0,Government,180747.88,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
23159,39.0,Private,154643.28,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23160,36.0,Self-emp-inc,41159.15,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
23161,37.0,Private,125165.97,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
23162,32.0,Private,77535.73,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23163,39.0,Private,418438.7,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23164,37.0,Private,296047.62,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
23165,22.0,Private,226771.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23166,47.0,Private,57951.46,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
23167,69.0,Private,137422.03,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23168,20.0,Government,329629.47,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23169,18.814,Private,204857.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23170,34.997807,Government,149538.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
23171,30.0,Government,251388.8,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
23172,52.0,Private,68891.37,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
23173,50.0,Private,142747.4,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23174,35.0,Private,189878.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23175,44.0,Self-emp-not-inc,102642.15,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23176,37.0,Private,213708.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23177,32.0,Private,370202.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23178,39.0,Private,199772.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23179,26.0,Private,220895.17,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23180,22.0,Private,183840.88,Some-college,9.829238,Never-married,Prof-specialty,White,Male,0.0,0.0,24.228098,US,<=50K
23181,59.0,Private,392266.4,<=12th,4.397682,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23182,24.0,Private,112971.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23183,42.0,Private,163065.3,<=12th,2.4515934,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23184,30.0,Private,125275.76,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23185,48.0,Private,317084.75,<=12th,3.674681,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23186,24.0,Private,179897.94,Bachelors,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,>50K
23187,36.0,Government,145923.84,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23188,41.0,Government,196745.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23189,54.545162,Government,145770.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23190,21.0,Private,249430.1,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23191,53.0,Private,126687.15,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23192,58.0,Private,198244.23,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
23193,23.0,Private,209211.33,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
23194,42.0,Private,118975.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23195,18.0,Private,137116.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,4.947454,US,<=50K
23196,37.0,Private,424121.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23197,26.404947,Private,227138.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23198,43.0,Self-emp-inc,292813.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23199,24.0,Private,252325.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23200,54.0,Private,113516.664,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23201,27.0,Private,109187.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23202,53.0,Private,140625.31,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,37.654728,Non-US,<=50K
23203,24.0,Private,298450.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23204,32.0,Private,324398.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23205,38.0,Private,206951.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
23206,17.0,Private,175031.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
23207,53.0,Private,334095.03,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23208,32.0,Private,221507.08,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23209,60.0,Self-emp-inc,414933.06,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23210,26.0,Private,210994.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23211,36.0,Private,267986.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23212,69.092445,Private,1197370.8,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23213,53.0,Private,205604.94,<=12th,1.6123375,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23214,52.0,Private,259759.56,HS-grad,9.0,Married,Craft-repair,White,Male,19858.127,0.0,40.0,US,<=50K
23215,17.0,Private,254215.38,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23216,17.0,Private,195718.22,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
23217,28.0,Self-emp-not-inc,194786.78,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23218,34.0,Private,396733.25,Some-college,12.947273,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23219,50.0,Private,194746.22,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23220,21.0,Private,280431.2,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23221,50.0,Private,257406.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23222,61.0,Private,229936.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23223,41.0,Private,250429.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23224,54.0,Private,223083.19,Masters,13.0,Married,Craft-repair,White,Male,4698.239,0.0,36.0,US,>50K
23225,61.0,Government,145246.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.618397,US,>50K
23226,27.0,Private,176547.06,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23227,55.0,Private,351778.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23228,30.0,Private,186220.27,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23229,34.0,Government,1109333.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23230,35.0,Private,152601.16,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23231,52.0,Government,133209.55,Bachelors,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23232,62.0,Private,341703.66,<=12th,2.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23233,55.0,Self-emp-not-inc,176846.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23234,26.0,Private,187777.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23235,49.0,Government,289232.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23236,49.0,Self-emp-not-inc,153816.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23237,23.0,Private,168270.56,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23238,17.0,Private,193373.22,<=12th,2.790463,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23239,32.0,Self-emp-not-inc,147840.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23240,46.0,Government,144473.19,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23241,34.0,Private,27328.775,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23242,30.0,Private,211703.05,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23243,40.0,Private,199489.81,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23244,27.0,Self-emp-not-inc,353051.6,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23245,33.0,Private,138261.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23246,42.0,Government,290271.4,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,38.0,US,>50K
23247,39.0,Self-emp-inc,253176.1,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
23248,35.0,Private,216583.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23249,70.30966,Self-emp-not-inc,121046.65,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,53.633694,US,>50K
23250,46.0,Self-emp-not-inc,112401.0,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23251,18.0,Private,293516.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,22.84378,US,<=50K
23252,61.0,Private,399940.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23253,42.0,Private,288672.03,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
23254,48.0,Private,198826.17,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23255,60.0,Self-emp-not-inc,174563.55,HS-grad,9.0,Married,Sales,White,Male,5103.2505,0.0,50.0,US,>50K
23256,19.0,Private,183506.08,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
23257,27.0,Private,207346.11,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23258,36.0,Private,151039.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23259,67.0,Private,102776.305,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
23260,41.0,Private,590031.94,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23261,25.0,Private,398797.0,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23262,63.0,Private,134648.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23263,31.0,Government,164538.5,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23264,51.0,Private,188389.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23265,37.0,Private,227751.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23266,37.0,Private,286940.62,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
23267,44.0,Government,222047.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23268,37.0,Private,58857.133,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
23269,36.0,Private,325379.0,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23270,44.0,Government,245915.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23271,42.0,Private,150588.22,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
23272,53.0,Government,89306.67,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
23273,18.0,Government,252286.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23274,23.0,Government,277048.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.759604,US,<=50K
23275,24.287888,Private,352310.88,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,39.83042,US,<=50K
23276,30.455078,Private,175450.56,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23277,42.0,Private,106215.29,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23278,17.0,Private,128680.63,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23279,51.0,Private,352163.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23280,28.408533,Private,500788.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23281,17.081945,Private,197548.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
23282,48.0,Private,270295.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23283,48.0,Private,292567.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23284,40.663017,Self-emp-not-inc,87630.805,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23285,47.0,Private,226328.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23286,27.0,Private,127261.81,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23287,71.04527,Private,466499.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23288,67.0,Private,180736.97,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23289,34.0,Private,474455.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23290,60.0,Private,262436.9,Bachelors,11.0,Divorced,Transport-moving,Black,Male,0.0,0.0,80.0,US,>50K
23291,25.0,Private,402428.38,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23292,41.0,Private,437603.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23293,54.0,Self-emp-inc,96788.56,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
23294,49.0,Private,236256.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23295,36.0,Private,344352.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23296,38.595306,Private,194623.8,Assoc-acdm,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23297,45.0,Government,108292.375,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23298,38.0,Private,127507.64,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
23299,33.0,Private,219536.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23300,45.0,Self-emp-inc,21045.207,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
23301,43.0,Private,101419.35,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23302,17.828035,Private,370880.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
23303,20.0,Private,95424.78,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23304,21.0,Private,449151.88,Assoc-voc,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23305,51.0,Private,301893.66,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
23306,48.0,Private,453302.03,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23307,36.0,Private,227763.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.3823,US,>50K
23308,40.0,Private,188269.84,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
23309,33.0,Self-emp-not-inc,169309.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23310,50.0,Private,269608.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23311,30.0,Government,114970.836,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.196234,US,<=50K
23312,35.0,Private,139740.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23313,22.013,Private,207154.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
23314,23.0,Private,224051.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23315,30.0,Private,134210.45,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23316,32.0,Private,193659.48,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23317,29.0,Government,183996.17,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23318,46.0,Self-emp-inc,88604.32,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23319,37.0,Private,191982.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23320,40.0,Private,64893.715,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23321,23.0,Private,142663.06,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23322,34.0,Private,189422.67,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23323,30.0,Private,110505.45,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23324,34.0,Private,204386.84,<=12th,1.4587785,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23325,38.279705,Government,312350.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23326,19.0,Private,114654.586,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23327,35.0,Government,317334.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23328,21.0,Private,249651.06,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
23329,36.0,Private,163731.9,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23330,30.0,Private,199699.16,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23331,53.0,Self-emp-inc,339250.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
23332,54.0,Private,82555.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23333,25.0,Private,408934.28,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,Non-US,<=50K
