,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24771,50.0,Private,246145.64,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24772,37.0,Private,187341.27,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24773,40.0,Private,304892.16,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24774,52.829227,Private,35580.33,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,15024.0,0.0,45.0,US,<=50K
24775,24.0,Private,174401.8,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24776,42.0,Government,220319.1,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
24777,59.0,Government,323049.94,Bachelors,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,>50K
24778,44.0,Self-emp-not-inc,114671.445,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24779,62.0,Private,208292.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24780,45.0,Private,102160.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24781,55.45196,Private,159236.02,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24782,24.0,Private,185443.78,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
24783,44.0,Self-emp-not-inc,120031.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24784,42.0,Private,144344.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24785,34.0,Government,130145.09,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
24786,34.0,Private,107735.09,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,34.258987,US,<=50K
24787,41.0,Private,227973.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24788,23.0,Private,225414.0,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,4.296147,US,<=50K
24789,46.0,Self-emp-not-inc,192356.66,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24790,22.0,Private,136612.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24791,53.0,Self-emp-not-inc,66924.61,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24792,48.0,Private,42856.64,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24793,36.0,Government,192879.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24794,44.0,Private,327107.94,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24795,65.0,Private,135325.19,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24796,41.0,Private,137005.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24797,22.0,Private,201739.1,HS-grad,10.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
24798,63.0,Private,106746.305,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24799,17.0,Private,168750.31,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
24800,29.0,Self-emp-not-inc,184565.88,<=12th,7.9347205,Never-married,Transport-moving,Black,Male,0.0,0.0,15.0,US,<=50K
24801,48.0,Private,75653.15,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24802,46.0,Government,112475.164,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
24803,19.0,Private,225392.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24804,47.0,Government,97803.445,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
24805,45.0,Private,83739.89,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
24806,44.0,Private,246270.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24807,20.0,Private,33994.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24808,36.0,Government,118789.27,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,2543.1775,0.0,40.0,Non-US,>50K
24809,19.0,Private,56783.168,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,Non-US,<=50K
24810,44.0,Private,117652.26,Some-college,13.0,Never-married,Sales,White,Male,4720.5347,0.0,60.0,US,<=50K
24811,53.0,Private,173646.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24812,58.0,Private,209854.33,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
24813,25.0,Private,213325.42,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
24814,51.0,Private,209450.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24815,45.0,Private,115518.37,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24816,50.0,Private,179470.69,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24817,54.0,Private,47994.207,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,1585.7742,45.0,US,>50K
24818,27.0,Private,201638.45,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
24819,49.0,Private,161587.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24820,22.0,Private,164997.08,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24821,33.0,Government,196487.98,Some-college,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,45.0,US,<=50K
24822,31.0,Government,35156.586,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24823,53.0,Government,190393.06,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24824,33.0,Private,74191.945,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24825,59.0,Self-emp-not-inc,58266.61,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24826,25.0,Government,28540.744,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
24827,55.0,Private,87987.74,Assoc-voc,12.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
24828,50.0,Private,203891.64,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24829,17.0,Private,132440.75,<=12th,1.6849345,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,Non-US,<=50K
24830,26.0,Private,131451.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
24831,43.0,Self-emp-inc,24527.838,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24832,38.0,Government,133274.73,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24833,49.0,Self-emp-not-inc,96212.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24834,33.0,Government,195001.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24835,48.0,Self-emp-inc,193810.98,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24836,41.0,Private,107290.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
24837,30.0,Private,47147.434,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24838,35.0,Private,133236.27,Bachelors,13.0,Married,Exec-managerial,White,Male,27220.99,0.0,40.0,US,>50K
24839,20.0,Private,114716.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24840,45.0,Private,155002.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24841,40.0,Private,175101.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,48.0,Non-US,<=50K
24842,55.0,Government,193691.52,Masters,14.0,Married,Protective-serv,White,Male,0.0,1977.0,32.0,US,>50K
24843,60.0,Government,84490.03,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24844,48.0,Private,177637.5,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24845,49.0,Self-emp-not-inc,164184.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24846,62.0,Government,67280.69,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24847,62.0,Self-emp-not-inc,52168.832,Some-college,14.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
24848,44.0,Self-emp-not-inc,125057.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24849,54.0,Self-emp-not-inc,212306.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24850,38.0,Private,324998.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24851,49.0,Self-emp-not-inc,209995.45,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,56.69316,US,<=50K
24852,67.0,Self-emp-not-inc,74658.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24853,56.0,Private,211991.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24854,19.0,Private,140369.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24855,42.0,Government,163764.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24856,20.0,Private,330678.62,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24857,40.0,Private,320387.22,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24858,51.0,Private,220991.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
24859,35.0,Self-emp-not-inc,180831.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24860,41.0,Private,197109.84,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24861,28.0,Private,240298.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24862,24.0,Private,48239.41,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24863,30.0,Government,34137.39,Masters,13.0,Divorced,Prof-specialty,White,Female,4607.6113,0.0,42.602642,US,<=50K
24864,53.0,Government,133265.05,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,42.0,US,>50K
24865,23.0,Private,196302.92,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24866,27.0,Private,204783.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24867,35.0,Private,91149.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24868,63.783554,Private,29894.451,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24869,32.0,Private,39703.45,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.36072,US,<=50K
24870,49.0,Self-emp-inc,126003.4,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
24871,31.0,Self-emp-not-inc,35474.94,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24872,30.066471,Government,199001.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,56.0,Non-US,<=50K
24873,62.0,Self-emp-not-inc,25704.219,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,15.765932,US,>50K
24874,28.0,Government,96141.766,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
24875,55.0,Private,32842.02,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24876,40.0,Private,96232.31,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24877,23.0,Private,168578.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24878,17.0,Private,125110.68,<=12th,3.0345364,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24879,36.0,Private,210423.14,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,39.29595,US,<=50K
24880,45.0,Self-emp-not-inc,40640.684,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24881,27.0,Self-emp-inc,125742.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24882,42.0,Private,59871.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24883,17.0,Private,43298.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,13.654695,US,<=50K
24884,20.0,Private,168674.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24885,36.0,Private,278705.6,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24886,38.0,Self-emp-inc,142745.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24887,26.0,Private,193035.55,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24888,20.0,Private,194668.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24889,25.0,Government,62028.113,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
24890,64.0,Self-emp-not-inc,41281.652,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24891,36.0,Private,65077.562,Masters,14.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,70.0,US,<=50K
24892,40.0,Private,180726.66,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24893,28.0,Government,105345.08,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24894,36.0,Private,237567.38,<=12th,9.0,Separated,Other-service,Black,Female,3103.0,0.0,40.0,Non-US,>50K
24895,24.0,Private,256518.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24896,32.0,Private,182582.58,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24897,20.0,Private,150262.52,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24898,56.0,Private,131659.2,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
24899,17.0,Private,171659.48,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24900,47.0,Private,25081.355,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24901,43.0,Private,63415.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24902,44.0,Government,151718.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24903,49.0,Self-emp-not-inc,201718.88,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24904,21.495302,Private,116146.086,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
24905,19.0,Private,168317.4,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
24906,41.0,Private,54188.32,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24907,56.0,Private,223649.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,67.83756,US,>50K
24908,18.0,Private,212822.47,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,12.195617,US,<=50K
24909,35.0,Self-emp-not-inc,32924.45,Bachelors,11.0,Married,Sales,White,Male,0.0,2252.7407,97.689095,US,>50K
24910,69.0,Government,169146.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24911,21.0,Private,114209.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24912,27.0,Private,270999.72,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24913,19.0,Government,96869.266,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24914,27.0,Private,155941.27,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
24915,31.0,Private,182808.88,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
24916,22.0,Self-emp-not-inc,37868.082,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24917,33.0,Government,151670.44,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24918,24.0,Private,143435.78,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,24.0,US,<=50K
24919,43.0,Private,104029.29,Some-college,12.0,Divorced,Sales,White,Female,99999.0,0.0,70.0,US,<=50K
24920,28.0,Private,200875.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
24921,28.0,Private,222019.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24922,30.0,Private,200154.73,<=12th,4.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24923,20.0,Private,98938.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24924,53.0,Private,185210.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24925,35.0,Private,154951.5,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
24926,40.0,Private,69905.625,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24927,49.0,Self-emp-not-inc,192313.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24928,40.0,Private,114227.43,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24929,22.0,Private,131171.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24930,20.0,Private,199065.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
24931,45.0,Private,88315.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24932,37.765007,Government,202185.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24933,37.0,Private,145017.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24934,42.0,Private,120631.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24935,29.0,Private,298786.47,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24936,36.0,Private,280459.66,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24937,22.0,Private,54257.887,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24938,34.0,Private,168299.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24939,56.0,Private,335587.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24940,25.0,Private,106870.01,Masters,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24941,33.0,Self-emp-not-inc,174729.61,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24942,38.0,Private,173977.95,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24943,37.0,Private,35218.92,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
24944,34.0,Government,94053.67,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24945,29.0,Private,213116.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24946,17.0,Private,255981.92,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
24947,40.0,Private,46849.785,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24948,46.0,Self-emp-inc,38436.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24949,50.0,Self-emp-not-inc,138562.97,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24950,55.0,Private,272348.72,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24951,45.0,Private,124232.695,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
24952,45.0,Private,68038.125,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24953,60.0,Private,105133.41,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24954,47.0,Government,215592.81,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
24955,51.0,Government,286995.3,HS-grad,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,30.0,US,>50K
24956,30.632828,Self-emp-not-inc,211296.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24957,58.0,Self-emp-not-inc,83680.67,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,26.333443,US,<=50K
24958,55.0,Government,168714.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24959,44.0,Private,187635.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,>50K
24960,36.0,Private,30466.01,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
24961,46.0,Self-emp-not-inc,157242.98,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24962,44.0,Private,280230.94,<=12th,2.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24963,23.0,Private,38681.676,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24964,17.0,Private,36424.13,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24965,25.693645,Private,220761.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24966,34.0,Government,287504.06,HS-grad,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
24967,27.0,Private,236117.47,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
24968,42.0,Government,404560.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24969,19.0,Private,263268.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24970,27.0,Private,120420.59,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24971,37.0,Self-emp-inc,136479.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24972,62.0,Private,133362.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24973,28.0,Private,320219.16,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24974,52.0,Private,185225.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24975,17.0,Private,94371.8,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24976,48.0,Private,146081.06,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24977,58.0,Private,46929.574,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24978,23.0,Private,133004.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24979,31.0,Government,377997.53,Some-college,12.0,Divorced,Sales,Black,Male,0.0,0.0,48.0,US,>50K
24980,68.0,Self-emp-not-inc,24920.209,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,42.629623,US,>50K
24981,19.0,Private,204271.14,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24982,42.0,Self-emp-not-inc,72713.734,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
24983,26.0,Private,210525.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24984,25.0,Private,164055.12,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24985,34.71058,Private,32852.844,Bachelors,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24986,54.98578,Private,417528.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24987,26.0,Private,182861.48,<=12th,3.0453389,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24988,33.0,Private,89441.26,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24989,19.0,Self-emp-not-inc,159193.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24990,37.0,Private,162984.5,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24991,38.0,Private,164854.83,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,63.36763,Non-US,<=50K
24992,44.0,Self-emp-inc,113363.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24993,49.0,Government,207808.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
24994,42.0,Government,119454.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24995,29.0,Private,193627.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24996,90.0,Government,110991.11,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
