,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20794,33.0,Government,82541.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.932983,US,<=50K
20795,32.0,Private,261042.53,Bachelors,13.0,Married,Prof-specialty,Black,Female,3041.944,0.0,40.0,US,>50K
20796,25.0,Private,212689.94,Assoc-voc,12.0,Separated,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
20797,57.0,Private,107314.805,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
20798,50.527855,Private,22249.963,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20799,28.0,Private,115023.42,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20800,28.0,Private,264986.75,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
20801,39.0,Private,56777.637,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20802,44.0,Private,35175.094,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20803,33.0,Private,133297.61,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20804,28.0,Private,195480.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20805,56.0,Private,121131.96,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
20806,25.0,Private,202907.22,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20807,18.0,Private,207552.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20808,40.0,Private,171625.36,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20809,40.0,Private,101402.63,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20810,44.0,Private,118745.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,11.563691,US,<=50K
20811,42.0,Self-emp-not-inc,84887.86,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20812,47.0,Private,152614.42,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
20813,23.0,Private,202906.7,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20814,23.0,Private,121812.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20815,40.0,Private,154162.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20816,32.0,Private,248783.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20817,26.0,Self-emp-not-inc,98137.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20818,27.0,Private,123946.01,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20819,44.0,Government,59367.875,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20820,51.0,Private,27606.34,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
20821,32.0,Private,192741.58,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,46.0,US,<=50K
20822,20.0,Private,97746.08,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20823,20.0,Government,368034.7,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20824,45.0,Private,91301.34,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
20825,19.277071,Private,226583.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20826,36.0,Private,227570.66,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20827,34.0,Private,212259.69,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20828,32.0,Private,96880.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20829,40.0,Private,411260.44,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
20830,21.0,Private,136340.17,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20831,34.0,Private,225499.64,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20832,27.0,Private,37746.25,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20833,39.0,Self-emp-not-inc,37248.996,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20834,26.0,Private,232941.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20835,51.0,Government,38545.08,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20836,29.0,Private,262633.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20837,33.0,Government,191461.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20838,67.5215,Self-emp-not-inc,254943.8,Some-college,10.0,Married,Prof-specialty,White,Male,13996.414,0.0,10.0,US,<=50K
20839,41.0,Private,28649.389,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20840,24.0,Private,29760.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20841,49.0,Government,332975.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20842,21.0,Private,185000.98,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20843,62.0,Private,88357.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20844,41.0,Self-emp-inc,319555.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20845,73.0,Self-emp-not-inc,288410.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
20846,34.0,Self-emp-inc,135125.11,Masters,14.646394,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
20847,52.0,Self-emp-inc,52130.52,Bachelors,14.0,Married,Sales,White,Male,7679.606,0.0,72.0,US,>50K
20848,42.0,Self-emp-not-inc,34425.094,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20849,41.0,Private,279794.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20850,31.0,Private,259558.94,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20851,25.0,Private,262864.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20852,19.0,Private,116723.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20853,30.0,Private,192682.08,<=12th,1.0,Never-married,Other-service,Other,Female,0.0,0.0,4.8329854,Non-US,<=50K
20854,24.0,Private,128049.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20855,29.0,Private,188259.5,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
20856,36.02473,Government,187028.36,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.9195,US,<=50K
20857,25.0,Private,82157.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20858,53.0,Private,150619.34,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20859,44.0,Private,124077.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,21.07543,US,<=50K
20860,51.0,Private,190411.19,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20861,68.02323,Private,215528.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20862,42.0,Private,27903.326,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20863,28.0,Private,101790.63,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20864,26.0,Private,247159.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20865,37.0,Self-emp-not-inc,162227.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20866,39.0,Private,126976.266,<=12th,1.5449255,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
20867,41.0,Private,174496.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20868,38.0,Private,170111.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
20869,30.0,Government,190097.22,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20870,45.0,Self-emp-not-inc,159872.53,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,71.03566,US,>50K
20871,32.0,Private,167316.8,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20872,53.0,Private,244520.55,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,36.179825,Non-US,<=50K
20873,52.0,Private,104167.93,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20874,67.711,Private,167704.64,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20875,25.0,Private,441368.53,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20876,43.0,Private,187029.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20877,41.0,Private,129447.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20878,35.0,Private,138484.92,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20879,58.0,Self-emp-inc,87258.71,Some-college,10.0,Married,Prof-specialty,White,Male,32013.674,0.0,40.0,US,>50K
20880,20.0,Private,157409.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.31507,US,<=50K
20881,32.0,Private,157154.5,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20882,30.0,Government,184994.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20883,35.0,Private,106761.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20884,41.0,Private,151202.19,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20885,60.216,Private,65370.594,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20886,24.0,Government,195071.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20887,30.0,Private,101541.86,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20888,41.0,Private,203523.89,<=12th,1.2524606,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20889,61.0,Self-emp-not-inc,180467.33,Some-college,11.0,Widowed,Sales,White,Male,0.0,4355.6997,40.0,US,>50K
20890,26.0,Private,276601.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20891,46.0,Private,149353.1,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
20892,61.0,Self-emp-not-inc,170403.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20893,29.0,Government,60806.49,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
20894,50.0,Self-emp-not-inc,216313.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
20895,40.0,Private,147022.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20896,18.0,Private,308705.1,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.670715,US,<=50K
20897,17.0,Private,219987.39,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20898,37.0,Private,282214.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20899,17.48318,Private,205789.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
20900,41.0,Private,104568.305,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,58.313374,US,>50K
20901,32.0,Private,84924.63,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20902,35.0,Private,193048.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20903,52.0,Private,355766.5,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20904,38.0,Private,504009.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20905,45.0,Private,172194.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20906,73.67132,Self-emp-inc,190774.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,1586.3086,38.0,US,>50K
20907,48.0,Self-emp-not-inc,185228.8,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20908,31.0,Private,100958.305,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20909,42.0,Private,235056.44,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,2181.9426,40.0,US,>50K
20910,35.0,Private,315491.34,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
20911,37.0,Private,233726.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20912,51.0,Government,251771.58,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20913,17.0,Private,158404.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20914,57.0,Government,95614.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20915,45.0,Private,313990.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20916,42.0,Government,197589.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20917,50.0,Self-emp-inc,177219.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20918,47.0,Government,143865.27,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20919,27.0,Private,263253.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20920,31.0,Private,239549.97,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
20921,65.0,Private,182602.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20922,47.0,Private,92151.31,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20923,26.0,Private,285599.75,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
20924,34.0,Private,206765.48,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20925,43.0,Private,54800.465,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20926,38.0,Government,160582.48,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20927,37.0,Private,104305.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20928,34.0,Private,101498.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.741066,US,<=50K
20929,57.0,Private,114909.81,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
20930,27.0,Private,224292.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20931,51.0,Private,89009.805,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
20932,50.0,Private,48528.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20933,20.0,Private,60160.71,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20934,58.07962,Private,114285.05,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
20935,37.0,Private,123004.586,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,41.963013,US,<=50K
20936,19.0,Private,153554.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20937,42.0,Private,84914.79,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20938,19.0,Private,91829.4,Bachelors,12.0,Married,Adm-clerical,White,Male,3114.342,0.0,50.0,US,>50K
20939,34.0,Private,392664.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,7250.7974,0.0,50.0,US,<=50K
20940,44.0,Private,315693.97,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
20941,33.0,Private,170427.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,61.307865,US,>50K
20942,18.0,Private,29537.828,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
20943,42.0,Private,200120.33,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20944,46.0,Private,341424.3,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20945,53.0,Private,107126.625,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,>50K
20946,51.0,Private,354699.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20947,30.0,Private,303905.8,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
20948,38.0,Self-emp-not-inc,39291.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,92.795425,US,<=50K
20949,22.0,Private,240037.56,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
20950,51.0,Self-emp-not-inc,151690.53,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20951,46.0,Private,225462.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2131.8896,60.0,US,<=50K
20952,26.0,Private,36279.184,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,98.53749,US,<=50K
20953,17.0,Private,280760.75,<=12th,3.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
20954,23.103256,Private,101816.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,47.393635,US,<=50K
20955,63.0,Private,163311.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20956,43.0,Private,174790.33,<=12th,3.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20957,21.0,Government,236228.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20958,47.0,Private,157728.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20959,41.0,Private,201901.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20960,17.0,Private,208215.6,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
20961,40.0,Government,125061.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20962,35.0,Private,352540.4,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20963,58.0,Self-emp-not-inc,298622.62,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20964,47.0,Private,96587.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20965,34.122677,Private,385554.34,Some-college,12.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20966,39.0,Private,177965.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20967,21.0,Private,161626.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
20968,33.0,Private,335991.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.507435,US,<=50K
20969,18.0,Private,309119.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.449358,US,<=50K
20970,21.0,Private,176470.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
20971,43.0,Private,93173.85,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,42.242817,US,>50K
20972,40.0,Government,277284.12,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20973,33.0,Private,215840.12,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20974,36.0,Private,224080.36,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.580147,US,<=50K
20975,45.0,Private,318954.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20976,28.0,Private,285343.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20977,62.0,Self-emp-inc,206155.61,Masters,16.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20978,63.0,Private,197232.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20979,76.94841,Private,190217.9,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,25.101398,US,<=50K
20980,41.0,Private,122662.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20981,22.0,Private,209794.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
20982,37.0,Private,170023.06,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1887.0,25.0,Non-US,>50K
20983,18.0,Private,41426.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20984,56.0,Private,57288.844,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20985,33.0,Private,88819.266,Some-college,9.0,Married,Craft-repair,White,Male,4508.264,0.0,40.0,US,<=50K
20986,35.0,Private,349011.78,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20987,70.0,Private,145458.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20988,17.0,Private,296216.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,13.671693,US,<=50K
20989,66.0,Private,302341.9,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
20990,31.0,Private,123422.13,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20991,23.0,Government,32048.953,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20992,49.0,Self-emp-not-inc,40941.527,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20993,54.0,Government,70524.71,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
20994,20.0,Private,248855.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20995,38.0,Private,214300.36,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
20996,17.0,Private,212605.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20997,74.03789,Private,206524.83,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
20998,51.0,Self-emp-not-inc,252755.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,8.0,US,<=50K
20999,43.0,Private,262400.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21000,43.0,Private,34585.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21001,76.28824,Private,344891.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21002,31.0,Private,243726.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21003,28.0,Government,168218.56,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
21004,26.138737,Private,61475.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21005,76.5278,Self-emp-inc,179998.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,26.571346,US,>50K
21006,34.0,Private,420443.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21007,27.0,Private,176837.17,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21008,62.239193,Government,326995.78,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,28.0,US,<=50K
21009,26.0,Private,296305.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
21010,41.0,Private,382264.16,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,13.344636,Non-US,<=50K
21011,32.0,Private,118908.58,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.36474,US,<=50K
21012,21.0,Private,31917.39,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.651777,US,<=50K
21013,20.0,Private,167430.89,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
21014,36.0,Private,20386.215,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21015,30.0,Private,407130.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21016,38.0,Government,96732.555,Some-college,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
21017,58.0,Government,104695.305,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21018,27.0,Private,189809.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21019,44.0,Government,219364.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
