,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25910,37.0,Private,188199.55,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
25911,19.0,Government,198271.05,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25912,34.0,Private,33867.516,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25913,29.0,Private,217069.11,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
25914,48.0,Private,196478.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25915,32.0,Private,125522.13,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25916,32.0,Private,318848.12,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25917,53.0,Private,91118.59,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25918,36.0,Government,161402.12,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25919,43.0,Private,405920.38,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25920,35.0,Private,251314.22,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25921,38.0,Private,188097.73,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25922,50.0,Government,206585.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25923,52.78814,Private,55753.906,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25924,55.0,Private,102453.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
25925,36.169662,Self-emp-not-inc,192615.83,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25926,25.0,Private,186033.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.943027,US,<=50K
25927,26.732508,Private,206331.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25928,36.0,Private,34260.035,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25929,31.43894,Self-emp-not-inc,117426.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25930,51.0,Government,171740.73,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,28.0,US,<=50K
25931,48.0,Private,176323.67,HS-grad,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25932,50.0,Private,187784.06,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
25933,39.0,Private,278976.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25934,58.0,Private,106434.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25935,21.0,Private,395655.56,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25936,25.0,Private,114970.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25937,26.0,Private,93335.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25938,34.0,Self-emp-not-inc,232878.05,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
25939,34.0,Private,94295.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25940,32.0,Private,176350.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25941,25.0,Self-emp-not-inc,290538.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25942,31.0,Private,134129.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25943,57.0,Government,172347.61,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25944,42.0,Private,351202.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25945,28.0,Private,118073.29,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25946,27.0,Private,500677.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25947,61.0,Government,131008.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25948,36.0,Private,183842.67,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25949,34.0,Government,137693.81,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25950,52.0,Private,89233.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25951,17.0,Private,240127.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.612514,US,<=50K
25952,52.0,Private,191518.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
25953,36.0,Self-emp-not-inc,35305.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,93.51042,US,>50K
25954,35.0,Private,40935.04,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25955,61.01485,Private,29013.1,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25956,39.0,Government,678124.94,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25957,25.0,Government,163738.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25958,48.0,Private,264495.25,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
25959,33.0,Self-emp-inc,318659.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.210945,US,<=50K
25960,18.0,Private,106038.16,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,1.3579011,US,<=50K
25961,50.0,Private,118204.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25962,36.0,Private,201194.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25963,20.0,Private,239699.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25964,46.14274,Self-emp-inc,98832.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25965,62.48418,Government,140633.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25966,41.0,Private,256398.94,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25967,51.0,Private,228097.1,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25968,31.0,Government,387756.62,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25969,44.0,Private,166849.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25970,29.0,Private,191503.52,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25971,35.0,Self-emp-not-inc,189075.92,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25972,44.0,Private,139758.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25973,34.0,Private,572182.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,37.0,Non-US,<=50K
25974,27.0,Private,443597.8,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,56.0,US,<=50K
25975,28.0,Private,149331.17,HS-grad,9.0,Married,Adm-clerical,White,Male,2917.1526,0.0,40.0,US,>50K
25976,62.0,Private,119770.04,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25977,26.0,Government,99502.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25978,40.0,Government,137848.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1602.6552,45.0,US,>50K
25979,23.0,Private,129613.336,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25980,31.0,Self-emp-not-inc,225712.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25981,59.0,Private,288786.53,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25982,26.0,Private,468576.1,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25983,29.0,Private,244640.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25984,19.0,Private,176240.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25985,45.102535,Private,211344.66,Bachelors,11.0,Married,Exec-managerial,White,Male,57674.406,0.0,60.0,US,>50K
25986,20.0,Private,110641.74,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
25987,42.436092,Private,183665.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25988,58.0,Private,216838.62,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25989,48.511063,Government,70692.69,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25990,28.0,Government,148432.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25991,50.0,Government,185427.11,<=12th,6.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25992,30.0,Private,209503.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25993,50.400135,Private,170093.98,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25994,38.0,Government,244054.23,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25995,34.0,Private,204056.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25996,33.0,Private,250170.22,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25997,63.0,Private,365350.7,Some-college,10.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25998,39.0,Private,181842.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25999,17.0,Private,57330.234,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,7.0640616,US,<=50K
26000,30.0,Government,186383.39,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,53.29889,US,<=50K
26001,48.0,Private,68714.54,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26002,17.0,Private,231132.16,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26003,57.0,Private,207068.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4004.5762,40.0,US,>50K
26004,41.0,Private,242231.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26005,42.0,Self-emp-inc,164675.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
26006,50.0,Private,175634.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26007,46.0,Self-emp-inc,120853.54,Masters,13.0,Married,Exec-managerial,White,Male,33338.203,0.0,60.0,US,>50K
26008,36.0,Private,146284.8,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
26009,22.0,Private,239324.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26010,22.0,Private,316957.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26011,47.0,Private,174627.19,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26012,26.117872,Private,69413.52,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26013,45.0,Self-emp-inc,333239.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26014,38.0,Private,162385.61,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
26015,48.0,Government,287419.47,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
26016,23.0,Private,360156.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26017,90.0,Private,403499.12,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,11.273202,Non-US,<=50K
26018,47.0,Self-emp-inc,192914.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26019,38.0,Government,46574.92,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26020,57.0,Private,136308.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26021,23.0,Private,116704.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,7.968868,US,<=50K
26022,25.0,Self-emp-not-inc,242575.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,1.1057856,US,<=50K
26023,20.0,Private,112094.24,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26024,22.0,Self-emp-not-inc,158020.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26025,28.0,Private,431225.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26026,27.0,Private,153407.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26027,25.0,Private,448814.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26028,31.0,Private,189543.67,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26029,68.0,Private,103336.734,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
26030,62.0,Private,199824.66,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
26031,17.0,Private,182615.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.663685,US,<=50K
26032,43.0,Private,292994.12,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26033,50.0,Private,387068.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26034,31.0,Private,334015.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26035,27.0,Private,170264.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,<=50K
26036,48.0,Private,200422.66,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
26037,44.0,Private,195249.77,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,73.18528,US,>50K
26038,35.0,Self-emp-not-inc,118858.47,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26039,38.0,Private,109941.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26040,23.0,Private,134133.25,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26041,63.0,Government,216614.77,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26042,28.0,Private,225352.28,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26043,44.0,Private,468007.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26044,42.0,Government,198208.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26045,52.0,Self-emp-not-inc,428363.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26046,46.0,Private,103156.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26047,18.0,Private,200320.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
26048,54.0,Private,168967.94,Bachelors,12.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
26049,42.0,Self-emp-not-inc,440187.47,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26050,61.0,Self-emp-not-inc,366755.56,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26051,45.0,Government,237677.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26052,72.826546,Private,38862.137,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26053,25.0,Private,184548.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26054,35.0,Private,257122.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26055,50.0,Private,226939.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26056,27.0,Private,192656.52,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26057,57.0,Private,107753.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
26058,44.0,Private,218384.06,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26059,49.0,Private,190284.11,Bachelors,12.0,Divorced,Exec-managerial,White,Female,709.6534,0.0,40.0,US,>50K
26060,27.0,Private,114129.984,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26061,37.0,Private,344913.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.8882,US,>50K
26062,23.0,Private,321236.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26063,28.0,Private,325028.94,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
26064,25.0,Private,160350.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26065,45.0,Private,205005.48,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
26066,33.0,Private,113462.32,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,>50K
26067,57.0,Private,97906.98,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26068,26.0,Government,167749.95,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26069,19.0,Private,204274.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26070,42.0,Private,207659.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26071,48.0,Private,186451.88,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26072,76.79931,Private,89566.99,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,10.468075,US,<=50K
26073,39.0,Private,165442.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26074,57.0,Private,306658.25,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,12.320062,US,<=50K
26075,28.0,Private,88707.195,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26076,55.0,Self-emp-not-inc,174036.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26077,26.0,Private,34377.508,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26078,58.0,Government,227193.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26079,29.0,Private,270983.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.171246,US,<=50K
26080,43.0,Government,353137.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26081,63.6244,Private,237577.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2415.0,45.0,US,>50K
26082,61.0,Self-emp-not-inc,167000.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26083,43.0,Government,169553.06,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26084,37.0,Government,421888.34,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26085,29.0,Private,461531.38,<=12th,4.1770215,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26086,51.0,Private,320663.2,<=12th,3.0101993,Married,Farming-fishing,White,Male,0.0,0.0,47.009205,US,<=50K
26087,43.0,Private,161513.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26088,20.0,Private,397827.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,7688.0,0.0,6.930465,US,<=50K
26089,39.0,Private,175508.4,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26090,32.0,Private,264657.88,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26091,50.743732,Self-emp-not-inc,180333.42,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26092,32.0,Government,186334.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26093,32.0,Private,124513.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26094,17.0,Private,29088.828,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26095,62.0,Private,383157.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26096,66.0,Private,198812.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26097,17.062387,Private,177771.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
26098,35.0,Private,122283.21,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26099,26.0,Private,123133.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26100,41.0,Self-emp-not-inc,403707.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,66.412865,US,<=50K
26101,43.0,Private,260130.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26102,27.0,Private,345202.22,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26103,40.0,Private,189083.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26104,36.0,Private,195087.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
26105,63.926826,Private,172194.92,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,58.5982,US,>50K
26106,58.0,Private,58457.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26107,17.824787,Private,110993.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26108,73.0,Private,78639.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
26109,57.0,Private,184929.11,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
26110,43.0,Self-emp-not-inc,97880.04,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26111,29.0,Private,384114.94,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26112,33.0,Government,136187.14,Assoc-voc,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
26113,43.0,Government,185802.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
26114,75.17591,Private,143976.81,Some-college,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26115,48.0,Government,219710.28,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26116,31.0,Private,327868.8,<=12th,1.0,Married,Priv-house-serv,White,Female,0.0,0.0,10.0,Non-US,<=50K
26117,44.009644,Self-emp-not-inc,126315.836,<=12th,8.204082,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26118,53.0,Private,183455.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26119,42.0,Private,355755.1,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26120,32.0,Private,227756.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26121,25.0,Private,205375.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26122,34.0,Private,237621.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26123,45.0,Self-emp-not-inc,90256.734,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
26124,56.0,Government,68777.48,<=12th,3.960937,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26125,24.0,Private,270490.78,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26126,43.0,Private,231382.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26127,39.0,Government,58159.273,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
26128,17.0,Private,50474.805,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26129,25.0,Self-emp-not-inc,304523.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26130,39.0,Private,342979.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,91.31195,US,<=50K
26131,42.0,Private,156940.31,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26132,40.0,Private,178564.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26133,36.0,Government,276265.2,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26134,27.0,Self-emp-not-inc,169156.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26135,26.349049,Private,111462.75,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26136,37.0,Private,143503.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
