,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28648,23.0,Private,203891.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28649,28.0,Private,35976.426,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28650,38.0,Self-emp-inc,115695.51,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,2275.4155,80.0,US,>50K
28651,34.0,Government,287454.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28652,46.0,Private,201838.81,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28653,23.55447,Self-emp-not-inc,189736.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28654,51.0,Private,174724.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
28655,25.0,Private,61282.945,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28656,52.0,Private,383252.12,<=12th,5.55539,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28657,34.0,Private,189369.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28658,45.0,Private,140466.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28659,74.97974,Self-emp-not-inc,33352.16,<=12th,1.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28660,23.0,Private,296308.4,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
28661,53.0,Private,195555.27,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28662,60.0,Private,201442.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28663,51.0,Private,117171.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28664,17.0,Private,172493.84,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,2.5252454,US,<=50K
28665,45.0,Government,135048.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28666,28.375063,Private,143266.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
28667,40.0,Private,112943.52,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28668,30.0,Private,209133.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28669,53.0,Self-emp-not-inc,42857.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,18.885744,US,<=50K
28670,25.0,Private,544286.2,Masters,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,<=50K
28671,24.0,Government,310678.72,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28672,34.0,Private,293330.1,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28673,28.0,Private,118174.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28674,31.0,Self-emp-not-inc,156344.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28675,65.0,Self-emp-not-inc,45955.293,<=12th,5.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,73.74819,US,>50K
28676,54.0,Private,467314.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
28677,66.623276,Private,113467.984,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.22536,US,<=50K
28678,41.0,Private,216968.31,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28679,31.0,Government,238704.95,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28680,38.0,Government,169008.56,Bachelors,14.0,Married,Protective-serv,Black,Male,0.0,0.0,42.0,US,>50K
28681,18.0,Private,324301.47,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28682,53.0,Private,93389.13,HS-grad,9.0,Married,Transport-moving,Black,Male,3120.6052,0.0,40.0,US,>50K
28683,22.0,Private,179609.72,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28684,29.0,Private,107691.15,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28685,40.0,Private,133719.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28686,24.0,Private,116016.805,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
28687,27.0,Private,195069.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28688,34.0,Private,119026.46,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28689,60.0,Self-emp-not-inc,78639.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
28690,41.0,Private,207562.55,Bachelors,13.0,Married,Tech-support,White,Male,19242.66,0.0,40.0,US,<=50K
28691,36.0,Private,27765.86,<=12th,8.056466,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
28692,49.0,Private,362824.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28693,19.0,Government,183583.53,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
28694,54.0,Private,164499.2,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28695,42.0,Private,293412.75,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,1501.1383,0.0,40.0,US,>50K
28696,42.0,Private,173848.27,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,2.7111287,US,<=50K
28697,48.372513,Private,379728.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
28698,43.0,Private,420912.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28699,43.0,Private,54507.754,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28700,65.0,Self-emp-inc,102650.164,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
28701,76.63431,Private,120042.05,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28702,40.0,Private,98789.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28703,35.0,Private,185627.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28704,21.0,Government,279181.84,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28705,17.0,Private,195495.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28706,46.0,Private,181051.58,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28707,49.0,Private,194264.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28708,34.999577,Private,217597.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28709,63.0,Private,159237.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28710,23.0,Private,249519.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28711,36.0,Government,181502.88,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28712,27.0,Government,257785.92,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28713,21.0,Private,42731.375,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28714,49.0,Government,124925.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28715,38.0,Self-emp-not-inc,272158.22,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28716,23.0,Government,94367.664,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
28717,27.0,Private,202577.12,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28718,37.0,Private,113696.055,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28719,52.0,Self-emp-not-inc,169871.66,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
28720,33.0,Private,33988.348,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28721,49.0,Private,176012.69,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
28722,30.0,Private,35745.99,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28723,30.0,Private,254087.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28724,27.0,Private,255268.4,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28725,47.0,Private,190838.9,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28726,29.0,Private,35089.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28727,24.0,Private,268175.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28728,60.211838,Private,99155.35,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,19.806812,US,<=50K
28729,25.0,Private,318003.3,Bachelors,13.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28730,60.0,Self-emp-not-inc,254158.56,Assoc-voc,11.006513,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
28731,54.0,Private,208994.64,<=12th,1.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28732,31.0,Private,229863.05,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
28733,40.0,Private,42457.598,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.2636595,US,<=50K
28734,36.0,Government,186951.48,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28735,27.0,Private,121932.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28736,53.0,Self-emp-not-inc,96003.32,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28737,23.0,Private,284698.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28738,32.0,Private,272477.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28739,42.0,Government,207141.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28740,63.55912,Self-emp-not-inc,107930.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28741,32.0,Private,169151.95,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28742,54.0,Private,169109.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28743,17.0,Private,111566.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28744,20.0,Private,324225.4,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28745,90.0,Private,136309.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
28746,64.0,Private,210494.47,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28747,52.0,Government,29883.191,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28748,62.0,Private,33376.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28749,38.0,Private,272714.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28750,42.0,Private,189057.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28751,27.0,Self-emp-not-inc,151526.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28752,29.0,Government,187766.84,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
28753,73.0,Private,263810.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,6.7043505,US,<=50K
28754,29.0,Private,162397.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28755,35.0,Private,243326.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28756,17.0,Private,224422.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28757,33.0,Self-emp-not-inc,327547.94,HS-grad,9.0,Married,Tech-support,White,Female,0.0,1902.0,36.370556,US,<=50K
28758,37.0,Government,224539.16,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28759,18.0,Private,205184.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28760,48.0,Private,178823.23,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28761,31.0,Government,101419.195,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28762,39.0,Private,35524.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28763,45.0,Private,32851.527,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28764,49.0,Private,125062.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28765,32.0,Private,175745.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
28766,19.0,Private,136054.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28767,21.981792,Government,181360.48,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28768,38.770206,Private,100569.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.045162,US,<=50K
28769,30.0,Government,23917.992,Assoc-voc,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28770,42.0,Private,82266.82,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28771,22.0,Self-emp-not-inc,163166.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28772,48.0,Private,29209.598,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28773,81.79983,Private,103670.055,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28774,54.0,Private,351072.03,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28775,33.0,Private,57874.16,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28776,54.0,Government,112330.336,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28777,49.8902,Government,48063.527,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28778,40.0,Private,222939.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28779,26.0,Private,235719.17,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28780,42.0,Self-emp-not-inc,172849.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
28781,19.0,Private,254634.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
28782,51.0,Private,172515.39,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
28783,60.0,Private,338628.2,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
28784,31.0,Private,158617.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28785,27.946821,Private,120750.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28786,50.0,Private,170786.7,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,16.611828,US,<=50K
28787,49.0,Private,357138.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28788,18.0,Private,163487.42,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
28789,65.0,Private,45915.3,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
28790,38.0,Self-emp-not-inc,35419.477,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,1723.177,55.0,US,<=50K
28791,44.0,Private,247673.9,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28792,18.0,Private,167931.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28793,24.0,Private,221262.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28794,48.0,Self-emp-inc,45469.01,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28795,26.0,Self-emp-not-inc,445571.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
28796,37.0,Self-emp-inc,134258.73,Some-college,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28797,38.0,Private,180338.75,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28798,18.0,Private,145105.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
28799,33.0,Self-emp-inc,141723.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28800,37.0,Private,67312.79,Some-college,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,44.0,US,>50K
28801,26.0,Private,253687.94,<=12th,8.605828,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28802,38.0,Private,197789.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28803,45.0,Private,286847.28,<=12th,3.9255352,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
28804,36.0,Government,57054.824,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28805,44.0,Government,192801.9,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28806,24.0,Government,517753.03,Some-college,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
28807,36.0,Government,107283.13,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28808,44.0,Private,184293.1,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28809,29.0,Private,231613.5,Bachelors,13.0,Never-married,Sales,White,Female,99999.0,0.0,22.0,US,>50K
28810,46.0,Self-emp-not-inc,118160.414,Some-college,10.0,Married,Farming-fishing,White,Male,3103.0,0.0,99.0,US,>50K
28811,35.0,Private,200450.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28812,42.0,Private,208490.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28813,32.0,Private,178404.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28814,34.0,Government,220065.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28815,24.0,Private,186859.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28816,36.0,Self-emp-not-inc,245296.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28817,41.0,Private,189796.5,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28818,30.0,Self-emp-not-inc,183937.45,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28819,45.0,Private,228728.81,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
28820,51.0,Government,173820.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28821,21.0,Private,43891.742,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
28822,45.0,Self-emp-not-inc,136841.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28823,29.0,Private,234254.22,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28824,61.0,Government,118589.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,4911.697,0.0,40.0,US,<=50K
28825,40.0,Private,160347.9,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28826,58.0,Private,546917.75,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28827,28.0,Government,187750.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28828,44.0,Private,231091.38,Bachelors,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,45.0,US,>50K
28829,18.0,Private,293056.7,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28830,48.0,Private,154206.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28831,46.0,Private,28520.521,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28832,28.0,Government,25563.77,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28833,60.0,Self-emp-inc,269544.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28834,40.97569,Private,366693.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28835,29.0,Private,80865.29,HS-grad,9.0,Married,Farming-fishing,Black,Male,15024.0,0.0,50.0,US,>50K
28836,45.0,Government,261265.47,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28837,44.0,Private,216240.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28838,46.0,Private,95916.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28839,23.0,Government,255052.94,Some-college,10.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
28840,17.0,Private,176081.12,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28841,31.0,Private,43937.816,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28842,39.0,Private,242443.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28843,30.0,Private,242708.16,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28844,20.0,Private,210906.92,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28845,52.0,Private,194993.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.893604,US,<=50K
28846,31.0,Government,174888.28,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28847,34.0,Government,279674.84,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28848,37.0,Private,243671.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28849,42.0,Government,53916.027,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28850,28.0,Private,190382.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
28851,29.0,Private,100854.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28852,51.0,Government,159895.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28853,41.0,Private,156067.44,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28854,41.0,Government,124847.11,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
28855,24.0,Self-emp-not-inc,120540.66,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28856,49.0,Private,73977.336,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28857,21.0,Self-emp-not-inc,189055.52,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28858,37.0,Private,149827.92,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,Non-US,<=50K
28859,47.0,Government,457748.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
28860,51.0,Self-emp-not-inc,268242.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28861,69.0,Private,109088.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28862,50.0,Private,143291.06,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
28863,40.0,Private,152238.48,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28864,67.054985,Self-emp-inc,114387.39,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
28865,52.0,Private,156066.77,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28866,36.0,Government,230497.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,2419.739,60.0,US,<=50K
28867,42.0,Private,134036.67,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28868,27.0,Private,195593.78,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28869,60.0,Private,273455.9,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28870,46.0,Private,160724.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28871,24.0,Private,242188.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
