,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23303,77.0804,Private,98909.46,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23304,33.862854,Private,89596.37,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
23305,20.0,Private,873524.25,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23306,20.786911,Private,44340.113,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23307,19.0,Private,138722.98,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23308,43.0,Self-emp-inc,186989.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23309,33.0,Private,205625.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23310,50.0,Private,399577.25,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23311,21.0,Private,326147.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23312,41.0,Private,221584.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23313,40.0,Government,171507.58,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23314,41.0,Private,189432.38,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
23315,25.0,Private,106018.21,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23316,24.0,Private,189949.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
23317,26.0,Private,418362.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23318,50.0,Private,247560.69,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23319,31.0,Private,144333.38,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,<=50K
23320,29.0,Private,143928.53,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23321,41.0,Private,421514.53,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23322,29.0,Private,386588.47,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23323,46.0,Government,239073.55,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23324,37.0,Private,105714.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23325,38.0,Self-emp-inc,27575.602,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23326,30.0,Private,164161.6,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23327,40.0,Private,162391.1,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23328,32.0,Private,236863.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23329,21.0,Private,110492.914,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,23.944614,US,<=50K
23330,36.0,Private,436766.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
23331,42.0,Self-emp-not-inc,145667.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23332,57.0,Private,151474.73,HS-grad,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23333,33.0,Private,122240.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
23334,24.0,Government,293006.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23335,52.0,Government,205760.53,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23336,24.0,Private,98523.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23337,62.0,Private,316530.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23338,47.0,Private,94150.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23339,25.0,Private,195549.83,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,30.171656,US,>50K
23340,26.0,Private,196103.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23341,58.0,Private,157323.53,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23342,38.0,Private,133492.2,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23343,31.0,Private,160074.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23344,27.0,Private,193625.36,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
23345,35.0,Private,287979.44,Masters,15.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23346,34.0,Private,187108.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23347,35.0,Private,191460.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
23348,32.0,Private,109267.06,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
23349,33.0,Private,115872.86,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23350,45.0,Private,162048.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23351,47.0,Private,185891.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23352,26.0,Private,30115.959,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23353,50.0,Private,83443.734,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23354,33.0,Private,206483.19,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
23355,45.0,Private,239988.23,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23356,33.0,Private,96767.02,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23357,17.0,Private,355888.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23358,64.0,Private,205924.02,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23359,62.0,Self-emp-not-inc,169246.69,Masters,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23360,36.0,Government,1368165.4,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
23361,46.0,Self-emp-not-inc,103875.484,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
23362,46.0,Private,158209.17,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23363,17.0,Private,101076.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
23364,17.0,Private,346465.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23365,36.0,Self-emp-not-inc,69953.78,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23366,38.0,Private,174253.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23367,34.0,Private,138991.02,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23368,46.0,Private,201253.3,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
23369,34.0,Private,131462.75,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23370,22.0,Private,32436.912,HS-grad,11.0,Never-married,Other-service,Black,Male,0.0,0.0,17.113047,US,<=50K
23371,18.0,Private,121053.484,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
23372,34.284683,Private,31724.63,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23373,47.0,Self-emp-not-inc,104502.336,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23374,39.0,Private,224525.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23375,28.085882,Private,249108.33,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,Non-US,>50K
23376,31.0,Private,120850.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.6202412,Non-US,<=50K
23377,37.0,Self-emp-not-inc,150036.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23378,36.0,Private,102370.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23379,33.0,Government,163966.83,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23380,30.0,Private,303988.2,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23381,58.0,Private,94993.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
23382,67.80758,Government,343800.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23383,60.0,Self-emp-inc,225650.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
23384,40.0,Private,188385.81,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
23385,26.0,Private,118068.37,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23386,38.0,Self-emp-not-inc,297344.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23387,35.0,Self-emp-inc,85877.086,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23388,28.0,Private,153475.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23389,32.0,Private,149626.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23390,17.0,Government,216558.88,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
23391,49.882042,Private,118156.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23392,18.0,Private,103757.234,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23393,38.0,Private,112346.76,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23394,23.0,Private,83270.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23395,49.0,Self-emp-not-inc,39495.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23396,43.0,Government,88766.74,Assoc-acdm,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23397,54.0,Self-emp-not-inc,192711.89,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23398,32.0,Government,38049.55,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23399,33.0,Private,286029.88,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23400,40.0,Private,68336.79,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23401,26.0,Private,117645.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23402,30.0,Private,65966.266,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23403,47.0,Private,163280.02,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23404,48.0,Private,229073.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
23405,32.558914,Private,142974.3,Bachelors,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23406,44.0,Private,208133.45,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23407,19.0,Private,169821.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23408,55.0,Private,172129.84,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
23409,48.0,Private,240779.53,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23410,42.0,Private,245540.66,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,>50K
23411,37.0,Government,149509.86,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23412,24.0,Private,176713.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23413,69.0,Self-emp-not-inc,227184.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23414,42.0,Government,99328.52,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23415,40.0,Private,163279.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23416,17.0,Private,152255.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23417,44.0,Self-emp-not-inc,179656.36,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23418,45.0,Self-emp-inc,334365.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23419,27.0,Private,35848.246,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,50.396523,US,<=50K
23420,38.0,Private,116458.07,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23421,34.0,Private,330431.4,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23422,35.0,Private,242483.77,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23423,56.936184,Private,175577.47,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,4.0879,US,<=50K
23424,36.0,Self-emp-inc,229315.08,Bachelors,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
23425,21.0,Private,243784.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23426,18.0,Private,188771.47,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
23427,39.0,Private,44699.18,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23428,68.0,Self-emp-inc,49836.586,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,14.721013,US,<=50K
23429,35.0,Government,318412.9,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23430,41.0,Self-emp-not-inc,187561.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23431,17.0,Private,313135.1,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23432,39.0,Self-emp-not-inc,51231.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23433,21.0,Private,414154.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23434,41.0,Government,124471.19,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23435,39.0,Private,169167.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23436,40.0,Private,174493.1,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
23437,59.0,Private,169996.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23438,40.0,Private,205852.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23439,35.0,Private,185756.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
23440,62.0,Private,256542.69,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23441,47.0,Private,99033.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.2663,US,<=50K
23442,40.0,Private,149322.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23443,48.0,Private,167683.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23444,33.0,Government,47680.93,Bachelors,16.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
23445,34.0,Private,124826.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23446,44.0,Government,210467.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23447,22.0,Private,702038.6,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23448,42.0,Private,43015.688,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23449,30.0,Private,182300.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23450,32.0,Private,134209.6,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23451,36.0,Self-emp-not-inc,188573.02,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23452,19.0,Private,72139.54,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.6817467,US,<=50K
23453,46.0,Self-emp-not-inc,166088.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
23454,43.0,Government,117880.375,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23455,40.0,Private,146969.25,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
23456,22.0,Private,232300.36,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23457,32.0,Private,223893.89,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23458,37.0,Private,390070.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
23459,33.0,Private,105557.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23460,19.0,Private,239640.88,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23461,51.0,Private,38363.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23462,60.0,Private,29619.273,<=12th,4.771693,Married,Farming-fishing,White,Male,0.0,0.0,46.054043,US,<=50K
23463,43.0,Self-emp-inc,249134.66,Masters,16.0,Married,Sales,Black,Male,0.0,0.0,55.6776,Non-US,>50K
23464,33.0,Self-emp-not-inc,170056.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23465,35.0,Government,208959.11,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
23466,27.0,Private,174153.73,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23467,68.0,Private,356481.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
23468,30.0,Private,179621.44,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23469,29.0,Private,190167.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23470,38.0,Private,176784.1,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23471,38.0,Private,42346.797,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
23472,33.0,Private,32911.992,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23473,36.0,Private,115019.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23474,33.0,Private,21460.248,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
23475,37.0,Private,52063.383,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23476,54.0,Self-emp-inc,57602.047,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23477,28.0,Private,192267.72,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23478,19.0,Private,200189.75,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,19.946678,Non-US,<=50K
23479,39.0,Private,164877.67,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23480,56.0,Private,311619.03,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,>50K
23481,23.0,Private,403285.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23482,47.0,Private,81009.55,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23483,43.0,Government,153790.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23484,46.0,Private,188734.1,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23485,20.0,Private,209204.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23486,32.0,Private,105083.03,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23487,50.0,Private,188345.75,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23488,53.0,Private,289868.4,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23489,29.0,Private,82576.734,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23490,22.0,Private,212977.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.5219126,Non-US,<=50K
23491,49.0,Private,57811.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23492,40.0,Self-emp-inc,54580.89,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23493,42.0,Private,153510.02,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
23494,31.0,Private,216729.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
23495,35.0,Government,54686.47,Assoc-voc,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
23496,32.0,Private,132748.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23497,30.0,Private,267892.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23498,32.0,Self-emp-not-inc,30757.305,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23499,56.0,Government,208339.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23500,41.0,Private,233265.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23501,39.0,Private,245417.22,Some-college,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23502,57.0,Private,178946.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23503,81.87814,Private,220270.2,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23504,26.0,Private,193790.17,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23505,28.0,Private,156248.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23506,22.0,Private,212940.27,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23507,53.0,Private,355722.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23508,19.0,Private,117607.95,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23509,48.0,Private,38828.914,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
23510,26.0,Private,77396.32,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
23511,34.0,Private,96080.84,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23512,32.0,Private,96556.48,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23513,35.0,Private,174070.4,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
23514,19.0,Private,186955.3,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23515,31.0,Private,211656.61,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
23516,28.0,Private,208451.47,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23517,56.0,Private,206411.61,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
23518,47.0,Private,132732.81,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23519,39.0,Private,314102.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23520,20.0,Private,346477.1,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23521,44.0,Private,144820.28,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23522,35.0,Private,187309.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
23523,47.0,Self-emp-inc,42177.273,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23524,34.0,Private,177855.53,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
23525,52.0,Private,53023.88,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23526,32.0,Private,166819.55,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23527,63.0,Private,419425.12,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
23528,59.0,Private,271742.6,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
