,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23506,24.0,Government,25523.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23507,58.0,Private,98963.32,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23508,55.0,Private,116352.49,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
23509,49.0,Private,157170.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.03965,US,<=50K
23510,25.0,Private,321794.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23511,51.0,Private,239539.92,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23512,23.0,Private,254814.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23513,39.0,Self-emp-not-inc,193883.31,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23514,45.0,Private,184207.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23515,47.0,Government,681670.75,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23516,24.0,Private,200050.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23517,58.0,Government,199711.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
23518,40.0,Private,21238.396,Assoc-acdm,12.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
23519,45.0,Private,144412.72,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23520,31.0,Private,491388.9,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23521,68.0,Government,17404.81,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23522,29.0,Government,109880.29,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23523,45.0,Government,47963.164,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
23524,17.0,Private,55331.855,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,7.0488486,US,<=50K
23525,28.0,Private,199277.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23526,29.0,Private,49628.24,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23527,38.0,Private,154125.95,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23528,43.26722,Private,217214.94,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,20.0,US,>50K
23529,41.0,Private,73313.625,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23530,31.0,Private,196031.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
23531,44.0,Private,78459.18,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
23532,33.0,Private,150191.94,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23533,48.0,Private,343534.62,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
23534,36.0,Private,110838.914,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23535,37.0,Private,93652.25,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23536,39.0,Private,170272.48,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23537,31.0,Private,35096.24,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,58.564827,US,<=50K
23538,38.0,Private,362734.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23539,20.0,Private,134975.77,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
23540,23.0,Self-emp-inc,349571.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
23541,46.0,Self-emp-not-inc,188735.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23542,65.0,Self-emp-not-inc,268347.34,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23543,43.0,Private,82615.12,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23544,46.0,Private,228615.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23545,51.0,Private,240148.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23546,22.0,Private,147273.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23547,31.0,Private,397776.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.53215,US,>50K
23548,25.0,Private,36340.16,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23549,57.08025,Private,253850.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.488865,US,>50K
23550,26.0,Private,309728.1,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23551,33.0,Private,27021.27,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,17.367098,US,<=50K
23552,39.0,Government,385668.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23553,57.0,Government,216143.48,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,17.878101,Non-US,>50K
23554,27.0,Government,190327.16,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23555,56.0,Private,123112.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,34.558296,US,>50K
23556,45.0,Government,42559.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23557,43.0,Self-emp-inc,385658.6,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
23558,23.0,Private,338174.03,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
23559,33.0,Private,198270.34,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23560,64.0,Private,56558.684,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
23561,72.28124,Private,295432.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23562,25.0,Private,111939.09,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23563,40.0,Self-emp-inc,15368.429,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23564,69.05964,Private,113735.04,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
23565,35.0,Private,327448.03,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23566,34.0,Private,415604.97,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23567,41.0,Private,210915.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
23568,25.0,Private,205235.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23569,27.0,Self-emp-not-inc,166395.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23570,44.0,Self-emp-inc,246166.98,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23571,44.0,Private,155185.8,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23572,47.0,Private,337744.7,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,13.465084,US,<=50K
23573,18.0,Private,52357.773,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
23574,17.0,Private,194609.12,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,20.605131,Non-US,<=50K
23575,38.0,Government,263474.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23576,23.0,Private,33155.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23577,24.0,Private,155359.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23578,44.0,Private,371622.9,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23579,42.0,Private,173502.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
23580,35.0,Government,1452101.1,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23581,44.0,Private,97830.77,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23582,36.0,Private,120453.66,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23583,33.0,Private,124034.15,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
23584,57.0,Private,191489.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23585,28.174944,Private,332461.62,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23586,41.0,Self-emp-inc,95950.88,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23587,55.0,Private,185441.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23588,63.0,Government,295783.8,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23589,30.0,Private,109825.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23590,30.0,Private,385175.9,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23591,38.96073,Government,228429.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23592,59.0,Private,104361.99,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23593,50.0,Self-emp-inc,260736.53,Masters,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23594,58.0,Government,139230.56,Some-college,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23595,23.0,Private,203059.19,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23596,60.703335,Self-emp-inc,218370.45,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
23597,34.74051,Private,167601.38,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23598,19.0,Private,250397.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23599,33.0,Private,148884.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23600,43.0,Government,30045.906,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
23601,30.0,Private,447446.94,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23602,33.0,Private,540503.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23603,49.0,Private,318555.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
23604,27.0,Private,61508.727,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23605,58.0,Government,83382.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
23606,40.0,Private,36081.098,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23607,28.0,Private,220924.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23608,58.0,Private,94635.555,Some-college,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23609,19.0,Private,137565.23,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23610,41.0,Government,187775.92,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23611,32.0,Private,34370.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
23612,52.0,Government,165718.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23613,76.95381,Self-emp-not-inc,95037.06,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23614,22.0,Self-emp-not-inc,175797.8,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23615,43.0,Private,33676.74,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23616,41.0,Private,339223.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23617,51.0,Private,101177.875,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23618,28.0,Private,98625.766,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23619,29.0,Private,190411.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
23620,23.0,Private,156656.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23621,39.0,Government,217390.08,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23622,41.0,Private,265794.03,Assoc-voc,11.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
23623,44.0,Private,231469.3,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23624,29.0,Private,183759.44,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.255463,US,<=50K
23625,38.0,Private,323319.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23626,27.0,Self-emp-not-inc,185590.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.36397,US,>50K
23627,19.0,Private,196338.6,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23628,28.0,Private,178369.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23629,37.0,Private,113505.54,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23630,20.0,Private,170172.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23631,43.0,Private,22334.693,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23632,24.0,Private,193808.67,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23633,23.0,Private,101609.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23634,26.0,Government,252999.94,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23635,50.0,Private,282200.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
23636,20.0,Government,326450.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23637,30.0,Private,129469.68,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
23638,50.0,Self-emp-not-inc,226041.44,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23639,51.0,Private,176072.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23640,46.0,Government,212873.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.56704,US,<=50K
23641,39.0,Private,183311.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23642,39.0,Private,154510.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23643,39.0,Private,76907.89,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23644,67.0,Government,121122.945,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23645,41.0,Private,116038.08,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
23646,30.0,Private,398566.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23647,31.0,Government,170099.73,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
23648,18.0,Private,500710.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23649,48.0,Government,189641.19,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,53578.33,0.0,40.0,US,>50K
23650,50.0,Private,160302.72,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23651,48.0,Private,108687.7,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
23652,59.0,Government,268532.72,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23653,46.0,Private,422506.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23654,44.0,Private,151902.23,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23655,50.50411,Private,139250.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23656,45.0,Self-emp-not-inc,156705.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23657,30.0,Private,183298.42,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
23658,42.0,Private,109678.83,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23659,30.0,Self-emp-not-inc,252884.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23660,37.0,Private,408757.44,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23661,26.0,Private,238817.95,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23662,51.0,Private,330852.78,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
23663,36.0,Private,295975.7,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23664,61.0,Private,237851.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23665,42.0,Private,69305.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23666,28.0,Private,304721.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23667,58.0,Private,61143.613,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23668,51.0,Private,151170.75,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,42.0,US,<=50K
23669,47.0,Self-emp-not-inc,118520.086,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
23670,55.0,Private,128249.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
23671,41.0,Private,208147.89,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23672,47.0,Private,119227.734,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23673,39.0,Private,176347.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23674,23.0,Private,164384.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
23675,53.0,Private,172451.9,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23676,70.92482,Private,54118.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23677,36.0,Government,184631.08,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23678,60.0,Self-emp-not-inc,159148.64,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23679,19.0,Private,111564.38,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23680,34.0,Self-emp-inc,31486.701,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23681,35.0,Self-emp-inc,420987.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23682,33.0,Private,283711.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23683,63.837563,Self-emp-not-inc,31423.883,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
23684,51.0,Government,195628.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23685,47.0,Government,181765.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23686,39.0,Private,104735.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23687,44.0,Private,189791.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23688,40.0,Government,26953.453,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
23689,57.0,Private,68030.65,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
23690,38.0,Private,130003.35,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
23691,55.0,Private,36474.133,Masters,16.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
23692,20.0,Private,397876.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23693,50.0,Private,168581.42,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23694,34.0,Self-emp-not-inc,343439.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23695,38.0,Self-emp-not-inc,75121.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23696,32.0,Private,129232.36,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23697,26.0,Government,47640.074,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,16.110258,US,<=50K
23698,30.0,Private,63051.434,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23699,24.0,Private,227014.98,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23700,28.0,Private,214126.42,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
23701,22.0,Private,34319.46,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23702,26.0,Private,153914.64,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23703,23.0,Private,272382.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23704,20.0,Private,183910.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23705,39.0,Private,399334.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23706,31.0,Private,248487.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23707,34.0,Private,243469.17,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23708,17.0,Private,34921.207,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23709,42.0,Self-emp-not-inc,121570.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23710,50.0,Private,227444.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
23711,49.0,Private,108977.93,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
23712,53.0,Private,112575.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23713,51.0,Government,145814.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23714,32.0,Self-emp-not-inc,236218.67,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23715,42.0,Private,92483.57,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23716,27.0,Self-emp-not-inc,158658.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23717,36.0,Private,204563.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23718,58.0,Private,392544.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23719,30.0,Private,187817.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23720,23.0,Government,211215.38,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23721,38.0,Self-emp-not-inc,104539.59,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
23722,18.0,Private,85406.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23723,44.0,Private,217627.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23724,52.0,Private,202211.38,Bachelors,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
23725,34.0,Government,212847.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23726,18.0,Self-emp-not-inc,273071.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
23727,60.0,Private,233753.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23728,54.0,Self-emp-not-inc,164195.64,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23729,53.0,Government,374158.44,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
23730,59.0,Self-emp-not-inc,38976.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23731,22.0,Government,111528.766,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
