,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22382,50.0,Private,176055.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22383,64.10642,Government,209519.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22384,47.0,Private,130217.98,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22385,49.0,Self-emp-inc,352689.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
22386,61.224556,Private,71523.18,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22387,19.0,Private,179418.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22388,40.0,Private,165186.89,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
22389,25.0,Private,33561.992,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22390,21.0,Government,153057.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22391,44.0,Private,112040.28,Masters,16.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
22392,52.0,Private,100387.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22393,29.0,Private,100013.83,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22394,41.0,Private,32326.406,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22395,49.0,Self-emp-inc,112374.734,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22396,37.0,Private,222748.45,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22397,37.0,Private,197138.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22398,64.5792,Private,149355.88,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,17.836628,US,<=50K
22399,40.0,Private,243404.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22400,41.0,Government,218274.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22401,52.0,Private,196173.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22402,22.0,Private,175118.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22403,31.0,Self-emp-not-inc,116566.875,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
22404,30.0,Private,256048.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.443764,US,>50K
22405,35.0,Self-emp-inc,314202.06,Assoc-acdm,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
22406,51.0,Private,157442.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22407,41.0,Government,247122.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22408,36.128963,Self-emp-not-inc,174765.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22409,18.0,Government,147337.53,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22410,30.0,Private,128845.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22411,21.0,Government,270883.44,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
22412,61.0,Private,136704.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22413,36.0,Private,89593.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22414,58.0,Self-emp-not-inc,139042.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
22415,43.0,Private,61892.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22416,41.0,Private,155693.94,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22417,72.95968,Government,106964.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22418,17.0,Private,126002.97,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22419,35.0,Private,480954.8,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22420,17.0,Private,32037.855,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22421,20.0,Private,206805.92,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22422,22.0,Private,97382.36,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22423,46.0,Private,444562.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22424,64.771996,Private,159424.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22425,31.0,Government,343376.34,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22426,24.0,Private,275627.12,Assoc-voc,10.0,Married,Transport-moving,White,Female,7253.455,0.0,40.0,US,>50K
22427,28.0,Private,91831.04,<=12th,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
22428,26.0,Private,218897.47,Some-college,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,25.0,Non-US,<=50K
22429,39.0,Private,183640.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22430,31.0,Private,176163.73,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22431,34.0,Self-emp-not-inc,293868.47,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.419224,US,<=50K
22432,62.0,Government,206958.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22433,17.0,Private,270499.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,58.45425,US,<=50K
22434,44.0,Private,311331.9,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22435,19.0,Self-emp-not-inc,205550.47,Bachelors,9.0,Married,Protective-serv,White,Male,99999.0,0.0,52.669846,US,<=50K
22436,44.0,Private,189019.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22437,39.0,Private,43691.387,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22438,38.0,Private,379436.0,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22439,29.0,Government,101492.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22440,23.0,Private,124591.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
22441,19.0,Private,169244.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22442,40.0,Private,192420.05,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
22443,46.0,Self-emp-inc,64310.117,Bachelors,13.0,Married,Exec-managerial,White,Male,3133.1182,0.0,60.0,US,>50K
22444,58.0,Government,95007.34,Some-college,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22445,27.0,Private,160958.92,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22446,46.0,Private,47618.027,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22447,74.734245,Private,187971.9,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22448,42.0,Private,51740.527,Masters,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22449,36.0,Private,160122.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22450,41.0,Government,170049.19,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22451,26.0,Government,404511.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
22452,57.0,Government,401603.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22453,24.0,Private,295107.66,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22454,85.876564,Private,191075.92,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22455,35.53308,Private,465017.5,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22456,49.0,Private,342001.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22457,48.0,Self-emp-not-inc,245110.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22458,60.0,Government,52612.785,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
22459,43.0,Private,67515.35,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22460,17.0,Private,275230.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22461,20.195305,Private,323316.53,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
22462,57.0,Government,311975.12,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22463,33.0,Private,160287.16,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
22464,40.0,Government,540541.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22465,20.0,Private,174193.7,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22466,48.0,Private,266888.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22467,29.0,Private,61652.684,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22468,19.0,Private,247321.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22469,49.0,Private,162846.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22470,40.0,Private,155559.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
22471,39.0,Private,173620.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22472,52.0,Private,278037.25,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22473,53.0,Private,99172.945,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22474,50.0,Private,24240.482,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
22475,33.0,Private,117303.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
22476,50.0,Private,198613.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22477,44.0,Private,131719.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22478,24.0,Private,172561.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22479,22.0,Private,211796.3,<=12th,2.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,18.0,Non-US,<=50K
22480,52.0,Private,181531.69,Masters,13.0,Divorced,Tech-support,White,Male,99999.0,0.0,25.0,US,>50K
22481,39.0,Private,151607.28,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22482,27.0,Private,89620.83,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
22483,39.0,Private,88366.87,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
22484,55.0,Private,173928.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22485,53.0,Private,152441.33,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22486,39.0,Government,291074.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22487,36.0,Private,257827.95,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22488,46.0,Government,262002.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
22489,18.0,Private,191107.33,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22490,58.29241,Private,145573.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22491,20.0,Private,163518.94,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22492,39.0,Government,203331.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22493,61.878334,Government,101996.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22494,18.0,Private,232429.64,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22495,60.0,Self-emp-not-inc,162772.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22496,56.0,Self-emp-not-inc,213736.92,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22497,25.0,Private,242603.62,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22498,37.0,Government,40775.46,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22499,32.0,Private,144311.31,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22500,19.0,Private,514992.56,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22501,21.0,Private,91410.445,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22502,49.0,Government,355725.12,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22503,23.0,Private,31948.848,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22504,54.0,Government,70037.33,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22505,46.0,Private,306214.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22506,59.0,Private,265985.6,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
22507,35.0,Self-emp-not-inc,163011.64,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22508,56.0,Self-emp-not-inc,32525.709,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22509,40.0,Government,95970.26,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22510,46.0,Private,238312.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22511,24.0,Private,336115.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22512,29.0,Government,104733.766,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22513,17.0,Private,362952.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22514,17.0,Private,321814.5,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22515,18.0,Private,132436.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
22516,18.0,Government,104394.5,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22517,24.0,Government,218450.48,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
22518,31.0,Private,124679.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22519,19.0,Private,210304.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22520,31.0,Private,94095.43,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22521,49.0,Private,255045.83,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
22522,44.0,Private,372381.2,HS-grad,7.288192,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22523,24.0,Private,206279.73,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22524,48.0,Government,411134.6,HS-grad,9.34292,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22525,31.0,Private,126736.43,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
22526,50.0,Private,82596.98,Bachelors,11.0,Married,Craft-repair,White,Male,25105.605,0.0,40.0,US,<=50K
22527,32.0,Private,211346.56,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22528,53.0,Government,345054.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22529,36.0,Private,42818.543,Masters,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22530,57.0,Self-emp-inc,259206.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22531,42.0,Private,27696.115,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22532,36.0,Private,308727.94,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22533,55.0,Private,325698.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22534,61.0,Private,143080.67,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22535,18.724785,Private,498443.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22536,57.0,Private,274664.78,Masters,14.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
22537,42.0,Government,31811.576,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22538,35.0,Private,69631.875,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
22539,23.0,Government,159625.86,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
22540,33.0,Private,196536.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22541,40.0,Private,72544.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22542,49.0,Private,128481.79,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,6.5010242,US,<=50K
22543,51.0,Private,65302.02,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22544,29.0,Private,168791.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22545,46.0,Private,312156.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22546,21.0,Government,44917.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22547,18.0,Private,182896.75,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.236404,US,<=50K
22548,39.0,Government,34659.99,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22549,50.0,Self-emp-not-inc,177106.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
22550,39.0,Private,68956.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22551,47.0,Private,399255.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
22552,50.0,Private,399300.1,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22553,38.0,Government,763525.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22554,42.0,Private,386397.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22555,27.0,Private,234825.27,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22556,42.0,Private,266524.9,Masters,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
22557,44.0,Private,78867.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22558,26.0,Private,552971.4,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22559,55.0,Private,138853.6,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22560,19.0,Private,145217.33,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22561,47.0,Private,88982.0,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22562,30.0,Government,296264.25,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
22563,59.0,Private,83247.516,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22564,57.0,Government,180700.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22565,47.0,Government,130894.59,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
22566,41.0,Private,156031.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
22567,26.0,Private,377580.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22568,24.0,Private,177652.56,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,10.707622,Non-US,<=50K
22569,44.0,Private,111343.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22570,46.0,Self-emp-not-inc,36653.098,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
22571,65.0,Private,187735.89,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22572,32.0,Private,325344.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22573,21.0,Private,108376.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22574,24.0,Government,316687.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22575,48.0,Private,149294.3,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
22576,19.0,Private,178214.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
22577,36.0,Government,476339.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22578,47.0,Private,96395.9,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22579,46.0,Private,63825.035,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22580,46.0,Private,117040.61,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22581,35.0,Government,497750.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
22582,28.0,Government,114866.18,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,18.689825,US,<=50K
22583,57.0,Government,199104.1,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22584,39.0,Private,321778.38,<=12th,8.968192,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22585,30.0,Private,193094.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22586,26.0,Private,220608.55,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22587,74.91654,Self-emp-inc,228868.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22588,22.0,Private,336176.28,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
22589,46.0,Private,372113.94,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
22590,48.0,Private,95219.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22591,35.0,Government,391463.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22592,35.0,Private,448609.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22593,63.0,Self-emp-not-inc,145403.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22594,36.0,Private,73332.84,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
22595,59.0,Private,257521.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22596,34.0,Government,192428.62,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22597,71.0,Private,241001.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22598,68.0,Self-emp-not-inc,218359.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22599,41.0,Self-emp-not-inc,125596.57,Masters,15.5586195,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22600,32.0,Private,103225.28,Some-college,10.0,Separated,Sales,Other,Female,0.0,0.0,50.0,US,<=50K
22601,43.0,Private,184323.14,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22602,36.0,Private,195941.23,<=12th,5.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22603,55.0,Private,334013.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22604,39.0,Government,339105.16,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22605,46.0,Private,50880.504,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.16568,US,>50K
22606,35.0,Private,214482.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22607,41.0,Private,293635.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22608,59.0,Self-emp-inc,58451.918,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22609,20.66434,Private,63818.5,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
