,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28859,54.0,Private,88576.43,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28860,17.0,Private,27463.918,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
28861,38.0,Private,180792.16,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
28862,56.12754,Private,66070.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28863,37.0,Private,205695.22,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,59.750477,US,>50K
28864,46.0,Private,159084.44,Masters,13.0,Married,Sales,White,Male,7946.66,0.0,40.0,US,>50K
28865,45.0,Self-emp-not-inc,50326.242,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,72.0,US,<=50K
28866,35.0,Private,139491.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
28867,26.0,Private,439780.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28868,47.0,Government,55345.367,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28869,21.0,Private,154132.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28870,41.139824,Private,27875.236,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28871,54.0,Private,59045.824,<=12th,7.955098,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28872,20.0,Private,171209.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28873,47.0,Private,206596.7,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28874,52.0,Private,167114.89,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28875,45.0,Private,203531.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28876,42.0,Private,205471.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28877,41.0,Private,41121.64,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28878,32.0,Private,252149.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28879,29.0,Government,106786.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28880,47.0,Private,311810.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28881,46.0,Self-emp-not-inc,135931.6,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28882,47.0,Private,275356.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28883,53.0,Private,73123.586,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28884,58.0,Private,173116.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1593.1418,40.0,US,<=50K
28885,49.0,Private,263472.3,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28886,19.54958,Private,207098.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28887,43.0,Private,151194.28,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
28888,36.0,Government,163854.06,Assoc-acdm,11.0,Married,Protective-serv,Black,Male,0.0,0.0,43.893204,US,<=50K
28889,32.0,Private,258889.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28890,43.0,Private,205206.97,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28891,31.0,Private,241950.53,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28892,43.0,Government,127979.336,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28893,77.3531,Self-emp-not-inc,115557.26,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,9.133796,US,<=50K
28894,36.0,Private,176437.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28895,52.0,Self-emp-inc,96109.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,85.97893,US,<=50K
28896,62.0,Private,645524.3,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28897,42.0,Private,250490.66,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28898,37.0,Private,163082.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28899,34.0,Private,248831.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28900,58.0,Private,256764.73,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
28901,20.0,Private,155094.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28902,41.0,Self-emp-not-inc,228677.55,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28903,41.0,Government,256750.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28904,26.0,Government,146253.5,Masters,13.582551,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28905,40.0,Private,154923.47,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28906,28.0,Private,329883.62,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
28907,27.0,Private,236208.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28908,80.46196,Self-emp-not-inc,62384.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28909,60.0,Self-emp-inc,34869.387,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
28910,18.0,Private,218688.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28911,34.0,Private,149993.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
28912,35.0,Self-emp-not-inc,178923.56,Masters,14.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28913,17.0,Private,363024.88,<=12th,1.5032827,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
28914,54.0,Private,187588.36,<=12th,3.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28915,17.0,Private,142915.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
28916,35.0,Government,196744.73,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28917,40.0,Private,117592.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28918,17.0,Private,221500.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28919,38.0,Self-emp-not-inc,26350.07,HS-grad,9.0,Married,Transport-moving,White,Male,6393.528,0.0,99.0,US,>50K
28920,55.0,Government,174358.2,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28921,38.0,Private,159544.7,HS-grad,9.0,Married,Exec-managerial,White,Male,56237.656,0.0,65.0,US,>50K
28922,50.0,Government,257039.83,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28923,48.0,Private,38771.297,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,>50K
28924,36.89488,Self-emp-inc,172550.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28925,36.0,Private,249933.83,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
28926,42.0,Private,103969.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28927,38.0,Private,240137.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28928,30.0,Government,271198.06,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28929,57.0,Government,280056.7,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28930,28.0,Private,289454.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
28931,25.0,Private,170543.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28932,50.0,Private,38395.402,Bachelors,13.0,Married,Exec-managerial,White,Male,2390.6746,0.0,40.0,US,<=50K
28933,33.0,Private,183105.77,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28934,34.0,Self-emp-inc,72813.516,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28935,42.0,Private,71167.99,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.60553,US,>50K
28936,23.018192,Private,150281.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28937,27.0,Private,182434.03,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28938,44.0,Government,73959.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28939,35.03338,Private,70097.04,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28940,37.0,Private,561822.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28941,46.0,Private,282917.4,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
28942,58.0,Government,190887.17,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28943,72.12956,Self-emp-not-inc,185405.58,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28944,43.218864,Private,188238.22,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28945,43.0,Government,218308.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28946,28.0,Private,223958.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28947,27.0,Private,287258.88,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28948,33.0,Government,152104.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28949,29.0,Private,369102.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,52.0,US,<=50K
28950,25.0,Private,133253.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28951,50.0,Private,343834.72,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,2.0010214,US,<=50K
28952,26.0,Private,227552.36,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28953,47.0,Private,93480.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28954,28.0,Private,346797.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28955,28.0,Private,124552.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28956,32.0,Private,229364.1,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28957,41.0,Self-emp-not-inc,133998.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28958,37.0,Private,78599.46,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28959,21.431831,Private,169009.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28960,31.0,Private,220621.39,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28961,26.0,Private,176802.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28962,42.0,Private,349624.34,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28963,29.0,Self-emp-inc,241873.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28964,27.0,Private,60928.016,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28965,57.0,Government,156898.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28966,26.0,Private,94131.74,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28967,33.0,Private,217290.83,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28968,38.0,Private,290447.25,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28969,17.0,Private,303396.56,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,6.771145,US,<=50K
28970,32.0,Private,404544.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28971,31.0,Private,241690.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
28972,57.65351,Private,212320.11,Masters,16.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
28973,22.0,Private,169266.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28974,38.0,Private,323669.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28975,36.0,Government,63518.992,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28976,40.0,Private,294889.38,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
28977,69.0,Private,258804.22,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,8.401691,US,>50K
28978,17.0,Private,161110.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,7.255721,US,<=50K
28979,52.0,Private,240087.12,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28980,40.0,Private,124256.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28981,44.0,Private,350131.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.029922,US,>50K
28982,44.0,Private,174151.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
28983,20.0,Private,293389.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28984,26.0,Private,211085.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28985,55.0,Government,151195.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28986,48.0,Private,291362.44,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28987,35.71061,Self-emp-inc,265319.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28988,23.0,Self-emp-inc,166394.02,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28989,54.103596,Self-emp-inc,198245.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28990,59.59349,Self-emp-not-inc,138051.64,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28991,27.0,Self-emp-inc,241625.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.216175,US,<=50K
28992,79.174774,Self-emp-not-inc,156446.69,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
28993,20.1526,Private,72954.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28994,23.0,Private,337736.94,<=12th,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
28995,34.0,Private,95591.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28996,47.0,Private,77634.44,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
28997,47.0,Government,376578.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28998,26.0,Private,271494.9,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
28999,39.0,Private,219612.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29000,30.0,Self-emp-not-inc,218961.61,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29001,25.0,Private,179000.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29002,34.0,Private,162952.28,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29003,64.0,Private,545648.75,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
29004,51.0,Private,35767.688,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29005,34.0,Private,168801.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
29006,23.0,Private,703666.94,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29007,31.0,Private,245626.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29008,35.0,Private,447703.25,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29009,27.0,Private,138652.52,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29010,28.0,Private,290020.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29011,25.0,Private,189952.66,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29012,47.0,Government,198065.23,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29013,31.0,Government,333733.84,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29014,30.0,Private,323653.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29015,26.0,Private,121478.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29016,47.0,Government,141887.19,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29017,21.0,Private,366342.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29018,37.0,Private,665884.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29019,23.0,Private,158946.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29020,31.0,Private,452122.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29021,48.0,Private,102555.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29022,75.84263,Self-emp-inc,271292.53,Some-college,11.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
29023,46.165665,Government,144153.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29024,43.0,Private,197597.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.610863,US,>50K
29025,45.0,Private,52799.133,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29026,36.0,Private,120165.67,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29027,36.0,Private,157574.03,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29028,43.0,Self-emp-not-inc,39407.598,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29029,49.0,Private,147752.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29030,30.0,Private,210479.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29031,41.0,Private,157512.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29032,42.0,Private,138849.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29033,25.0,Private,252825.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29034,33.0,Private,141327.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29035,53.0,Private,70241.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
29036,67.0,Self-emp-not-inc,236870.7,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,66.29969,US,<=50K
29037,72.44433,Private,124128.36,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29038,28.0,Private,312931.25,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29039,36.0,Government,277761.97,Masters,13.0,Married,Prof-specialty,White,Male,11272.299,0.0,40.0,US,<=50K
29040,34.0,Self-emp-inc,55762.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29041,37.0,Private,330275.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.303566,US,>50K
29042,25.976,Government,282797.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29043,23.0,Private,205106.17,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29044,41.0,Private,203484.58,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29045,32.0,Private,164475.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29046,45.0,Private,246087.45,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
29047,49.0,Private,199802.94,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29048,38.0,Private,354803.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29049,44.0,Private,184268.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29050,62.0,Private,98473.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29051,19.0,Private,273963.88,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29052,17.0,Private,154965.27,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,3.1022773,US,<=50K
29053,34.0,Government,73244.92,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29054,45.0,Government,141539.88,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29055,50.0,Private,93953.15,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29056,42.0,Private,509746.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
29057,52.0,Private,153416.08,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
29058,31.0,Government,267885.6,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29059,20.0,Private,185471.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29060,37.0,Private,187759.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29061,34.0,Private,470645.56,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29062,39.0,Self-emp-not-inc,134628.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29063,50.0,Private,337346.7,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,>50K
29064,35.0,Private,112237.234,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29065,39.0,Private,312770.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29066,42.0,Private,147518.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
29067,28.0,Private,164577.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29068,58.35554,Self-emp-not-inc,179136.1,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
29069,26.0,Private,48048.03,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,4181.552,38.0,US,<=50K
29070,41.0,Private,258896.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29071,45.0,Private,114371.914,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29072,17.0,Private,128509.18,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.2488672,US,<=50K
29073,66.0,Private,129609.29,HS-grad,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
29074,53.0,Government,757063.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29075,59.0,Private,377027.53,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29076,41.0,Private,149374.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29077,18.0,Private,189849.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29078,52.0,Private,260825.97,Bachelors,11.0,Divorced,Exec-managerial,White,Female,2194.2815,0.0,45.0,US,>50K
29079,66.259415,Private,38328.41,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29080,64.0,Self-emp-not-inc,182460.98,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,2380.3823,99.0,US,<=50K
29081,50.0,Government,115775.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29082,28.0,Self-emp-not-inc,123354.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,57.270676,US,<=50K
29083,29.0,Self-emp-not-inc,227907.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29084,27.0,Private,236178.34,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29085,35.0,Private,79769.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
