,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28310,23.0,Private,207930.06,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
28311,58.0,Private,247196.58,Assoc-acdm,10.0,Married,Transport-moving,White,Male,3996.5596,0.0,48.0,US,>50K
28312,28.0,Private,179907.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28313,45.0,Private,184649.98,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28314,33.0,Self-emp-not-inc,204493.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28315,18.0,Private,198437.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28316,47.0,Private,31234.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28317,56.0,Self-emp-not-inc,184230.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
28318,52.0,Private,148710.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28319,47.0,Self-emp-not-inc,34607.195,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,34.870354,US,<=50K
28320,25.0,Private,155937.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28321,34.0,Private,133204.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28322,27.0,Private,132714.81,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
28323,50.0,Government,246770.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28324,55.0,Private,185534.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28325,51.0,Private,175295.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28326,18.0,Self-emp-not-inc,181093.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28327,29.0,Private,112984.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28328,28.0,Private,118252.375,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28329,64.0,Private,213818.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28330,37.0,Government,156552.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28331,28.0,Private,95132.805,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1427.2623,40.0,US,<=50K
28332,33.0,Government,298644.72,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28333,28.0,Private,182328.03,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28334,28.0,Government,108291.46,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28335,25.0,Private,63958.176,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28336,32.360027,Private,208875.38,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
28337,29.0,Private,240481.92,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
28338,23.0,Private,99429.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,51.767574,US,<=50K
28339,27.0,Private,87233.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28340,34.0,Private,202163.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28341,23.0,Private,63983.27,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28342,48.0,Private,248864.08,<=12th,4.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
28343,45.0,Private,172347.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28344,63.0,Government,273194.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28345,45.0,Private,190977.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28346,39.0,Private,182372.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1580.7343,50.0,US,<=50K
28347,28.0,Private,109270.03,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,27.104893,US,<=50K
28348,32.188816,Private,168239.25,<=12th,1.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,38.0,US,<=50K
28349,48.0,Private,174585.92,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28350,52.0,Private,31028.82,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28351,35.0,Private,124513.32,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28352,45.0,Private,200747.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28353,57.0,Private,88923.76,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28354,38.0,Private,256184.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28355,61.0,Private,26677.41,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28356,25.0,Private,91308.15,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28357,52.0,Self-emp-not-inc,180218.45,Bachelors,13.0,Married,Farming-fishing,White,Male,3280.0925,0.0,40.0,US,>50K
28358,24.0,Private,280003.38,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28359,58.0,Private,188237.0,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28360,36.0,Government,129483.555,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28361,41.0,Private,27326.572,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28362,30.0,Private,121950.42,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
28363,25.0,Private,358636.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28364,37.0,Government,84549.13,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28365,57.0,Government,125221.266,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28366,17.0,Private,87665.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28367,41.0,Self-emp-inc,341676.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28368,29.0,Private,185413.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28369,44.0,Self-emp-not-inc,173900.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,1643.094,60.0,US,<=50K
28370,39.0,Private,98233.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28371,47.0,Government,516289.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28372,56.0,Private,159933.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,25.0,US,>50K
28373,57.0,Private,215484.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
28374,25.38895,Government,120866.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28375,52.0,Private,39968.22,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28376,39.0,Private,256053.33,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28377,74.41914,Self-emp-not-inc,411189.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
28378,36.0,Private,194267.03,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28379,28.0,Private,52512.957,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28380,34.0,Self-emp-not-inc,197329.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28381,48.0,Private,154977.88,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28382,37.0,Government,174191.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28383,22.0,Private,167381.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28384,35.0,Private,172733.27,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28385,37.0,Private,156843.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28386,57.362564,Self-emp-inc,87389.99,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28387,44.0,Self-emp-not-inc,50833.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28388,22.0,Private,103534.71,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28389,59.30552,Private,233467.34,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28390,57.0,Private,24635.527,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,97.940544,US,>50K
28391,24.0,Private,131491.86,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28392,35.0,Private,33303.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,92.7597,US,<=50K
28393,41.0,Government,311484.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28394,65.0,Government,146504.73,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28395,17.0,Private,77362.734,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28396,38.0,Private,239401.4,Assoc-voc,10.14631,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28397,23.0,Private,113408.62,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28398,29.0,Private,125086.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28399,71.95765,Self-emp-not-inc,241845.97,<=12th,7.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
28400,21.0,Private,200079.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28401,31.0,Private,249914.88,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
28402,51.0,Private,238008.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
28403,18.0,Private,165506.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28404,33.0,Private,183349.1,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28405,52.0,Private,194973.28,Masters,14.0,Married,Exec-managerial,Other,Male,0.0,1848.0,40.0,US,>50K
28406,24.0,Government,39432.242,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28407,40.0,Government,121324.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28408,42.0,Private,112845.016,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
28409,37.0,Private,272008.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28410,45.0,Private,467697.47,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28411,60.0,Private,340133.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
28412,29.0,Private,112092.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
28413,39.0,Private,123147.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28414,33.0,Private,229847.4,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28415,49.0,Government,283159.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.290598,US,<=50K
28416,34.0,Private,67501.08,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28417,20.0,Private,201812.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28418,69.010025,Private,101944.13,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28419,64.0,Private,200661.8,<=12th,1.0744197,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28420,25.0,Private,254954.14,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28421,37.0,Private,227661.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28422,52.0,Self-emp-not-inc,97810.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28423,28.0,Private,237400.14,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28424,45.0,Private,38716.547,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28425,26.0,Private,176526.92,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28426,54.0,Private,430673.84,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
28427,61.0,Self-emp-not-inc,67328.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28428,60.0,Private,163635.22,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28429,35.0,Private,34045.344,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28430,43.0,Private,26061.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28431,44.0,Private,90918.984,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28432,33.0,Private,218743.89,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28433,48.0,Self-emp-not-inc,247217.31,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28434,45.0,Private,208221.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28435,18.268335,Private,320472.94,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
28436,48.0,Private,47958.13,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
28437,39.0,Private,282819.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,33.68097,US,<=50K
28438,28.0,Private,30838.287,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28439,42.0,Government,137815.64,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28440,32.0,Private,260857.1,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,19.304045,US,<=50K
28441,42.0,Private,225719.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28442,26.0,Private,612734.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28443,32.0,Private,221359.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28444,25.0,Private,164773.97,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28445,44.0,Private,280069.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28446,27.0,Private,179327.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28447,44.0,Self-emp-not-inc,303145.38,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28448,36.0,Private,69332.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
28449,53.0,Private,252283.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28450,40.0,Private,246314.38,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
28451,30.0,Private,198880.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28452,32.0,Private,100916.84,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28453,41.0,Private,108173.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28454,35.0,Private,59042.465,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28455,40.0,Government,31898.473,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28456,46.0,Private,108708.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28457,46.0,Self-emp-not-inc,169317.14,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
28458,22.0,Private,183377.45,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28459,43.0,Private,142546.22,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28460,47.0,Private,155299.47,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28461,60.0,Self-emp-not-inc,126850.05,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28462,34.0,Private,182776.17,HS-grad,9.0,Married,Sales,White,Male,18272.871,0.0,40.0,US,>50K
28463,28.0,Self-emp-not-inc,224767.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28464,32.0,Private,218862.94,Bachelors,13.0,Divorced,Sales,White,Male,5178.0,0.0,55.0,US,<=50K
28465,22.0,Private,185615.73,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
28466,42.0,Private,36787.543,Assoc-acdm,10.1667385,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28467,48.0,Self-emp-inc,117697.695,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28468,51.0,Self-emp-not-inc,41642.02,Bachelors,13.0,Married,Protective-serv,White,Male,7688.0,0.0,60.0,US,>50K
28469,40.0,Private,118038.55,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,84.71226,US,<=50K
28470,63.204433,Private,31832.396,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28471,39.0,Private,195663.14,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
28472,19.0,Private,257028.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28473,42.0,Private,485316.97,<=12th,4.502006,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28474,23.0,Private,99251.75,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28475,24.0,Government,198476.61,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
28476,19.0,Government,106688.09,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
28477,32.0,Government,24799.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28478,40.0,Private,231768.7,<=12th,7.305457,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
28479,29.0,Private,279008.97,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28480,36.0,Government,573923.56,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28481,25.0,Private,87405.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.933918,US,<=50K
28482,50.0,Government,182406.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28483,52.0,Self-emp-not-inc,102972.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28484,39.0,Private,144727.78,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28485,68.0,Private,223904.83,Some-college,12.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
28486,37.0,Government,115015.88,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
28487,36.0,Government,150447.14,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,22.388268,US,<=50K
28488,47.0,Private,220549.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28489,22.0,Private,174306.78,<=12th,3.051447,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28490,38.0,Private,30718.912,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28491,21.279392,Government,269766.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28492,32.814373,Self-emp-not-inc,135467.69,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28493,41.0,Private,123919.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,3682.754,0.0,40.0,US,<=50K
28494,42.0,Private,33967.934,HS-grad,9.0,Married,Machine-op-inspct,White,Female,14086.998,0.0,40.0,US,<=50K
28495,36.0,Self-emp-inc,108828.95,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28496,30.0,Private,57255.016,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.55998,US,<=50K
28497,39.0,Government,218011.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28498,29.0,Private,197553.44,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28499,31.0,Private,82612.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28500,26.0,Private,151238.03,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28501,26.0,Private,286691.7,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28502,32.0,Private,185828.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28503,71.04322,Private,170581.9,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28504,27.114262,Private,318438.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28505,28.0,Private,120394.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
28506,44.0,Self-emp-inc,110397.63,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28507,52.0,Government,366498.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,3525.62,35.0,US,>50K
28508,38.0,Private,98035.83,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28509,54.0,Government,174394.95,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28510,53.0,Private,171289.05,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28511,32.0,Private,203591.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28512,47.0,Self-emp-inc,130308.29,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
28513,40.0,Private,114879.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28514,30.0,Private,101437.336,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28515,34.0,Government,55628.99,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28516,56.0,Private,182736.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28517,41.0,Private,181567.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28518,20.0,Private,168230.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28519,34.0,Private,143725.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
28520,46.359158,Private,33067.07,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28521,90.0,Self-emp-not-inc,354934.25,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,1600.6511,15.0,US,<=50K
28522,24.0,Private,119098.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28523,45.0,Private,136959.89,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,38.54398,US,<=50K
28524,50.17761,Government,108086.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
28525,29.0,Private,255363.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28526,47.35406,Government,109972.23,Assoc-voc,12.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28527,26.0,Private,139691.27,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28528,38.0,Private,58217.203,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28529,51.0,Private,324169.7,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28530,40.0,Private,250906.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28531,23.0,Private,243396.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28532,67.0,Government,187602.2,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28533,44.0,Private,156707.94,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28534,52.83022,Private,212520.88,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28535,43.0,Private,27229.506,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28536,25.0,Private,154556.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
