,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27738,27.35034,Private,164513.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27739,39.0,Private,226389.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.370937,US,>50K
27740,22.0,Private,116413.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27741,26.0,Private,128314.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1430.3796,30.0,US,<=50K
27742,28.0,Private,268406.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27743,53.0,Private,152131.6,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27744,25.0,Private,180156.27,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27745,28.0,Government,62671.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,35.0,Non-US,<=50K
27746,54.0,Self-emp-not-inc,176178.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27747,34.0,Private,68560.08,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
27748,19.0,Private,190741.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27749,34.0,Private,161406.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.988747,US,<=50K
27750,46.0,Private,76035.266,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.406708,US,>50K
27751,57.0,Self-emp-not-inc,118817.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27752,28.0,Government,228709.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27753,33.0,Private,110909.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27754,26.0,Private,93332.79,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
27755,28.0,Private,32558.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27756,40.0,Private,210901.52,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27757,21.0,Private,207137.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,5272.928,0.0,45.0,US,<=50K
27758,64.0,Government,34082.07,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27759,40.0,Government,223428.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27760,51.0,Self-emp-not-inc,27706.814,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27761,22.0,Private,193056.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27762,53.0,Private,111312.42,Bachelors,13.034474,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27763,29.0,Private,206920.31,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27764,42.0,Government,72073.125,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27765,27.0,Private,267527.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
27766,40.30654,Private,196706.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27767,37.0,Private,54284.184,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27768,49.0,Private,190778.0,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
27769,51.0,Government,215405.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27770,26.0,Private,39688.035,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27771,44.0,Private,352569.2,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27772,40.0,Self-emp-inc,175066.77,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
27773,35.0,Private,439076.03,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27774,30.0,Government,237863.7,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27775,19.0,Private,25042.564,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
27776,25.0,Private,34323.516,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
27777,46.0,Private,298072.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27778,32.0,Private,104948.055,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27779,45.0,Private,190140.23,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27780,22.0,Government,105123.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27781,57.0,Private,227859.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27782,43.0,Private,112021.41,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27783,44.0,Private,72817.695,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
27784,22.0,Private,432334.34,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27785,29.0,Private,332398.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27786,31.0,Private,197307.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27787,35.0,Private,184909.55,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27788,17.0,Private,66439.805,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27789,60.0,Government,134768.9,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
27790,31.0,Private,33014.35,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27791,45.0,Government,139068.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27792,17.0,Private,134140.61,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27793,33.0,Private,282688.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27794,44.0,Private,181293.48,Bachelors,12.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
27795,59.0,Private,82697.75,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,3592.9097,40.0,US,>50K
27796,42.30295,Private,240704.08,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27797,33.0,Self-emp-not-inc,33243.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27798,17.602686,Private,29708.457,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27799,47.0,Private,199537.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27800,49.0,Private,108621.92,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,15.843864,US,<=50K
27801,38.0,Private,128043.85,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27802,29.0,Private,216194.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27803,29.0,Private,256892.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27804,28.0,Private,210418.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.094795,US,<=50K
27805,46.0,Private,383742.2,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27806,32.0,Government,115981.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27807,51.0,Government,128269.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27808,62.0,Private,174898.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
27809,39.0,Private,184125.11,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27810,32.0,Private,197300.1,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27811,59.0,Private,36037.926,<=12th,4.1137056,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27812,17.0,Private,276109.75,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.0977086,Non-US,<=50K
27813,21.0,Private,127555.41,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27814,54.0,Private,260855.02,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27815,23.0,Private,65196.902,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27816,36.0,Private,354105.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27817,40.0,Private,343590.53,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27818,43.0,Private,42107.77,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
27819,25.0,Private,177040.47,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
27820,45.0,Private,204477.16,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
27821,60.0,Private,111925.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27822,43.0,Private,202153.66,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27823,54.0,Private,109935.234,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
27824,40.0,Private,147547.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27825,38.0,Government,184216.8,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27826,36.0,Government,119752.73,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
27827,44.0,Government,353242.7,Assoc-voc,11.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,46.199684,US,<=50K
27828,28.0,Private,179643.14,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27829,34.0,Private,147238.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27830,47.0,Private,300462.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27831,31.0,Private,181362.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27832,28.0,Private,197583.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27833,65.0,Self-emp-not-inc,286505.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27834,44.0,Self-emp-not-inc,44603.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27835,38.0,Private,197258.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27836,41.0,Private,201171.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
27837,30.0,Private,174408.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27838,49.39323,Private,197233.48,HS-grad,9.0,Married,Craft-repair,White,Male,7036.097,0.0,40.0,US,>50K
27839,50.67972,Government,93595.77,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27840,51.0,Private,192801.73,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27841,37.0,Self-emp-not-inc,24745.203,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27842,21.0,Private,33670.336,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27843,42.0,Private,372701.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27844,28.0,Private,343100.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27845,35.0,Private,112289.875,<=12th,5.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27846,36.0,Self-emp-inc,191239.28,Masters,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,48.0,Non-US,<=50K
27847,48.0,Private,176251.4,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27848,54.0,Government,151224.53,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27849,32.0,Private,145671.44,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
27850,30.0,Government,75177.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27851,28.0,Government,130924.23,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27852,35.0,Private,230135.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.283134,US,>50K
27853,67.0,Self-emp-not-inc,150020.95,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27854,49.0,Private,129968.29,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27855,34.596485,Private,27328.564,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27856,37.0,Private,32909.926,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27857,31.0,Private,278240.75,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27858,45.0,Private,103985.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27859,28.0,Private,47315.29,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27860,66.0,Private,251901.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27861,26.90141,Government,349178.3,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27862,36.0,Government,212796.84,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27863,49.0,Private,268367.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27864,29.0,Private,238254.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27865,37.0,Government,147167.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
27866,25.0,Private,250326.14,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27867,25.0,Private,381952.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27868,26.0,Private,123552.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27869,56.0,Self-emp-inc,206590.95,Some-college,10.0,Married,Craft-repair,White,Male,4032.851,0.0,40.0,US,>50K
27870,47.0,Self-emp-not-inc,175425.33,HS-grad,9.0,Married,Exec-managerial,White,Male,34092.125,0.0,40.0,US,>50K
27871,59.0,Government,92039.09,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27872,38.0,Private,246640.48,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27873,74.77333,Private,108528.26,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27874,34.0,Private,539247.56,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,45.0,US,>50K
27875,60.0,Private,678011.6,<=12th,3.0208035,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
27876,58.0,Government,250204.22,<=12th,9.0,Widowed,Exec-managerial,White,Female,8364.909,0.0,32.15113,US,>50K
27877,29.0,Private,58055.31,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
27878,19.0,Private,185068.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27879,17.0,Private,160734.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27880,25.0,Private,54301.836,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27881,23.0,Private,409461.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27882,18.0,Private,66067.945,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27883,39.0,Self-emp-not-inc,84273.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27884,33.0,Government,230901.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27885,47.0,Private,254310.45,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
27886,34.0,Private,101402.85,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27887,45.0,Private,49503.88,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27888,60.0,Self-emp-inc,212827.22,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27889,41.0,Private,344199.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,72.96083,US,<=50K
27890,22.437424,Private,170086.73,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27891,26.0,Private,319268.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27892,42.0,Private,105892.09,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27893,41.0,Government,188144.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
27894,39.0,Self-emp-inc,138963.47,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27895,55.0,Private,122045.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27896,32.0,Private,329526.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27897,26.0,Private,139505.67,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27898,45.0,Self-emp-inc,368715.8,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27899,65.0,Government,121613.31,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27900,39.351524,Government,304574.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27901,44.0,Private,205107.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27902,18.0,Private,87738.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27903,36.0,Private,181480.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.937332,US,<=50K
27904,49.0,Government,188493.6,Assoc-acdm,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
27905,34.0,Private,319548.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27906,22.0,Private,157258.53,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27907,60.0,Private,177189.31,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27908,31.457712,Government,145875.89,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27909,63.0,Self-emp-not-inc,152003.0,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27910,32.0,Private,358560.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27911,29.0,Private,197693.1,HS-grad,9.0,Married,Adm-clerical,White,Male,7298.0,0.0,50.0,US,>50K
27912,42.0,Self-emp-not-inc,178191.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27913,23.0,Private,269676.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,37.06144,US,<=50K
27914,25.0,Government,183434.02,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
27915,40.0,Private,187302.03,<=12th,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27916,45.451347,Private,172072.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27917,29.0,Private,157859.67,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27918,32.0,Private,206524.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27919,47.0,Government,55243.203,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27920,35.0,Private,230854.25,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27921,37.0,Private,199253.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27922,50.0,Private,210205.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27923,33.0,Private,112673.54,Masters,13.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
27924,30.0,Private,161703.52,Masters,13.0,Never-married,Prof-specialty,White,Female,15203.964,0.0,40.0,US,<=50K
27925,33.0,Private,195040.62,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27926,39.0,Government,97849.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27927,42.0,Government,149226.8,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27928,32.873913,Private,89870.42,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27929,27.0,Private,424774.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27930,25.0,Private,298412.4,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27931,44.0,Private,95203.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27932,40.0,Government,295114.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,1338.2206,40.0,US,<=50K
27933,22.0,Private,93094.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27934,59.0,Private,210755.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27935,35.0,Government,190390.8,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
27936,26.0,Private,198975.52,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27937,40.0,Self-emp-inc,188052.89,Masters,16.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
27938,37.0,Self-emp-inc,235869.14,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,24.003695,US,<=50K
27939,35.0,Private,194002.34,Assoc-voc,11.0,Separated,Sales,White,Male,0.0,0.0,44.0,US,>50K
27940,27.0,Private,39039.156,Assoc-voc,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
27941,17.0,Private,33764.234,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27942,56.0,Private,308953.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27943,37.0,Private,118328.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
27944,30.0,Private,192138.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
27945,35.0,Private,172225.77,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27946,34.0,Private,89673.586,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27947,33.0,Private,120608.0,Bachelors,13.0,Married,Farming-fishing,White,Male,2387.1187,0.0,65.0,Non-US,<=50K
27948,32.0,Private,345156.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27949,19.0,Private,32140.521,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,27.80727,US,<=50K
27950,54.0,Government,312186.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,74.02366,US,>50K
27951,57.0,Government,121200.47,Assoc-acdm,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27952,25.0,Private,184146.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27953,27.0,Private,31290.271,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27954,20.0,Private,586790.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27955,18.0,Self-emp-not-inc,27624.844,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,3.7690556,US,<=50K
27956,42.0,Government,117936.46,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27957,35.0,Private,144364.55,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27958,51.0,Private,175402.56,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27959,45.0,Self-emp-not-inc,172018.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27960,51.0,Self-emp-not-inc,106046.195,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
27961,28.0,Private,176028.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27962,31.0,Private,157364.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27963,30.0,Private,32272.828,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,27.069675,US,<=50K
27964,32.0,Private,256635.4,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27965,34.0,Private,251275.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
