,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26082,34.0,Private,71830.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26083,33.0,Private,216133.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26084,44.0,Self-emp-not-inc,171438.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26085,29.0,Private,154187.67,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26086,65.0,Private,106254.41,Bachelors,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,US,>50K
26087,39.0,Private,188875.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26088,39.0,Private,180863.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26089,45.0,Self-emp-not-inc,250912.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,2290.7117,40.0,US,>50K
26090,28.0,Private,229611.77,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.7226877,US,<=50K
26091,46.0,Private,341969.2,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26092,40.0,Private,218938.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
26093,39.0,Private,100630.64,Bachelors,10.156087,Married,Craft-repair,Asian-Pac-Islander,Male,7688.0,0.0,45.0,Non-US,>50K
26094,36.0,Private,57453.707,Bachelors,13.0,Never-married,Exec-managerial,White,Male,4606.8735,0.0,70.0,US,<=50K
26095,31.0,Private,95075.66,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26096,25.829082,Private,280897.8,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26097,53.0,Private,144075.38,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.86654,US,<=50K
26098,33.0,Private,171488.47,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26099,35.0,Government,45894.266,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26100,58.0,Private,159944.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26101,80.22549,Private,283690.28,<=12th,7.0,Married,Machine-op-inspct,White,Female,3156.3447,0.0,30.0,US,<=50K
26102,60.0,Government,146383.05,Bachelors,13.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,50.0,Non-US,>50K
26103,37.0,Self-emp-inc,218650.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26104,53.0,Private,56785.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26105,49.0,Private,60657.305,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
26106,24.0,Government,31578.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26107,21.0,Private,104581.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.418709,US,<=50K
26108,65.0,Self-emp-inc,174749.34,Some-college,11.0,Divorced,Exec-managerial,Black,Female,99999.0,0.0,35.0,US,<=50K
26109,45.0,Government,125039.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26110,49.0,Private,128331.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26111,23.0,Private,33382.316,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26112,56.0,Private,94866.62,Bachelors,13.0,Married,Prof-specialty,White,Male,1004.29803,0.0,46.666637,US,>50K
26113,33.210052,Private,28661.795,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26114,25.0,Government,218978.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26115,38.0,Self-emp-not-inc,84895.32,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26116,26.0,Private,235497.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26117,31.0,Private,164717.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26118,41.0,Private,250057.77,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26119,24.0,Private,21117.55,<=12th,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26120,38.0,Government,82747.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26121,58.0,Private,213861.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26122,17.0,Private,376452.88,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
26123,53.0,Self-emp-not-inc,171033.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26124,30.176296,Private,220414.11,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26125,50.0,Private,197928.0,Bachelors,12.0,Married,Exec-managerial,White,Male,81731.73,0.0,50.0,US,>50K
26126,28.0,Private,113533.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26127,64.524155,Self-emp-not-inc,115900.65,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26128,50.0,Self-emp-inc,127715.64,Bachelors,13.0,Married,Sales,White,Male,7368.29,0.0,40.0,US,<=50K
26129,24.0,Private,207371.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26130,30.0,Private,180213.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26131,46.946068,Government,121343.164,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
26132,41.0,Private,213068.22,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
26133,25.0,Private,101198.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26134,53.0,Private,180733.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
26135,39.0,Self-emp-not-inc,49371.543,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26136,40.0,Government,189677.98,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26137,20.0,Private,204109.86,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26138,27.0,Private,169216.52,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
26139,53.0,Private,105311.945,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
26140,35.0,Private,153216.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,1669.719,38.0,US,<=50K
26141,35.0,Private,50111.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.622566,US,<=50K
26142,34.0,Private,124718.13,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26143,42.0,Private,28497.674,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
26144,25.0,Private,122404.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26145,42.0,Private,135082.77,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
26146,42.0,Private,254544.52,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26147,31.0,Private,141585.89,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
26148,42.0,Private,50242.566,Masters,16.0,Married,Prof-specialty,White,Male,79449.984,0.0,50.0,Non-US,>50K
26149,67.0,Self-emp-not-inc,103074.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
26150,22.0,Private,150710.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
26151,47.0,Private,186259.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26152,22.0,Private,70060.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
26153,55.0,Private,210234.5,Bachelors,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
26154,41.0,Private,133698.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26155,45.0,Private,152750.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26156,21.0,Self-emp-not-inc,138170.22,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26157,38.0,Government,39907.01,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26158,20.0,Private,150451.5,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
26159,28.0,Private,25136.668,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26160,43.0,Private,166828.62,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26161,36.0,Private,290367.53,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26162,57.0,Private,422955.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26163,28.0,Private,99090.85,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26164,43.0,Government,117400.164,Bachelors,13.0,Married,Exec-managerial,White,Male,9030.592,1977.0,48.0,US,>50K
26165,36.0,Self-emp-inc,167181.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26166,43.0,Private,49935.934,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26167,47.0,Self-emp-not-inc,109065.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26168,71.0,Private,184334.56,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26169,32.0,Private,119587.9,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26170,52.0,Self-emp-inc,111317.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26171,35.0,Private,412099.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26172,61.0,Government,226320.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
26173,39.0,Private,205384.4,<=12th,2.7603524,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26174,45.0,Government,221025.47,HS-grad,9.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
26175,31.0,Private,62946.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26176,29.0,Private,153583.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26177,46.0,Private,173777.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26178,66.0,Private,162526.94,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,24.0,US,<=50K
26179,27.0,Private,192069.31,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26180,52.0,Self-emp-not-inc,113054.586,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
26181,33.0,Private,166698.11,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26182,48.0,Self-emp-inc,194908.86,Masters,15.84798,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
26183,31.0,Private,229269.47,Some-college,9.186123,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26184,30.0,Private,126363.766,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26185,30.0,Private,217571.95,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26186,23.0,Private,207877.42,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26187,33.0,Private,237912.27,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26188,47.0,Self-emp-not-inc,54937.492,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
26189,45.0,Self-emp-not-inc,47197.816,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26190,30.0,Private,106147.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26191,47.0,Private,176117.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26192,65.0,Private,33309.094,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
26193,17.0,Private,118551.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.709919,US,<=50K
26194,51.0,Private,247563.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1558.4767,40.0,US,<=50K
26195,32.0,Private,120312.27,<=12th,3.0221167,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
26196,40.0,Private,159900.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26197,65.0,Private,128332.87,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
26198,64.0,Government,96863.484,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26199,51.0,Private,172893.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26200,33.0,Private,200117.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26201,39.0,Private,140398.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26202,32.0,Government,144089.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26203,28.0,Private,214940.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26204,47.0,Government,147796.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26205,47.0,Private,182600.14,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26206,37.0,Private,322648.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26207,39.103348,Private,282962.8,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,1887.0,40.0,US,>50K
26208,52.0,Self-emp-inc,261456.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26209,34.0,Private,129093.36,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26210,20.0,Private,180523.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26211,65.0,Private,169447.7,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
26212,39.0,Private,107228.24,Some-college,10.0,Married,Sales,White,Male,0.0,1419.0353,48.0,US,>50K
26213,46.0,Self-emp-inc,200859.36,Masters,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26214,42.0,Government,29755.004,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
26215,39.0,Private,39720.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2100.7715,50.0,US,>50K
26216,22.0,Private,27407.637,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26217,31.0,Private,46340.168,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26218,61.480778,Private,41471.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26219,44.0,Private,213433.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26220,37.0,Private,375965.28,Assoc-acdm,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26221,50.0,Government,186248.39,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26222,60.0,Private,243746.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26223,21.0,Private,55666.27,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
26224,34.0,Private,126393.125,Masters,14.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26225,35.0,Private,55125.406,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26226,25.0,Private,154496.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26227,39.0,Self-emp-not-inc,189828.53,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,4299.515,40.0,US,>50K
26228,48.0,Self-emp-inc,36968.85,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26229,28.0,Private,91280.69,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26230,33.0,Private,208959.34,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26231,21.0,Private,107643.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26232,42.0,Private,284335.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26233,36.0,Private,35520.984,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
26234,43.0,Private,52928.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26235,38.21737,Private,34689.406,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26236,41.0,Private,225415.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26237,30.0,Private,175498.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26238,18.0,Government,357122.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
26239,31.0,Private,184681.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26240,64.0,Private,98673.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26241,50.0,Government,158712.42,Assoc-acdm,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26242,46.0,Self-emp-inc,32938.523,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
26243,28.0,Government,129114.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26244,33.0,Private,34035.047,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
26245,36.0,Private,253570.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26246,43.08419,Private,43913.18,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,92.04374,US,<=50K
26247,38.0,Government,129703.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26248,47.0,Private,29462.441,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
26249,29.0,Private,246708.69,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26250,38.0,Private,113886.12,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26251,17.0,Private,278092.72,<=12th,3.0797353,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26252,40.0,Private,307075.38,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26253,52.0,Private,276992.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26254,54.0,Private,206591.83,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26255,29.0,Private,113181.21,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26256,28.0,Self-emp-not-inc,235310.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26257,38.0,Private,403937.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26258,50.0,Private,287668.53,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26259,36.0,Private,268143.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26260,44.0,Self-emp-not-inc,97852.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,63.802517,US,<=50K
26261,51.0,Government,140276.42,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
26262,41.0,Private,98938.96,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
26263,34.0,Private,122105.85,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26264,27.183203,Government,197964.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26265,39.0,Private,73572.37,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26266,17.0,Private,154498.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.496173,US,<=50K
26267,29.0,Private,366363.56,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26268,36.0,Private,55983.273,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26269,43.0,Private,146538.17,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26270,28.0,Private,101895.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,77.906815,US,<=50K
26271,40.0,Government,117322.734,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
26272,38.0,Private,24580.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26273,17.0,Private,26592.475,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26274,32.0,Government,106244.44,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26275,47.0,Self-emp-inc,148497.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26276,34.0,Private,136196.0,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26277,32.0,Private,188705.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26278,33.0,Private,194380.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26279,49.0,Private,29696.791,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26280,33.0,Self-emp-not-inc,136246.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
26281,35.0,Private,163854.55,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
26282,27.0,Private,227130.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26283,26.0,Self-emp-inc,208121.47,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26284,50.790993,Self-emp-not-inc,40434.312,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,76.623,US,>50K
26285,54.0,Private,134946.17,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26286,50.0,Private,197526.03,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26287,36.0,Government,176889.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26288,32.0,Private,83807.836,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26289,61.0,Government,35763.816,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26290,43.0,Private,135039.94,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26291,51.0,Private,249148.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26292,44.0,Private,70890.03,Bachelors,13.0,Married,Tech-support,White,Male,7298.0,0.0,44.0,US,>50K
26293,24.0,Private,48141.117,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26294,35.0,Government,111703.086,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26295,63.0,Private,82284.086,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26296,31.0,Government,143112.31,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26297,38.0,Private,117530.4,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26298,36.0,Private,249831.88,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26299,40.0,Private,17410.809,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,21.220274,US,<=50K
26300,67.0,Self-emp-inc,110376.1,Some-college,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,14.81591,US,<=50K
26301,36.0,Private,200710.69,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
26302,33.0,Private,65532.844,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26303,35.0,Private,372612.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26304,31.0,Private,126448.16,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26305,52.0,Self-emp-not-inc,218181.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
26306,20.0,Private,92875.67,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,8.664423,Non-US,<=50K
26307,40.0,Private,271114.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
