,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26009,45.0,Private,187146.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26010,47.0,Private,82686.516,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26011,27.0,Private,175956.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26012,23.0,Private,154633.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26013,26.0,Private,85674.18,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26014,37.0,Private,342096.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26015,26.0,Private,195331.05,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26016,42.0,Private,427950.72,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
26017,26.0,Private,188098.72,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26018,24.0,Private,52601.168,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26019,44.0,Private,206064.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.424866,US,>50K
26020,46.0,Private,207911.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26021,18.0,Private,357130.53,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,17.800264,US,<=50K
26022,48.0,Private,297839.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26023,49.0,Government,168887.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26024,57.0,Private,288051.38,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26025,48.515213,Private,36535.895,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26026,31.0,Private,116750.29,<=12th,2.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26027,65.0,Private,122048.73,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26028,65.0,Self-emp-inc,68035.96,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26029,30.0,Self-emp-not-inc,118135.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.8748972,US,<=50K
26030,30.0,Self-emp-not-inc,168585.16,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26031,56.0,Private,198469.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
26032,37.0,Private,107520.21,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
26033,18.0,Private,142317.55,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
26034,21.0,Government,330271.06,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,38.0,US,<=50K
26035,24.0,Private,307093.03,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
26036,28.0,Private,259208.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26037,17.0,Private,312677.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
26038,17.49827,Private,201940.03,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
26039,64.0,Private,100937.164,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
26040,81.07116,Private,123042.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2405.7144,99.0,US,<=50K
26041,19.0,Private,63232.875,<=12th,4.056888,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,25.248192,Non-US,<=50K
26042,32.0,Private,170256.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26043,24.0,Private,377320.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26044,36.0,Private,332842.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26045,28.0,Government,223014.42,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26046,38.0,Government,360655.88,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26047,39.0,Government,200907.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26048,38.0,Government,346014.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26049,20.0,Private,331722.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26050,47.0,Government,68453.8,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26051,59.0,Private,246965.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26052,28.0,Private,194640.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.827946,US,<=50K
26053,41.0,Government,34611.496,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
26054,43.0,Private,170260.94,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26055,44.0,Government,74170.055,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26056,34.0,Self-emp-inc,208447.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26057,33.0,Private,346985.7,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26058,67.0,Private,121944.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.905975,US,<=50K
26059,23.128965,Private,113338.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26060,30.0,Government,229741.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
26061,67.0,Private,249218.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26062,42.0,Private,188271.45,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26063,58.0,Self-emp-inc,182775.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,>50K
26064,23.0,Private,210087.36,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26065,29.0,Private,127444.414,Some-college,10.0,Never-married,Sales,Other,Male,99999.0,0.0,40.0,US,<=50K
26066,22.0,Private,213826.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26067,43.0,Government,175531.98,<=12th,9.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,<=50K
26068,30.0,Private,152774.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26069,56.0,Private,290893.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26070,51.0,Private,106676.734,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26071,35.0,Private,107730.234,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26072,38.0,Private,114780.08,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
26073,40.0,Private,217503.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26074,45.0,Private,240829.53,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26075,64.0,Private,103695.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
26076,46.0,Self-emp-not-inc,27406.432,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
26077,54.0,Private,317571.66,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,37.0,US,>50K
26078,41.0,Government,161016.52,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26079,35.0,Government,76659.04,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26080,36.0,Private,101088.836,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26081,45.0,Self-emp-not-inc,126110.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2539.6985,45.0,US,>50K
26082,37.0,Private,481682.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26083,32.0,Private,354818.8,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26084,26.0,Government,294730.25,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
26085,40.0,Government,199977.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26086,41.0,Private,83694.23,Bachelors,12.0,Married,Craft-repair,White,Male,4386.0,0.0,50.0,US,>50K
26087,35.0,Private,439658.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26088,33.0,Private,376077.97,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26089,17.0,Private,314225.34,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,15.698154,US,<=50K
26090,44.0,Private,152861.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26091,22.0,Private,188854.3,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26092,31.0,Private,142949.86,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26093,41.0,Private,274582.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26094,35.0,Government,176932.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26095,58.0,Government,311960.12,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26096,54.0,Private,348442.12,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26097,46.0,Private,229733.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26098,68.56189,Private,207516.16,Masters,15.133483,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
26099,46.0,Private,129274.664,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26100,54.0,Private,381262.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
26101,30.0,Private,101463.63,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26102,35.0,Private,327643.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26103,26.0,Private,114955.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26104,32.0,Private,160626.52,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26105,39.0,Government,209464.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26106,33.0,Private,204156.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26107,38.0,Government,94272.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26108,26.0,Private,388723.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26109,23.0,Government,252832.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26110,38.695553,Private,103372.15,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26111,42.0,Private,105339.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26112,37.0,Private,512483.5,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26113,23.0,Self-emp-not-inc,78889.41,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26114,53.0,Self-emp-not-inc,191996.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,57.477848,US,>50K
26115,55.0,Private,158316.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26116,48.0,Private,46996.19,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26117,41.0,Private,71123.266,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26118,43.0,Private,197530.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26119,34.0,Private,200794.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26120,52.0,Private,215327.97,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26121,24.0,Private,251587.73,<=12th,3.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26122,31.0,Self-emp-not-inc,338214.34,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26123,38.0,Private,116984.734,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26124,20.0,Government,384163.72,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26125,27.0,Private,147664.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26126,48.0,Private,173806.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
26127,23.0,Private,63941.773,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26128,45.0,Private,185041.9,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26129,22.0,Private,290815.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
26130,51.0,Private,346627.66,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26131,17.0,Private,188739.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
26132,46.0,Private,316542.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26133,28.0,Private,81562.6,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26134,33.0,Private,540918.4,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26135,39.0,Self-emp-inc,60338.344,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26136,34.0,Private,204888.42,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.503315,US,<=50K
26137,55.0,Private,112539.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26138,17.0,Private,353133.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26139,40.0,Private,463505.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26140,23.0,Private,182172.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26141,37.0,Self-emp-not-inc,35794.867,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
26142,25.0,Private,183885.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26143,49.0,Private,225936.97,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26144,33.0,Self-emp-not-inc,115006.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26145,57.0,Self-emp-not-inc,92778.945,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26146,38.0,Self-emp-not-inc,207677.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
26147,28.0,Private,139964.45,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
26148,42.0,Government,169062.45,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26149,25.0,Private,133186.39,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26150,34.0,Private,391323.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
26151,26.962551,Government,200360.34,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26152,46.0,Government,40469.04,Bachelors,12.033641,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26153,22.0,Private,165739.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26154,27.0,Private,395528.5,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26155,34.0,Private,256299.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26156,26.0,Private,76231.54,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,9.1671915,US,<=50K
26157,37.0,Private,382382.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26158,41.0,Private,237696.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26159,56.0,Self-emp-inc,111320.37,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26160,23.0,Private,172408.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26161,55.0,Private,162201.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26162,32.0,Government,114400.375,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26163,55.0,Private,286351.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26164,29.0,Private,162824.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26165,25.0,Private,160356.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26166,56.0,Self-emp-not-inc,190782.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26167,51.0,Private,249894.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26168,55.0,Private,38171.31,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.907263,US,<=50K
26169,42.0,Self-emp-inc,314347.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26170,45.0,Private,49923.797,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26171,70.0,Private,513430.8,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26172,27.0,Private,218817.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26173,18.0,Private,163199.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26174,34.0,Government,323514.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26175,22.0,Private,236670.62,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26176,31.0,Private,218042.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26177,49.0,Government,182156.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26178,28.0,Private,375025.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26179,17.0,Private,215544.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26180,90.0,Private,56149.887,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,33.218143,US,<=50K
26181,20.0,Private,376500.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26182,17.229887,Private,39869.465,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26183,30.0,Private,112651.56,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26184,40.0,Private,175025.39,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26185,42.0,Private,171099.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26186,90.0,Government,294828.97,Assoc-voc,10.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
26187,49.0,Government,292077.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
26188,41.0,Self-emp-not-inc,102141.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26189,24.0,Private,272629.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26190,59.0,Government,420824.2,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,>50K
26191,43.0,Private,190885.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26192,36.0,Private,185989.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26193,37.0,Private,192248.05,Some-college,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26194,45.0,Government,114059.555,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,7297.3394,0.0,40.0,US,>50K
26195,21.0,Private,374896.84,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,8.693849,US,<=50K
26196,38.0,Private,234699.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26197,21.0,Private,35462.77,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26198,47.0,Private,121462.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26199,39.0,Private,81030.414,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
26200,65.0,Private,132854.95,<=12th,3.2734814,Divorced,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
26201,17.0,Private,212695.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26202,17.0,Private,199551.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,29.58642,US,<=50K
26203,35.0,Self-emp-not-inc,62827.266,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26204,52.0,Private,211673.83,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26205,32.0,Private,313881.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26206,39.0,Private,169086.0,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
26207,49.0,Private,202597.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26208,43.0,Government,312384.66,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,1606.4795,40.0,US,>50K
26209,44.023624,Government,209307.94,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
26210,28.4224,Government,187225.73,Bachelors,13.0,Married,Protective-serv,Black,Male,7298.0,0.0,40.0,US,>50K
26211,40.0,Private,210902.62,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26212,36.0,Private,189584.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26213,54.0,Private,275707.75,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26214,42.0,Private,29615.094,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26215,38.0,Private,118671.875,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
26216,67.0,Private,101047.16,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
26217,25.0,Private,254682.4,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.95868,US,<=50K
26218,61.0,Private,357512.62,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
26219,24.0,Private,154689.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26220,24.0,Private,167004.02,<=12th,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26221,25.0,Private,169242.95,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26222,46.0,Government,206526.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
26223,29.0,Self-emp-not-inc,200825.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26224,40.0,Private,154502.67,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26225,30.0,Private,195259.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26226,48.0,Private,114155.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,17.250854,US,>50K
26227,22.0,Private,232315.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26228,38.0,Private,337258.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26229,24.0,Private,119165.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26230,39.0,Private,104568.164,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
26231,30.0,Private,69581.04,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26232,39.0,Private,127323.87,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,2988.6375,0.0,40.0,Non-US,>50K
26233,49.0,Government,337242.56,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26234,20.0,Private,202925.48,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
