,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24932,52.0,Government,223049.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24933,36.0,Private,153863.12,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24934,41.0,Private,155882.38,<=12th,7.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24935,27.0,Private,397671.47,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24936,33.444576,Private,150876.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24937,27.0,Government,155107.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24938,39.0,Private,67008.016,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24939,42.0,Government,33188.32,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24940,46.0,Private,169173.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24941,44.0,Private,181525.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24942,71.0,Private,169731.89,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24943,49.0,Private,292105.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24944,45.0,Private,145418.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24945,45.0,Private,268051.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24946,38.0,Private,329048.25,Bachelors,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24947,48.0,Private,183399.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24948,43.0,Government,130309.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24949,33.656193,Government,197096.48,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
24950,30.0,Government,211814.86,Some-college,11.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
24951,34.0,Private,73101.96,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
24952,30.0,Private,41508.605,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24953,54.0,Private,159912.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24954,44.0,Private,107922.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24955,44.0,Private,152468.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24956,41.0,Private,44792.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24957,27.0,Private,187682.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24958,38.0,Private,215854.42,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24959,23.0,Private,89002.94,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24960,34.0,Private,363747.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24961,24.0,Private,147565.72,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.924023,US,<=50K
24962,68.0,Government,35299.637,<=12th,7.0,Widowed,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
24963,38.0,Self-emp-not-inc,157731.45,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24964,33.0,Private,280778.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24965,44.0,Private,189295.17,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24966,25.0,Private,270755.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24967,45.0,Private,123250.234,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24968,39.0,Private,177880.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24969,17.0,Private,165561.81,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,2.7469833,US,<=50K
24970,45.0,Private,252604.42,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24971,45.0,Government,172041.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1352.6476,40.0,US,<=50K
24972,24.0,Private,142851.92,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,39.05764,Non-US,<=50K
24973,43.0,Private,194639.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24974,29.0,Private,333752.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
24975,27.0,Private,173614.55,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24976,31.0,Government,222198.72,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
24977,30.0,Government,201205.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24978,55.0,Private,282960.62,Bachelors,11.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
24979,29.888372,Private,196525.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24980,62.0,Private,204837.81,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24981,27.0,Private,141329.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24982,18.0,Private,133586.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24983,45.0,Private,190432.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
24984,38.0,Private,212826.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24985,49.0,Government,100651.94,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24986,61.0,Private,56736.312,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24987,44.0,Private,424755.44,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24988,27.0,Private,213518.39,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24989,47.0,Private,182549.28,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24990,46.0,Government,210319.5,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24991,29.0,Private,129702.766,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24992,25.0,Government,138906.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24993,51.0,Private,152166.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24994,31.0,Self-emp-not-inc,410524.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24995,43.0,Private,221511.5,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24996,52.958927,Private,29569.15,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24997,39.0,Private,128206.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
24998,60.0,Government,344457.5,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
24999,47.0,Private,251462.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25000,40.0,Government,46609.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25001,49.0,Private,119019.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25002,50.0,Self-emp-inc,329837.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25003,31.0,Private,33216.523,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25004,35.0,Private,187242.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25005,35.0,Government,99931.15,HS-grad,9.733131,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25006,50.0,Government,672396.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25007,54.0,Private,372283.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25008,33.0,Private,172314.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25009,43.0,Government,195971.81,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25010,23.0,Private,339411.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25011,60.0,Private,172103.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.85918,US,>50K
25012,49.0,Self-emp-not-inc,81769.07,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25013,33.0,Private,332331.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25014,27.0,Private,189809.23,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25015,32.0,Self-emp-inc,174784.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25016,23.0,Private,111079.37,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25017,28.0,Private,278758.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25018,50.0,Self-emp-inc,295014.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25019,44.0,Government,157451.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25020,40.0,Private,106868.85,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25021,51.0,Private,152792.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25022,34.0,Private,34201.086,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
25023,44.0,Private,404197.84,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25024,47.0,Private,173622.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25025,40.0,Private,274092.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25026,40.0,Private,104105.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25027,46.0,Government,220989.36,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25028,39.0,Private,115826.54,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25029,53.0,Private,197440.3,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25030,61.0,Private,435138.06,HS-grad,10.0,Divorced,Adm-clerical,Other,Female,0.0,1977.0,40.0,US,>50K
25031,23.0,Self-emp-inc,263724.44,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25032,34.0,Private,53182.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25033,44.0,Private,100812.414,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25034,34.0,Self-emp-not-inc,44984.55,Bachelors,14.0,Divorced,Sales,White,Male,6576.448,0.0,70.0,US,<=50K
25035,20.0,Private,31305.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25036,73.0,Private,160044.6,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25037,24.0,Private,60453.773,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25038,42.0,Private,154344.05,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25039,36.0,Government,278579.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25040,33.0,Private,224387.44,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25041,17.0,Private,321102.84,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25042,74.38148,Private,113614.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25043,36.0,Government,188505.66,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,14.48505,US,>50K
25044,67.213646,Private,376524.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25045,25.0,Private,404604.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
25046,50.0,Private,90740.92,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25047,75.96561,Self-emp-not-inc,154938.08,Bachelors,12.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
25048,18.0,Private,39597.254,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,11.495722,US,<=50K
25049,25.0,Private,206629.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25050,20.0,Private,170677.72,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25051,63.0,Private,181552.3,Bachelors,12.0,Married,Protective-serv,White,Male,99999.0,0.0,45.0,US,>50K
25052,42.0,Private,120112.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25053,33.0,Government,218972.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.95576,US,>50K
25054,36.0,Private,126115.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25055,17.0,Private,95624.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.8414044,US,<=50K
25056,49.0,Self-emp-not-inc,253503.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25057,28.0,Government,125498.95,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25058,30.0,Government,432623.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25059,53.0,Private,197090.28,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25060,20.0,Private,456430.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25061,46.0,Private,227462.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,4.4702096,US,<=50K
25062,47.0,Private,155092.25,Bachelors,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25063,32.0,Private,193476.94,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25064,18.0,Private,162998.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25065,29.0,Government,195099.48,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25066,39.0,Private,31469.45,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25067,69.0,Government,157643.25,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25068,56.0,Private,178854.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25069,33.0,Government,209755.48,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25070,39.0,Government,198857.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,57.980766,US,>50K
25071,48.0,Private,117280.96,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
25072,61.0,Private,49666.434,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25073,38.0,Government,702163.0,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25074,43.0,Private,275669.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25075,39.0,Private,192649.52,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.312866,US,<=50K
25076,47.651127,Self-emp-not-inc,135562.78,<=12th,7.0,Married,Farming-fishing,White,Male,7688.0,0.0,52.0,US,<=50K
25077,37.0,Private,175993.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25078,38.0,Private,194792.77,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25079,47.0,Private,193793.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25080,38.0,Government,254540.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25081,48.0,Private,142689.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
25082,63.0,Private,64653.324,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25083,30.0,Private,174398.64,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25084,31.0,Government,183732.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25085,44.0,Private,178696.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25086,55.0,Private,170709.53,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,>50K
25087,35.0,Private,38031.793,Some-college,10.967908,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25088,28.0,Private,259851.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25089,29.0,Self-emp-not-inc,160926.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25090,18.0,Private,140693.42,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
25091,37.0,Private,158321.14,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25092,30.0,Private,95585.91,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25093,44.0,Private,27467.078,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25094,18.0,Private,203501.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25095,29.0,Private,189938.83,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25096,44.0,Private,282738.78,Masters,14.685802,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25097,65.0,Self-emp-inc,190832.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25098,37.0,Private,100947.01,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
25099,45.0,Private,152625.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25100,56.0,Private,147510.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25101,31.0,Private,194778.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25102,44.0,Private,65601.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25103,26.0,Private,154399.05,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25104,51.0,Self-emp-not-inc,287584.53,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,>50K
25105,47.0,Private,279586.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25106,59.0,Government,209737.28,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25107,37.0,Private,331164.72,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25108,30.0,Private,196427.44,Masters,14.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
25109,22.0,Private,268863.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25110,21.0,Government,125795.73,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25111,39.0,Private,205518.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.1403551,US,<=50K
25112,35.0,Private,71442.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25113,37.0,Private,111185.91,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25114,29.0,Self-emp-inc,273113.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
25115,37.0,Private,93245.29,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25116,36.0,Private,49648.63,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
25117,54.182117,Private,116179.61,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25118,60.0,Private,199484.73,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,24.373629,US,<=50K
25119,39.0,Private,176692.45,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25120,38.0,Self-emp-inc,159948.28,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25121,27.0,Private,82695.21,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25122,66.96338,Government,267959.66,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25123,90.0,Self-emp-not-inc,241936.19,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,2.390863,US,<=50K
25124,24.0,Self-emp-not-inc,305990.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25125,56.0,Self-emp-not-inc,140725.12,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25126,37.0,Government,171409.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25127,37.0,Private,56615.7,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
25128,38.0,Private,86885.914,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25129,34.0,Private,153833.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25130,28.0,Private,208691.22,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
25131,51.0,Government,102330.01,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
25132,34.0,Private,102164.45,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25133,37.0,Self-emp-not-inc,322324.34,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.262107,Non-US,<=50K
25134,17.0,Private,331386.06,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,5.397292,Non-US,<=50K
25135,53.0,Private,351102.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25136,34.0,Government,82704.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25137,22.0,Private,145371.83,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25138,31.0,Private,188681.8,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25139,21.0,Government,214574.61,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25140,24.0,Private,94738.805,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25141,58.889076,Private,415984.47,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25142,53.0,Government,155317.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25143,38.0,Private,164983.94,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25144,42.0,Private,236044.94,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25145,32.0,Private,104683.336,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25146,45.0,Private,168927.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25147,21.0,Private,117574.88,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
25148,42.0,Self-emp-not-inc,172702.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
25149,25.0,Government,378974.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25150,26.0,Private,419651.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25151,27.0,Private,239147.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25152,28.0,Private,159745.52,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25153,55.0,Private,120860.375,Assoc-acdm,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.4778574,US,<=50K
25154,79.81022,Private,123564.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25155,77.69074,Private,199176.11,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25156,42.0,Private,238715.31,Bachelors,11.0,Divorced,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
25157,46.05632,Government,215616.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25158,65.0,Government,309336.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
