,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21057,32.0,Self-emp-inc,127800.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21058,37.0,Private,207306.8,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21059,38.0,Government,170840.05,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
21060,35.0,Private,493170.2,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21061,32.0,Private,167237.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
21062,35.0,Private,56383.355,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
21063,31.0,Private,122351.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
21064,33.266758,Private,193062.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21065,65.0,Private,275064.3,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21066,34.0,Private,118033.13,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21067,35.0,Private,346907.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
21068,34.0,Private,79604.0,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21069,40.0,Government,62663.484,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21070,35.0,Private,222430.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21071,30.0,Government,232454.62,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21072,49.0,Private,200241.8,Some-college,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
21073,39.0,Government,193602.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21074,32.0,Private,272508.78,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21075,41.0,Private,96358.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21076,23.0,Private,147981.42,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
21077,52.26132,Private,277553.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
21078,54.0,Private,31768.928,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
21079,55.0,Private,398803.28,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21080,51.0,Self-emp-inc,126841.68,Some-college,9.0,Married,Exec-managerial,White,Female,2201.989,0.0,32.0,US,>50K
21081,35.0,Private,322330.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21082,47.0,Private,177707.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21083,46.0,Private,209667.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21084,30.0,Private,324644.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21085,38.0,Government,179482.08,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
21086,23.0,Private,213077.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
21087,43.0,Private,248547.58,<=12th,7.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21088,29.0,Private,93609.4,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
21089,26.0,Private,163780.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21090,39.0,Private,170597.66,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
21091,27.0,Private,415309.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21092,31.0,Private,286789.9,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21093,51.0,Private,154925.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21094,63.808914,Self-emp-inc,177567.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21095,30.0,Private,286709.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21096,42.0,Government,146651.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21097,63.0,Private,104925.75,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21098,18.0,Private,205593.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21099,20.0,Private,50408.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21100,55.0,Private,135891.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21101,24.0,Private,424741.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21102,29.0,Self-emp-not-inc,44308.293,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
21103,27.0,Private,132861.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21104,29.0,Government,174004.08,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
21105,47.0,Private,200547.2,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21106,17.0,Private,343744.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21107,51.0,Government,116471.08,HS-grad,9.0,Married,Protective-serv,White,Male,3286.6467,0.0,45.0,US,<=50K
21108,59.0,Private,441763.7,Bachelors,14.0,Married,Exec-managerial,White,Male,344.6409,0.0,60.346977,US,>50K
21109,60.0,Private,48338.902,Bachelors,14.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
21110,37.0,Private,167731.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21111,38.0,Private,341252.94,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
21112,41.577522,Government,298284.0,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,33638.336,0.0,38.0,US,>50K
21113,33.0,Government,243015.17,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21114,29.0,Private,41054.043,<=12th,7.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,>50K
21115,32.0,Private,139776.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21116,43.0,Private,247659.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21117,50.0,Private,145672.55,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
21118,24.0,Private,181413.83,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21119,30.0,Private,287594.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21120,39.0,Private,111363.89,Bachelors,12.396853,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21121,38.0,Private,187896.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21122,44.0,Self-emp-inc,257135.95,HS-grad,9.0,Married,Transport-moving,White,Male,5108.6133,0.0,50.0,US,>50K
21123,50.0,Private,165399.4,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21124,22.0,Private,212515.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.875984,US,<=50K
21125,17.0,Private,207605.88,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21126,31.0,Private,146218.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21127,37.0,Government,203889.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
21128,18.0,Private,224426.44,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
21129,37.0,Private,139342.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21130,60.9502,Self-emp-not-inc,182393.73,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21131,30.0,Private,197027.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21132,33.0,Government,237601.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21133,58.95183,Government,200083.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21134,47.0,Private,382505.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21135,48.0,Private,237283.64,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21136,47.0,Government,103272.91,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
21137,53.0,Private,243471.75,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,34.923855,Non-US,<=50K
21138,46.0,Government,130317.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21139,20.0,Private,85901.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21140,44.0,Private,245151.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21141,37.0,Self-emp-not-inc,189427.78,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21142,61.0,Government,193719.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
21143,62.0,Private,120391.77,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
21144,56.0,Private,308205.7,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21145,36.0,Private,101264.35,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21146,56.0,Self-emp-not-inc,245476.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
21147,24.0,Self-emp-not-inc,316308.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21148,49.0,Private,132939.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
21149,33.0,Private,240708.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
21150,24.566282,Private,167774.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21151,34.0,Private,45185.227,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21152,17.0,Private,232779.44,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
21153,20.0,Private,506705.25,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21154,36.0,Private,177147.2,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
21155,24.0,Private,118643.76,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21156,25.0,Private,111656.57,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21157,28.0,Self-emp-inc,86126.43,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21158,31.0,Private,72951.68,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21159,29.0,Private,216296.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21160,17.0,Private,167485.89,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21161,59.0,Private,116230.414,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
21162,39.0,Private,605491.8,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21163,29.0,Private,83120.49,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,2313.979,35.0,US,<=50K
21164,43.0,Private,184398.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21165,39.0,Private,170864.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21166,57.0,Private,190867.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1887.0,40.0,US,>50K
21167,44.0,Private,137331.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21168,46.0,Private,164899.48,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
21169,64.0,Self-emp-not-inc,76298.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,58.760517,US,<=50K
21170,40.0,Private,250098.72,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,1879.927,45.0,US,<=50K
21171,27.0,Government,692540.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21172,24.0,Private,66809.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
21173,76.80947,Private,310585.44,Bachelors,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
21174,26.0,Private,172649.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21175,47.0,Private,153991.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21176,59.0,Private,107307.27,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
21177,31.0,Private,145012.14,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21178,40.0,Private,467670.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
21179,25.0,Private,319514.22,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
21180,23.0,Private,349411.28,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
21181,28.0,Private,193620.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21182,44.0,Private,198288.88,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21183,41.0,Government,45874.547,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
21184,31.0,Private,338228.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
21185,51.0,Private,164171.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21186,36.0,Private,173637.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.038868,US,>50K
21187,29.0,Private,113052.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21188,45.0,Private,191522.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21189,39.0,Private,111472.54,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21190,44.0,Self-emp-inc,186821.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21191,51.0,Self-emp-not-inc,188401.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21192,33.0,Private,89766.664,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21193,19.0,Private,145312.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21194,17.24819,Private,327105.78,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21195,21.0,Private,225833.77,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21196,45.0,Private,319162.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21197,37.0,Self-emp-inc,67545.64,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
21198,32.0,Private,329759.66,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21199,31.0,Private,270146.56,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21200,21.0,Private,46103.367,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21201,21.0,Private,369238.7,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21202,81.651436,Government,30680.637,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,>50K
21203,46.0,Self-emp-inc,149269.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
21204,33.0,Private,261845.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.820786,US,<=50K
21205,29.0,Self-emp-inc,129760.06,Bachelors,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21206,47.0,Private,182071.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21207,60.0,Self-emp-not-inc,157351.08,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21208,49.0,Private,28011.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
21209,24.0,Private,223267.64,<=12th,5.5960217,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21210,25.0,Government,56104.094,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21211,53.0,Government,101037.63,<=12th,6.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,72.0,Non-US,<=50K
21212,37.0,Private,402256.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21213,32.0,Government,274621.34,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21214,43.833965,Private,273771.88,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21215,35.0,Private,80891.164,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21216,47.0,Private,74686.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21217,26.0,Private,133507.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21218,64.9187,Private,83328.766,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21219,63.0,Private,213933.94,Bachelors,14.0,Married,Sales,White,Male,0.0,3339.928,60.0,US,>50K
21220,52.94015,Private,197982.61,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
21221,24.0,Private,278980.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21222,29.0,Private,183342.27,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
21223,29.0,Self-emp-not-inc,105629.125,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
21224,28.0,Private,314550.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.67251,US,<=50K
21225,52.0,Self-emp-not-inc,142715.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2449.4202,47.406387,US,>50K
21226,32.0,Private,452854.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21227,37.0,Self-emp-inc,91533.82,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21228,31.0,Self-emp-not-inc,148949.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,79.1934,US,<=50K
21229,46.0,Private,316802.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21230,50.0,Private,248385.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21231,18.0,Private,56508.066,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.657611,US,<=50K
21232,47.0,Private,292854.38,<=12th,4.9493165,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21233,63.0,Self-emp-not-inc,189067.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,3848.3123,40.0,Non-US,>50K
21234,35.0,Private,189422.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21235,39.0,Private,308908.5,<=12th,3.4174478,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21236,17.0,Private,302003.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.5312514,US,<=50K
21237,46.0,Private,289602.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21238,60.0,Private,104287.49,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,35.0,US,<=50K
21239,26.0,Government,161788.83,Some-college,9.210861,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21240,37.0,Private,299783.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21241,32.0,Government,58047.207,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21242,25.0,Private,199808.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21243,28.0,Private,149818.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21244,53.0,Government,228020.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21245,20.892673,Private,163033.05,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21246,41.0,Private,130364.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
21247,45.0,Private,188594.36,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21248,67.98196,Government,156002.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21249,50.0,Private,203706.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21250,31.0,Private,31202.254,Bachelors,12.112662,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21251,26.0,Private,198334.08,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21252,31.0,Private,117719.266,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21253,29.0,Private,180559.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21254,19.0,Private,199856.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21255,38.0,Government,121591.21,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21256,33.0,Private,50803.367,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21257,46.0,Private,216585.38,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
21258,36.0,Private,160112.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21259,48.0,Private,102277.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21260,33.0,Private,106495.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21261,34.0,Private,216924.14,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21262,24.0,Private,343146.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21263,54.0,Private,83780.71,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21264,48.0,Private,105469.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21265,34.0,Private,138079.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21266,42.0,Private,192593.42,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21267,31.0,Private,192226.27,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21268,45.0,Private,178576.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21269,19.0,Private,192590.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
21270,56.0,Private,188906.33,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21271,53.0,Private,159046.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21272,48.0,Private,136455.02,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
21273,35.0,Private,73453.04,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21274,40.0,Private,215122.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21275,34.0,Private,110151.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21276,48.0,Government,198306.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21277,37.0,Private,194316.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21278,62.301838,Self-emp-not-inc,108479.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.05725,US,<=50K
21279,43.0,Private,156683.83,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21280,43.0,Private,201109.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21281,45.0,Private,51352.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21282,42.0,Private,137181.42,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21283,33.0,Private,189259.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,635.3868,60.0,US,>50K
21284,43.0,Private,173678.61,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,65.0,US,<=50K
