,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26947,37.0,Government,350647.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26948,31.172438,Private,289438.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26949,23.0,Private,324828.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26950,24.0,Government,275220.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26951,50.0,Government,199575.02,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26952,35.0,Private,271010.16,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26953,25.0,Private,133950.0,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
26954,27.0,Private,128035.266,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26955,61.0,Government,167581.61,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26956,31.0,Private,149543.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26957,31.0,Private,182061.27,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26958,43.0,Private,174750.1,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
26959,37.0,Private,183133.2,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26960,40.0,Government,167481.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26961,31.0,Private,227245.48,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26962,41.273426,Private,193533.58,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26963,21.0,Government,183898.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26964,47.0,Private,133680.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26965,60.0,Private,94831.64,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26966,26.0,Private,160601.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26967,23.0,Private,173830.89,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,33.511875,Non-US,<=50K
26968,25.0,Private,203059.66,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26969,23.0,Private,249513.03,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26970,18.0,Private,171925.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26971,41.0,Private,71747.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26972,34.0,Private,245573.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26973,33.0,Self-emp-inc,171532.7,Some-college,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26974,63.0,Government,157632.4,HS-grad,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26975,40.0,Private,144334.73,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,7.1503553,US,<=50K
26976,43.0,Private,264979.8,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26977,42.0,Private,364351.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26978,41.0,Private,30833.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26979,29.0,Private,280232.1,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26980,23.0,Private,108257.47,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26981,53.0,Private,177917.9,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26982,41.0,Self-emp-not-inc,205868.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
26983,39.0,Private,188324.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
26984,46.0,Private,123103.06,<=12th,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26985,29.0,Government,115605.85,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26986,37.0,Private,247200.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26987,25.0,Private,112926.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
26988,23.0,Private,246100.95,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26989,26.0,Private,331004.28,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26990,37.0,Private,58275.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26991,30.0,Self-emp-not-inc,187548.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
26992,62.0,Government,107425.945,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26993,36.0,Private,133520.38,<=12th,1.9140198,Married,Machine-op-inspct,Black,Male,0.0,0.0,16.0,Non-US,<=50K
26994,45.0,Private,62218.094,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26995,23.0,Private,118800.09,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26996,23.0,Private,502145.22,HS-grad,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26997,41.0,Private,73315.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
26998,46.0,Private,160764.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26999,58.0,Self-emp-not-inc,367233.4,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27000,38.0,Private,129138.58,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27001,24.0,Private,305730.78,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27002,20.0,Private,344027.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27003,27.0,Private,48208.527,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27004,57.0,Private,240509.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27005,37.0,Private,200835.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27006,32.0,Private,149198.14,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27007,23.0,Government,151577.58,HS-grad,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27008,30.0,Private,115627.31,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27009,57.0,Private,138959.44,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
27010,25.0,Private,372278.44,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27011,45.0,Private,23334.63,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27012,30.0,Private,132640.83,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27013,51.0,Private,149419.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27014,17.0,Government,123251.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27015,37.0,Private,171809.3,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27016,46.0,Private,97313.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
27017,48.0,Private,420543.78,HS-grad,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27018,60.0,Private,33276.312,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
27019,34.0,Private,143379.05,<=12th,5.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
27020,43.0,Private,110582.336,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27021,48.0,Government,22572.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27022,39.0,Self-emp-not-inc,151580.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27023,40.22269,Private,288271.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27024,56.654106,Government,174734.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27025,42.0,Private,180907.97,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
27026,39.0,Private,114363.94,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,47.561413,Non-US,<=50K
27027,17.0,Private,199315.08,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27028,25.0,Private,205875.0,HS-grad,10.475861,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27029,29.0,Private,422017.28,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27030,58.0,Private,196712.98,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27031,27.0,Private,273185.2,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27032,47.0,Private,85493.78,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27033,27.0,Private,35012.492,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27034,34.0,Private,309227.34,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27035,53.0,Private,96863.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27036,42.0,Private,151526.61,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27037,53.0,Government,342580.03,<=12th,7.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
27038,44.0,Private,105940.58,Doctorate,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
27039,38.0,Private,170641.8,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27040,26.0,Private,192234.05,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
27041,21.0,Private,382054.53,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27042,38.0,Government,32518.469,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
27043,41.0,Self-emp-inc,189761.08,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27044,47.0,Private,135995.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27045,23.0,Government,166924.5,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
27046,24.0,Private,409086.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27047,51.0,Government,119343.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27048,34.0,Private,34013.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27049,27.0,Private,237937.39,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27050,49.0,Private,198824.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27051,36.0,Government,187599.98,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,71.13447,US,<=50K
27052,43.0,Private,140818.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27053,45.0,Private,40995.336,Bachelors,14.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
27054,49.0,Private,205675.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
27055,35.0,Private,254446.05,<=12th,7.0,Married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
27056,31.0,Private,233027.64,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27057,31.0,Private,119511.1,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
27058,22.0,Private,212800.55,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27059,44.0,Private,195961.42,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27060,19.0,Private,199506.6,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
27061,46.0,Private,192387.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27062,25.0,Private,341384.62,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27063,33.0,Private,131914.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27064,23.0,Private,162420.11,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27065,40.0,Government,170154.55,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27066,37.0,Private,84699.46,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,37.972435,US,<=50K
27067,58.0,Private,103956.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27068,32.0,Private,137919.7,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27069,41.0,Self-emp-not-inc,287313.78,<=12th,1.4260325,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27070,54.0,Private,49823.777,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27071,50.0,Private,476462.4,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27072,39.0,Private,169654.97,HS-grad,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
27073,30.0,Private,190619.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27074,23.0,Private,373194.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27075,19.0,Private,306797.1,<=12th,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,42.0,US,<=50K
27076,29.0,Private,334991.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27077,36.0,Private,138149.97,Assoc-acdm,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
27078,21.0,Private,341302.44,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
27079,40.0,Self-emp-not-inc,323542.88,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27080,37.0,Private,286747.4,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27081,23.0,Private,202968.47,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
27082,25.0,Private,195579.47,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
27083,37.0,Private,315792.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27084,40.0,Private,93716.625,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27085,48.0,Private,227722.61,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27086,39.0,Private,289646.66,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27087,17.0,Private,216517.66,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,8.0584345,US,<=50K
27088,27.0,Private,274496.97,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27089,25.0,Private,245082.38,<=12th,8.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
27090,27.0,Government,126120.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27091,38.0,Private,295063.47,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27092,23.0,Private,188346.66,Some-college,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
27093,42.0,Private,291458.1,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
27094,28.0,Private,214163.48,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27095,24.0,Private,173927.06,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
27096,37.0,Government,238938.72,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27097,38.0,Private,165506.69,Masters,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27098,32.0,Self-emp-not-inc,27085.473,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27099,60.0,Private,259845.1,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27100,33.0,Private,148012.88,Bachelors,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,37.037975,US,>50K
27101,55.0,Private,416901.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27102,56.0,Private,103293.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.7346,US,>50K
27103,28.0,Private,717422.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
27104,50.0,Private,343278.8,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27105,31.0,Private,100705.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
27106,23.0,Private,168355.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.334248,US,<=50K
27107,27.0,Private,341416.7,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27108,50.0,Self-emp-inc,183020.5,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27109,56.0,Private,166256.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27110,31.0,Private,138711.4,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27111,19.0,Private,146373.98,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27112,68.19605,Self-emp-not-inc,338043.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27113,44.0,Private,110737.195,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27114,17.0,Private,223120.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27115,28.0,Private,314136.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27116,26.0,Government,79915.74,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27117,44.0,Private,204507.97,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27118,31.0,Private,291879.25,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27119,23.0,Private,99518.98,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27120,44.0,Government,116499.484,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27121,43.0,Private,26491.953,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27122,31.0,Private,120107.71,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27123,41.0,Self-emp-inc,195093.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27124,23.0,Private,286906.56,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27125,26.0,Self-emp-inc,36292.902,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27126,53.0,Government,178901.25,HS-grad,10.849709,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27127,30.0,Private,238260.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
27128,35.0,Government,29674.4,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
27129,34.0,Government,70439.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27130,48.0,Private,133920.16,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
27131,63.0,Private,116421.31,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
27132,29.0,Private,205919.47,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27133,55.0,Private,120587.125,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27134,49.0,Private,136267.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27135,38.0,Private,259035.6,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27136,47.0,Self-emp-not-inc,174272.7,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27137,35.0,Private,213026.7,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27138,53.182793,Private,146356.9,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27139,20.0,Private,98237.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27140,20.0,Private,487216.72,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,37.47203,US,<=50K
27141,34.0,Private,99661.88,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27142,24.0,Private,99951.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27143,46.730824,Private,108390.32,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27144,43.0,Private,39137.293,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27145,31.0,Private,181266.81,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27146,32.0,Government,113457.945,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27147,53.0,Private,377736.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27148,47.0,Self-emp-not-inc,234276.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27149,48.294903,Private,336787.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27150,49.0,Self-emp-inc,37358.688,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
27151,38.0,Self-emp-not-inc,192575.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27152,38.0,Government,371875.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,47.650593,US,<=50K
27153,21.0,Private,269062.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27154,31.0,Government,178059.89,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27155,21.0,Private,99170.65,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27156,52.0,Private,101687.02,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27157,40.760838,Self-emp-not-inc,202421.5,Masters,13.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27158,35.0,Private,79681.09,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27159,32.0,Private,157793.16,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27160,48.0,Private,334463.12,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27161,39.0,Private,169642.08,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27162,29.0,Private,199286.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27163,39.0,Private,126283.01,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27164,40.0,Government,409391.5,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
27165,60.0,Self-emp-not-inc,1439854.4,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27166,21.0,Private,63847.633,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27167,47.0,Private,151285.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27168,34.0,Government,85702.32,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27169,43.0,Private,174767.78,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27170,59.0,Government,106489.805,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27171,24.0,Government,123979.33,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27172,42.0,Private,437271.06,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
27173,66.0,Government,124392.766,HS-grad,13.0,Divorced,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
27174,46.0,Private,86267.31,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
