,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23541,32.0,Private,215487.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
23542,20.0,Government,65593.31,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23543,34.0,Private,213416.94,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
23544,44.0,Private,222436.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,51.92713,US,>50K
23545,54.0,Government,518511.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23546,28.0,Private,110473.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23547,31.0,Private,240859.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23548,25.0,Private,422419.47,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
23549,31.0,Private,185748.98,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23550,38.0,Private,258984.08,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
23551,23.0,Private,252888.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23552,19.0,Government,102710.92,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23553,47.0,Self-emp-not-inc,302065.4,<=12th,5.6897044,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23554,26.0,Private,455291.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
23555,45.0,Private,701121.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
23556,27.0,Private,398380.5,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
23557,49.0,Government,168063.03,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
23558,46.0,Government,193472.31,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
23559,44.0,Private,95985.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23560,27.0,Government,167488.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
23561,53.0,Private,108119.64,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23562,25.0,Private,187462.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23563,57.064777,Government,192319.0,Masters,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23564,34.0,Self-emp-not-inc,142738.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23565,20.0,Government,89839.06,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
23566,50.0,Government,215426.39,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23567,36.0,Self-emp-not-inc,120154.31,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23568,44.0,Private,46288.32,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23569,69.0,Self-emp-inc,204473.62,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23570,26.761177,Government,328240.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
23571,19.0,Private,195535.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23572,33.0,Private,38193.363,HS-grad,6.7196903,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23573,23.0,Private,246895.83,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
23574,51.0,Government,174833.77,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23575,53.0,Private,39481.92,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,US,<=50K
23576,22.0,Private,99873.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23577,50.0,Private,49085.16,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23578,27.0,Private,163158.88,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23579,47.0,Private,164676.03,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
23580,36.0,Private,330852.06,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23581,38.0,Private,90328.09,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23582,20.0,Private,311924.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
23583,27.0,Private,105871.42,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
23584,73.0,Private,218342.61,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23585,59.588226,Private,74969.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23586,59.0,Self-emp-not-inc,174404.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23587,20.0,Private,148175.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23588,22.0,Private,193554.38,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
23589,24.0,Private,167775.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23590,31.0,Private,392290.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23591,33.0,Private,41399.754,Some-college,10.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,Non-US,<=50K
23592,45.0,Private,174428.98,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23593,23.0,Private,346406.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
23594,28.0,Self-emp-inc,398766.34,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23595,34.0,Private,185391.89,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23596,18.0,Private,389119.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23597,24.0,Private,111084.2,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
23598,50.0,Self-emp-inc,234665.22,Some-college,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23599,27.0,Private,70568.16,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23600,30.0,Private,180732.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23601,47.0,Government,81545.31,<=12th,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
23602,34.0,Government,114618.9,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23603,40.0,Private,50147.797,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23604,33.0,Private,30207.078,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23605,31.0,Private,167468.28,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23606,51.45535,Private,69041.84,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23607,43.0,Private,170802.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
23608,59.0,Private,238709.75,Masters,11.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23609,50.0,Government,42731.367,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23610,31.0,Private,164233.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
23611,29.0,Private,59827.543,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23612,20.0,Private,338655.75,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.29009,US,<=50K
23613,23.0,Private,170197.94,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23614,60.0,Private,205904.23,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23615,67.0,Private,215907.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23616,67.0,Government,179575.69,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23617,34.0,Private,195481.58,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23618,56.0,Government,208529.12,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23619,30.0,Private,65448.71,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23620,47.0,Private,191459.52,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
23621,61.0,Private,143285.06,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23622,51.0,Private,238486.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23623,19.0,Private,167908.73,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23624,28.0,Private,31737.264,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23625,26.0,Private,176617.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23626,44.0,Private,380913.28,Some-college,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23627,46.0,Self-emp-not-inc,189520.88,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
23628,32.0,Private,40466.773,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23629,59.0,Private,168882.23,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23630,29.0,Government,49294.652,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23631,42.0,Government,190887.94,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23632,22.0,Private,245958.28,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
23633,48.0,Private,470940.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23634,53.0,Self-emp-inc,114564.734,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23635,19.872467,Private,139699.48,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
23636,53.0,Private,114702.49,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,31.255781,US,<=50K
23637,45.0,Private,118974.88,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23638,36.0,Private,281467.78,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
23639,28.0,Private,164750.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23640,50.0,Government,48409.176,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23641,62.0,Self-emp-not-inc,56873.69,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23642,39.0,Private,213132.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23643,47.0,Private,211028.78,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23644,56.19002,Private,108220.29,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23645,38.0,Private,280400.88,Doctorate,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23646,50.0,Government,158185.8,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,15.179424,US,<=50K
23647,46.0,Private,22234.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23648,47.0,Private,379688.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23649,39.0,Private,39814.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23650,62.0,Government,163636.39,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23651,23.0,Private,258560.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23652,33.0,Private,379091.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23653,46.0,Self-emp-inc,32383.64,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23654,39.0,Private,207568.78,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23655,51.60909,Private,120180.875,Masters,12.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
23656,59.0,Government,170568.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23657,27.0,Private,327254.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23658,27.0,Government,123139.32,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23659,43.0,Private,149770.72,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
23660,39.0,Private,284162.62,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.252167,US,<=50K
23661,50.0,Private,80869.59,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
23662,59.0,Private,192824.27,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23663,41.158463,Government,174185.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23664,27.0,Government,416524.56,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23665,51.0,Private,28261.863,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23666,54.0,Private,97216.93,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23667,23.0,Private,155938.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23668,24.0,Private,328712.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23669,23.0,Private,331344.47,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23670,58.0,Self-emp-not-inc,109313.08,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23671,19.0,Private,272480.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
23672,26.0,Private,237933.1,Assoc-acdm,13.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23673,55.0,Private,130786.99,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23674,19.0,Private,42410.535,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23675,47.0,Self-emp-inc,166889.31,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23676,63.0,Private,170104.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23677,41.0,Private,192573.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
23678,17.0,Government,157219.9,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,56.0,US,<=50K
23679,55.508987,Private,250175.86,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
23680,47.0,Private,139512.95,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
23681,36.925606,Government,121659.32,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23682,42.0,Private,107633.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23683,39.0,Private,147208.67,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
23684,51.0,Private,291997.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23685,54.0,Government,268067.2,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
23686,52.0,Government,254179.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23687,18.0,Private,101148.78,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
23688,27.0,Government,390847.3,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23689,45.0,Private,103047.266,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,56.535553,Non-US,<=50K
23690,29.0,Private,170660.62,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23691,27.0,Private,323073.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23692,33.0,Private,196925.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23693,26.0,Private,191387.38,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,90.23176,US,>50K
23694,46.0,Private,96338.055,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23695,46.0,Government,209089.38,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
23696,32.0,Private,227734.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23697,27.0,Government,137011.53,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23698,38.0,Private,255980.11,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23699,35.0,Private,73591.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23700,46.0,Self-emp-not-inc,221167.52,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.21757,US,>50K
23701,59.0,Private,86012.984,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23702,46.0,Government,142562.42,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23703,35.0,Private,182452.4,Some-college,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23704,40.310707,Government,155119.86,Some-college,14.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23705,49.0,Private,69769.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23706,60.0,Private,34514.023,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23707,20.0,Government,183398.2,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
23708,49.0,Private,181568.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23709,19.0,Private,33915.78,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23710,17.0,Private,191505.83,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23711,38.0,Private,555730.2,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23712,48.0,Private,194988.88,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
23713,17.0,Private,27931.406,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,2.1469254,US,<=50K
23714,43.0,Private,113209.13,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
23715,23.76866,Private,103510.98,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23716,22.0,Private,56853.86,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
23717,40.0,Private,61165.035,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
23718,44.0,Government,310355.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23719,44.0,Private,245674.88,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23720,43.0,Government,204975.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23721,18.0,Private,115203.945,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23722,39.0,Private,176843.33,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
23723,20.0,Private,219680.27,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,27.807226,US,<=50K
23724,51.0,Private,33696.68,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23725,35.0,Private,255204.52,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23726,32.0,Private,172711.9,<=12th,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23727,53.0,Private,103614.24,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23728,36.0,Private,90836.83,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23729,19.0,Private,178538.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23730,65.203995,Private,224416.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23731,32.0,Private,160988.06,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23732,25.0,Private,127842.69,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23733,43.0,Private,148952.4,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23734,37.0,Self-emp-inc,132198.95,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23735,26.0,Private,130487.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
23736,54.0,Self-emp-not-inc,331594.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.235474,US,<=50K
23737,35.0,Private,73429.73,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
23738,46.0,Private,214771.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23739,24.0,Private,202125.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23740,58.0,Private,229721.78,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.387558,Non-US,<=50K
23741,25.0,Private,425640.47,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23742,33.0,Private,92575.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23743,26.0,Private,233782.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23744,33.0,Private,191362.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23745,42.0,Government,44325.016,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23746,41.0,Private,202734.11,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23747,49.0,Private,24028.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23748,24.0,Private,89255.8,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23749,67.0,Private,279289.56,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23750,22.0,Private,380210.28,Masters,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23751,33.0,Private,34031.066,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23752,48.0,Private,171759.1,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23753,62.0,Private,89473.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23754,45.0,Private,341918.8,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23755,22.0,Government,105835.125,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23756,27.0,Private,187309.14,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23757,37.0,Private,170668.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23758,34.0,Private,72956.95,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23759,28.0,Private,39505.625,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
23760,32.0,Private,238949.66,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23761,36.0,Private,299085.06,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23762,30.0,Government,113355.67,HS-grad,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23763,21.0,Private,178456.75,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23764,37.0,Private,333642.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
23765,24.0,Government,98102.46,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
23766,29.0,Government,298233.47,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23767,48.0,Government,155167.72,Masters,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23768,33.0,Government,182835.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
