,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22526,28.0,Private,199167.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22527,43.0,Government,149826.9,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22528,43.0,Private,131813.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22529,42.0,Private,36421.926,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22530,38.0,Self-emp-not-inc,361339.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22531,35.0,Self-emp-inc,159632.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22532,76.53846,Private,208029.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
22533,31.0,Private,193191.86,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
22534,59.0,Government,232064.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22535,44.0,Self-emp-not-inc,325959.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22536,34.0,Private,229551.69,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22537,43.0,Self-emp-not-inc,194231.7,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22538,44.0,Private,158793.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22539,28.0,Private,179384.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22540,25.0,Private,186461.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22541,45.0,Private,124942.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22542,35.0,Private,111765.52,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
22543,46.0,Private,216596.39,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.102642,US,>50K
22544,72.49499,Government,62349.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22545,30.0,Private,47477.32,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22546,53.0,Private,171440.39,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22547,38.0,Self-emp-inc,165211.33,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22548,52.0,Government,237712.75,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22549,18.0,Private,101668.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22550,26.0,Private,173807.83,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22551,25.0,Private,363621.9,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22552,35.0,Government,55694.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22553,54.0,Government,224514.81,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
22554,41.0,Private,153890.72,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22555,47.0,Private,272161.62,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22556,45.0,Private,324005.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22557,40.0,Self-emp-not-inc,211428.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22558,36.0,Private,165924.48,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22559,32.0,Private,188965.08,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22560,28.53994,Private,150518.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,65.0,US,<=50K
22561,38.0,Private,185098.77,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22562,54.0,Private,253040.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22563,24.0,Private,370827.66,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22564,45.0,Private,34441.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22565,18.0,Private,201914.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
22566,32.0,Private,396374.0,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
22567,36.0,Private,189954.34,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22568,36.31676,Government,222597.64,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22569,31.0,Private,253836.8,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
22570,42.0,Government,308203.97,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22571,32.0,Private,322250.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22572,35.0,Private,168655.95,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22573,34.0,Private,586785.25,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22574,43.0,Private,251416.94,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22575,41.0,Private,124433.38,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22576,44.0,Government,124756.02,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22577,29.0,Private,341834.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22578,27.0,Private,227658.72,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
22579,28.0,Private,214440.89,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22580,39.0,Private,120897.93,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22581,20.0,Private,145250.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
22582,29.0,Private,120103.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22583,52.0,Private,87378.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22584,35.0,Private,306903.28,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22585,70.99849,Private,181232.67,Some-college,10.0,Married,Tech-support,Other,Male,3917.5474,0.0,50.0,US,<=50K
22586,43.0,Private,137253.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22587,51.0,Private,34371.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22588,47.0,Government,284192.0,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22589,23.0,Private,312552.78,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22590,36.0,Self-emp-not-inc,139502.47,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22591,43.0,Private,201851.03,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,28.914595,US,<=50K
22592,45.0,Self-emp-not-inc,141223.17,Bachelors,11.0,Married,Sales,White,Male,79603.42,0.0,52.0,US,>50K
22593,18.0,Private,368442.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22594,51.0,Private,233859.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
22595,24.0,Private,180486.56,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22596,37.0,Government,417261.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22597,32.0,Private,187219.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22598,46.0,Private,220121.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22599,37.0,Private,162593.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22600,41.0,Government,151994.67,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22601,52.0,Self-emp-not-inc,129858.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22602,43.055153,Private,239352.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
22603,32.0,Private,137881.77,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
22604,43.0,Government,253344.56,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22605,43.0,Private,74763.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22606,41.0,Private,197466.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22607,43.0,Private,237666.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22608,40.0,Government,118005.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22609,31.0,Private,171955.92,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
22610,54.0,Self-emp-not-inc,138219.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2182.6816,40.0,US,>50K
22611,29.0,Private,177395.2,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
22612,50.0,Private,283523.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22613,51.0,Private,102314.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22614,27.0,Government,369270.3,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22615,47.0,Private,140565.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22616,37.0,Self-emp-not-inc,303841.1,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,>50K
22617,24.0,Private,157662.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22618,69.0,Self-emp-not-inc,173978.81,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22619,19.0,Self-emp-not-inc,169660.66,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22620,37.0,Private,166470.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22621,31.0,Private,202674.83,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
22622,41.0,Private,390512.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22623,45.0,Self-emp-not-inc,214583.88,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22624,38.0,Private,172111.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22625,64.3759,Private,164812.47,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22626,82.88879,Private,212905.31,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22627,17.0,Government,323598.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
22628,41.0,Government,214051.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22629,27.0,Private,117281.58,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22630,30.0,Private,167476.47,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22631,38.0,Private,38236.242,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22632,29.0,Private,109848.74,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22633,21.0,Private,269754.0,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
22634,29.0,Private,142170.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22635,33.0,Private,296233.53,Bachelors,13.0,Separated,Exec-managerial,White,Female,2907.82,0.0,50.0,US,<=50K
22636,48.0,Private,164594.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22637,49.0,Government,109826.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22638,19.0,Private,26074.973,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
22639,37.0,Government,187971.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22640,23.465225,Private,33814.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,42.0,US,<=50K
22641,38.0,Government,252506.16,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
22642,29.0,Private,265173.06,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22643,36.0,Private,137573.95,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
22644,40.688496,Private,199201.19,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22645,17.0,Private,265288.38,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
22646,30.0,Private,191831.25,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
22647,51.0,Private,133630.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22648,61.0,Private,226437.16,<=12th,3.0,Separated,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
22649,27.0,Private,323335.1,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22650,31.0,Private,180585.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22651,50.0,Government,481556.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22652,17.0,Private,174713.34,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22653,55.212734,Private,213716.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22654,33.0,Private,155192.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22655,27.0,Private,135047.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22656,24.0,Self-emp-not-inc,267966.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
22657,32.0,Government,157868.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22658,18.0,Private,220085.95,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22659,25.0,Private,108020.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
22660,51.0,Private,191113.97,Bachelors,15.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
22661,37.0,Private,82258.48,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22662,50.0,Private,178183.73,<=12th,3.0049026,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22663,43.0,Private,202889.08,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22664,37.0,Government,182542.69,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22665,58.0,Private,455838.8,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22666,63.0,Private,130829.875,Assoc-acdm,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,1902.0,50.0,Non-US,<=50K
22667,28.457592,Private,359272.28,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22668,24.0,Private,409864.4,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22669,32.0,Private,146406.38,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22670,27.0,Private,42797.223,Bachelors,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
22671,27.0,Private,308933.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22672,36.0,Private,164096.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.45312,US,>50K
22673,31.0,Government,123790.875,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,60.0,US,<=50K
22674,72.242424,Private,127845.836,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22675,40.502552,Government,125459.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
22676,58.0,Private,249672.84,Bachelors,16.0,Married,Exec-managerial,White,Male,2174.0,0.0,36.0,Non-US,>50K
22677,38.0,Private,114550.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22678,38.0,Private,216531.9,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22679,17.0,Private,115540.64,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22680,17.0,Private,218093.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,13.289878,US,<=50K
22681,27.0,Government,236545.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22682,33.0,Private,506341.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22683,36.0,Private,200119.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22684,25.0,Private,404290.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22685,38.0,Private,182416.73,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22686,54.0,Private,83152.85,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22687,43.0,Private,147405.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,Non-US,<=50K
22688,31.0,Private,102628.13,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22689,45.0,Private,253279.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22690,62.0,Private,163295.31,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22691,31.0,Private,148636.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22692,17.0,Private,166746.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22693,32.0,Private,204125.34,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22694,37.0,Government,446148.53,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22695,47.0,Government,336495.12,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22696,38.0,Private,100889.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22697,38.0,Private,160723.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22698,45.0,Self-emp-not-inc,251228.97,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22699,34.0,Self-emp-not-inc,182195.86,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,24.0,US,<=50K
22700,43.0,Private,236043.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22701,48.0,Private,175294.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,47.161564,US,>50K
22702,32.0,Government,310930.12,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22703,28.0,Private,306762.88,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22704,19.889885,Private,366375.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22705,57.0,Private,150022.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22706,63.265987,Private,252074.69,<=12th,5.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,Non-US,>50K
22707,32.0,Private,249052.6,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22708,28.0,Private,271154.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22709,20.0,Government,213723.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22710,50.0,Private,117891.15,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22711,31.0,Government,108094.37,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22712,62.0,Private,134899.72,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22713,28.0,Private,287098.75,<=12th,3.0551271,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22714,47.0,Self-emp-not-inc,251301.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
22715,18.0,Private,243682.78,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
22716,50.0,Private,117231.89,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22717,55.0,Government,249256.66,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22718,30.0,Private,66655.23,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
22719,44.0,Private,224231.42,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22720,25.0,Private,195133.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
22721,29.0,Private,313404.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22722,18.0,Private,352156.4,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22723,25.0,Private,310779.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22724,45.0,Private,353267.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22725,43.0,Private,97572.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22726,20.0,Private,153436.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22727,36.0,Self-emp-not-inc,119227.51,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22728,58.0,Private,227040.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22729,60.0,Private,185244.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
22730,52.0,Private,104165.625,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22731,37.0,Private,155141.64,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22732,46.0,Self-emp-not-inc,238922.7,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22733,59.0,Self-emp-not-inc,149208.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22734,25.0,Private,205275.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22735,49.0,Private,34077.62,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
22736,31.333206,Private,384104.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22737,39.0,Government,49969.188,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22738,33.0,Private,260497.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22739,53.0,Private,156062.84,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22740,35.0,Private,250206.25,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
22741,28.766756,Government,246833.25,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
22742,31.035843,Private,292570.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22743,23.0,Private,388256.84,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,85.66495,Non-US,>50K
22744,47.0,Government,37571.15,Masters,14.0,Married,Tech-support,White,Male,99999.0,0.0,48.0,US,>50K
22745,45.0,Private,251339.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22746,24.0,Private,458469.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22747,72.21803,Self-emp-not-inc,95775.79,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22748,46.0,Private,254134.95,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22749,44.0,Government,186918.69,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22750,24.0,Private,181022.55,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
