,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21363,36.0,Private,240582.17,<=12th,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
21364,53.0,Private,93358.2,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21365,43.0,Private,119843.164,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21366,32.0,Private,199452.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21367,29.0,Private,286758.97,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,2249.5322,45.0,US,>50K
21368,20.0,Private,238886.47,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21369,37.0,Private,289646.94,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21370,41.0,Private,122190.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21371,40.15868,Self-emp-not-inc,249691.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
21372,58.0,Private,174372.48,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21373,48.0,Government,279802.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21374,33.0,Private,238612.19,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21375,62.0,Private,323600.75,HS-grad,10.0,Widowed,Adm-clerical,White,Female,7423.8955,0.0,35.0,US,<=50K
21376,53.0,Private,97861.52,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21377,38.0,Private,186411.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21378,41.0,Private,329512.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21379,43.0,Private,299347.88,Some-college,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21380,63.0,Self-emp-not-inc,198942.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21381,55.732487,Private,239943.22,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
21382,40.0,Private,162243.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21383,25.0,Private,99525.32,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21384,43.0,Private,365420.72,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,2277.7349,50.0,US,>50K
21385,38.0,Private,187771.5,Assoc-voc,9.0,Married,Adm-clerical,White,Male,4847.766,0.0,45.0,US,>50K
21386,45.0,Government,191817.2,Bachelors,14.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21387,63.0,Private,200287.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21388,25.0,Government,209656.83,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
21389,24.0,Private,58923.312,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21390,41.0,Private,52921.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.047525,US,>50K
21391,43.0,Private,59643.703,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21392,41.0,Private,249804.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21393,55.0,Government,172640.61,Assoc-acdm,10.789901,Divorced,Prof-specialty,Black,Male,5178.0,0.0,40.0,Non-US,<=50K
21394,62.0,Private,83686.37,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21395,40.0,Private,362581.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21396,22.0,Private,449075.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21397,34.0,Self-emp-not-inc,228659.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21398,38.0,Private,393463.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21399,47.0,Government,114226.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21400,22.0,Government,369880.6,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21401,27.0,Private,54918.492,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21402,36.0,Private,247438.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21403,31.0,Private,382435.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21404,56.0,Self-emp-not-inc,143529.2,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21405,29.0,Private,125007.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21406,30.0,Private,102590.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21407,39.0,Private,543431.56,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21408,37.0,Private,181300.86,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
21409,24.0,Self-emp-not-inc,211170.4,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21410,19.0,Private,142847.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21411,61.0,Private,199720.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21412,32.0,Government,251635.25,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
21413,50.0,Self-emp-inc,261808.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
21414,34.0,Private,345365.25,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21415,31.0,Private,177502.69,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
21416,52.0,Private,426410.44,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,1887.0,50.0,US,>50K
21417,60.0,Private,36205.445,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21418,40.0,Private,314591.72,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21419,26.0,Private,215875.52,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,48.0,US,>50K
21420,44.0,Private,296008.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21421,44.0,Private,227635.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21422,47.0,Private,187691.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21423,60.0,Private,152790.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.23592,US,>50K
21424,90.0,Self-emp-not-inc,255672.67,<=12th,2.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
21425,54.0,Private,145470.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21426,66.0,Self-emp-not-inc,388651.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,1884.8376,40.0,US,>50K
21427,30.0,Private,336489.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21428,43.0,Private,193338.92,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,30.0,Non-US,>50K
21429,49.0,Private,176249.61,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21430,51.0,Government,242277.23,Masters,15.0,Married,Exec-managerial,White,Female,7329.244,0.0,40.0,US,>50K
21431,17.0,Private,216040.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21432,26.0,Private,345718.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21433,33.0,Private,284783.78,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21434,18.0,Private,508745.8,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21435,17.0,Private,82685.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,3.6149771,US,<=50K
21436,43.0,Private,188587.33,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21437,46.0,Private,363137.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21438,18.0,Private,257580.17,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21439,25.0,Private,120312.27,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21440,44.0,Private,248428.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21441,31.0,Government,298236.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21442,73.46233,Private,103647.88,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
21443,38.044918,Private,120867.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21444,31.0,Private,416726.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,75.0,Non-US,<=50K
21445,34.52012,Private,295006.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21446,47.0,Private,193018.78,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21447,37.0,Government,181039.84,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
21448,21.105095,Private,195667.19,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.244007,US,<=50K
21449,59.0,Private,160713.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21450,26.0,Private,236613.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
21451,27.0,Private,156832.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21452,38.0,Government,370123.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21453,47.0,Self-emp-not-inc,153546.95,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,59.060425,US,>50K
21454,49.0,Government,137904.86,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
21455,54.0,Self-emp-not-inc,211207.08,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21456,69.0,Private,404649.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21457,57.9443,Private,196643.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21458,36.0,Private,154954.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21459,29.0,Government,57119.51,Bachelors,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
21460,49.0,Self-emp-inc,187870.22,Masters,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,65.0,US,>50K
21461,40.0,Private,197722.19,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
21462,37.0,Government,205789.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21463,60.93748,Government,414750.62,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
21464,45.0,Private,287675.3,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21465,35.071156,Private,187089.08,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21466,26.0,Private,76228.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21467,34.0,Self-emp-not-inc,210776.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,91.48757,US,<=50K
21468,33.0,Private,182179.69,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,>50K
21469,29.833992,Private,337558.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21470,17.0,Without-pay,261437.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21471,43.0,Private,336907.62,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21472,45.0,Private,169122.19,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21473,41.0,Private,167584.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21474,40.0,Private,158472.47,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21475,33.0,Self-emp-not-inc,160859.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21476,59.0,Private,202963.62,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21477,43.0,Private,307098.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21478,18.0,Private,187244.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.714,US,<=50K
21479,34.0,Private,111432.91,Bachelors,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21480,48.15755,Government,47973.773,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21481,51.0,Private,90813.12,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21482,69.0,Private,216532.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21483,40.0,Private,370195.38,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21484,27.0,Private,38019.535,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21485,64.0,Private,48314.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21486,36.0,Private,174841.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21487,48.0,Government,154262.86,Bachelors,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,30.0,US,>50K
21488,58.0,Private,585941.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
21489,64.475204,Government,308701.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21490,20.0,Private,187131.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21491,78.46458,Self-emp-not-inc,379149.1,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,>50K
21492,25.0,Private,96243.734,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21493,28.0,Private,298554.28,Assoc-acdm,12.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,70.0,US,>50K
21494,37.0,Private,186373.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21495,27.0,Self-emp-inc,224803.55,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21496,44.0,Government,224708.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21497,48.797527,Private,79738.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21498,49.0,Private,363279.66,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21499,36.0,Private,131632.25,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
21500,40.0,Private,192572.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21501,41.0,Private,160836.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21502,32.0,Government,121894.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21503,24.0,Private,222744.61,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,42.0,US,<=50K
21504,45.0,Government,126330.28,Assoc-acdm,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.193478,US,<=50K
21505,44.0,Private,296361.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
21506,46.0,Private,418393.2,Assoc-acdm,10.0,Married,Sales,White,Female,3103.0,0.0,40.0,US,<=50K
21507,28.0,Private,160808.28,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21508,49.0,Private,199661.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21509,36.0,Private,284195.16,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21510,42.0,Private,398333.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
21511,42.0,Private,33378.363,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21512,58.0,Private,175776.17,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21513,37.0,Private,359743.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21514,35.0,Private,126060.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21515,23.0,Private,341449.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21516,30.0,Private,107260.84,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21517,67.0,Private,221146.3,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,33.703854,US,<=50K
21518,55.0,Self-emp-not-inc,164622.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21519,26.0,Private,125898.71,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21520,23.0,Private,210986.7,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,2509.1555,0.0,40.0,US,<=50K
21521,59.0,Private,138918.08,<=12th,7.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,>50K
21522,46.0,Private,109387.01,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21523,36.0,Private,296275.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
21524,39.0,Private,184729.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21525,33.0,Private,221750.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21526,29.0,Private,136110.62,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21527,30.0,Self-emp-not-inc,156709.69,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21528,48.0,Private,303006.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21529,52.0,Government,89077.04,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21530,52.0,Private,274460.38,HS-grad,9.0,Divorced,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
21531,27.0,Private,159931.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21532,38.0,Private,258546.67,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21533,57.0,Self-emp-not-inc,136124.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21534,22.0,Private,443169.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21535,17.0,Private,240483.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21536,48.0,Self-emp-not-inc,197981.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21537,43.0,Private,101186.13,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21538,22.0,Private,162642.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21539,34.0,Private,53955.695,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21540,27.0,Private,225697.81,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21541,22.0,Private,203343.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21542,69.0,Private,194238.1,<=12th,1.487916,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21543,46.0,Government,286776.2,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21544,29.0,Self-emp-not-inc,254067.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21545,39.0,Government,168880.89,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21546,27.0,Private,218498.95,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
21547,70.0,Private,359736.4,<=12th,3.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
21548,34.0,Government,200478.08,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21549,33.0,Private,162631.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21550,21.0,Private,266051.9,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21551,26.0,Government,65794.484,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21552,21.0,Private,238261.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21553,55.0,Private,250139.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21554,27.0,Private,402978.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21555,21.0,Private,132711.48,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21556,30.0,Private,287244.1,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21557,22.0,Private,215008.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21558,57.0,Private,483825.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21559,21.0,Private,237383.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21560,22.0,Private,233651.52,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21561,62.0,Self-emp-not-inc,188614.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1987.1692,40.0,US,>50K
21562,59.0,Self-emp-not-inc,189441.72,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,36.0,US,>50K
21563,43.0,Private,122352.91,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21564,24.0,Private,175857.61,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
21565,42.0,Private,39356.098,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21566,63.0,Private,165759.66,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21567,22.0,Private,519121.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21568,21.0,Private,163955.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21569,51.0,Private,349706.12,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
21570,53.353283,Private,124911.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
21571,52.0,Private,239324.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.08994,US,<=50K
21572,42.0,Private,423232.9,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21573,41.0,Private,322017.22,Bachelors,14.28474,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21574,30.0,Private,226015.44,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21575,28.0,Private,125716.92,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.565403,US,<=50K
21576,36.0,Private,126898.98,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21577,42.0,Private,177726.36,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
21578,36.0,Private,242917.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21579,24.0,Government,315532.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21580,40.0,Private,409647.56,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21581,32.0,Private,249483.52,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
21582,47.0,Private,167913.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21583,40.0,Private,145496.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21584,24.0,Private,36426.746,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21585,58.0,Private,291769.66,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21586,36.0,Self-emp-not-inc,96790.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21587,30.0,Private,212194.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21588,46.0,Self-emp-not-inc,285673.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21589,34.0,Private,187275.47,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
