,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21398,39.0,Self-emp-not-inc,42045.69,Bachelors,12.823583,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21399,40.0,Private,212695.77,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21400,17.0,Private,230643.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
21401,48.0,Private,110364.86,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21402,17.0,Private,55787.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21403,34.0,Private,22878.213,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21404,32.0,Self-emp-not-inc,196443.16,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21405,49.0,Private,190825.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21406,62.0,Private,117303.62,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
21407,46.632847,Government,262098.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21408,43.0,Government,198111.52,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21409,40.0,Private,109344.14,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
21410,56.0,Self-emp-not-inc,259699.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,21.52854,US,<=50K
21411,36.0,Private,230743.22,Assoc-voc,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
21412,23.0,Government,188554.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21413,36.0,Private,330449.12,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21414,34.0,Private,183602.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21415,17.0,Private,124688.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21416,39.0,Self-emp-not-inc,203484.7,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21417,30.0,Private,173662.3,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21418,37.0,Private,91780.555,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,84.034904,US,<=50K
21419,17.0,Private,40299.21,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
21420,65.0,Government,73979.875,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21421,46.159626,Private,202952.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21422,29.0,Private,25580.836,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21423,48.0,Private,220343.44,<=12th,5.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21424,43.0,Private,114497.57,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
21425,44.0,Private,29354.672,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.503963,US,>50K
21426,22.0,Private,150011.33,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21427,46.0,Private,85289.77,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21428,22.0,Private,74540.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.62151,US,<=50K
21429,19.0,Private,199798.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
21430,35.0,Private,385311.38,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21431,42.0,Private,168636.66,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
21432,26.0,Private,67328.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21433,17.0,Private,36213.85,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,2.8030078,US,<=50K
21434,30.0,Private,193402.83,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
21435,54.0,Private,137971.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21436,25.0,Government,306673.84,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21437,34.0,Private,298883.25,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,83.11515,US,<=50K
21438,54.0,Private,337081.38,HS-grad,10.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,20.0,US,<=50K
21439,34.0,Private,106995.54,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21440,33.0,Private,197026.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21441,33.0,Private,177073.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21442,21.0,Private,202816.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21443,21.0,Private,25207.326,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,16.026548,US,<=50K
21444,35.0,Private,159876.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21445,41.0,Private,34819.473,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21446,30.0,Private,202882.22,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
21447,28.0,Private,199254.16,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21448,19.0,Private,238001.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,13.461977,US,<=50K
21449,40.0,Self-emp-not-inc,96112.32,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21450,21.0,Private,258676.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21451,45.0,Private,110230.99,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21452,38.0,Government,339218.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21453,35.0,Government,203491.86,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
21454,29.0,Private,190853.78,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
21455,66.0,Self-emp-inc,41255.043,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21456,44.0,Private,186383.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21457,55.0,Private,108736.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21458,38.0,Private,198391.94,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,>50K
21459,50.0,Private,70351.305,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21460,42.0,Government,144316.72,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21461,40.0,Government,151609.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21462,35.0,Private,114123.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21463,39.0,Private,148095.89,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
21464,39.0,Government,279607.56,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21465,20.0,Private,177120.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21466,27.0,Private,83141.47,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
21467,27.772638,Private,166996.23,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
21468,48.0,Private,87991.41,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21469,55.0,Self-emp-inc,114324.79,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
21470,23.0,Private,220920.38,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
21471,50.0,Self-emp-inc,130501.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21472,49.0,Private,278007.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
21473,17.0,Private,100523.016,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21474,47.0,Government,166066.11,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21475,38.0,Private,196537.67,<=12th,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21476,30.0,Private,195699.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21477,26.0,Private,185276.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21478,45.0,Self-emp-not-inc,247222.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21479,60.0,Private,185228.3,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21480,39.0,Private,123847.36,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
21481,33.0,Government,131071.07,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21482,49.0,Private,169938.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21483,46.71177,Private,286237.6,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
21484,28.0,Private,125858.14,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21485,26.0,Private,112644.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21486,23.0,Private,543227.5,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
21487,39.0,Private,127717.84,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21488,26.0,Private,192997.58,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21489,34.0,Private,188212.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
21490,54.0,Self-emp-not-inc,48673.82,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
21491,23.0,Private,383343.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21492,20.0,Self-emp-not-inc,120050.63,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21493,48.0,Private,195328.81,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21494,45.0,Private,93878.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,21.500856,US,<=50K
21495,27.0,Private,96415.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21496,22.855309,Private,97850.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21497,48.0,Self-emp-not-inc,29409.139,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
21498,33.0,Private,280937.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21499,47.0,Private,174538.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21500,21.0,Private,177631.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21501,45.0,Private,110163.81,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21502,43.0,Private,150329.42,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
21503,57.0,Self-emp-not-inc,278043.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
21504,55.0,Private,77280.01,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21505,44.0,Government,163155.22,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
21506,21.0,Private,161600.44,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21507,17.143147,Self-emp-not-inc,63905.027,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21508,17.0,Private,103115.52,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21509,54.0,Self-emp-not-inc,283583.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21510,60.0,Self-emp-inc,280151.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21511,75.630974,Self-emp-not-inc,224677.16,<=12th,2.6330562,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
21512,68.978905,Private,228704.83,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21513,25.0,Private,224229.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21514,56.0,Self-emp-not-inc,111974.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21515,36.0,Private,111753.734,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21516,52.0,Self-emp-inc,85862.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
21517,31.0,Private,70920.85,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21518,20.0,Private,173748.19,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21519,46.0,Private,236680.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21520,52.0,Self-emp-inc,88170.4,Masters,15.0,Never-married,Prof-specialty,White,Male,4386.0,0.0,50.0,US,<=50K
21521,42.0,Private,117441.13,Bachelors,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,65.0,US,>50K
21522,33.0,Self-emp-not-inc,126560.06,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21523,58.0,Government,287317.2,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21524,33.0,Private,45594.01,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21525,27.0,Private,143945.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21526,46.0,Self-emp-not-inc,134951.9,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,43.678467,US,<=50K
21527,33.0,Private,192066.95,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21528,39.0,Private,283159.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21529,46.0,Private,122073.24,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21530,46.0,Private,215380.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21531,47.0,Private,130708.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21532,60.0,Self-emp-not-inc,280004.2,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21533,17.0,Private,180234.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,39.179485,US,<=50K
21534,38.0,Private,54677.742,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
21535,47.0,Private,207159.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21536,78.89174,Private,315995.03,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
21537,47.0,Private,170859.58,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21538,54.0,Private,130868.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21539,32.0,Private,98160.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21540,39.0,Private,349269.75,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,<=50K
21541,39.0,Private,50497.582,HS-grad,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,32.0,US,<=50K
21542,19.0,Private,505513.44,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21543,22.0,Private,205630.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21544,37.0,Self-emp-inc,52122.113,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
21545,28.0,Private,103988.57,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21546,35.0,Private,123365.664,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21547,18.0,Private,239843.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
21548,47.0,Government,148519.3,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21549,22.0,Self-emp-not-inc,103290.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21550,22.0,Private,98902.79,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21551,25.0,Private,275457.0,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21552,41.0,Government,29913.35,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21553,58.0,Government,144833.94,Masters,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
21554,39.0,Government,190010.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21555,32.0,Government,110410.125,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21556,37.0,Private,181376.56,Bachelors,13.0,Never-married,Sales,White,Male,385.82745,0.0,50.0,US,>50K
21557,35.0,Private,234369.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21558,33.0,Private,491381.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
21559,38.0,Private,201862.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21560,42.0,Government,103971.875,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21561,63.731037,Private,170126.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21562,60.0,Private,175259.66,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21563,32.0,Private,115392.836,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21564,18.0,Private,225479.7,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21565,34.0,Private,365180.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21566,48.0,Self-emp-not-inc,74819.96,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21567,41.0,Private,46382.895,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21568,49.0,Private,293187.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21569,17.0,Private,199352.12,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,15.859274,US,<=50K
21570,51.0,Self-emp-not-inc,142648.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
21571,39.0,Private,21608.234,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21572,26.0,Private,34127.188,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.2568,US,<=50K
21573,35.0,Government,88706.51,Masters,14.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21574,36.0,Private,233072.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21575,27.0,Private,203180.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21576,50.0,Private,29988.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21577,28.0,Private,341552.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21578,48.0,Self-emp-inc,143061.7,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21579,34.0,Government,62108.312,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21580,31.0,Private,673689.25,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21581,57.0,Private,114161.77,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
21582,20.0,Private,127759.38,Bachelors,12.34843,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
21583,50.0,Private,46045.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21584,36.0,Government,99455.625,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21585,38.0,Private,222768.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21586,40.0,Private,46400.535,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21587,55.743034,Private,30525.607,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
21588,44.0,Government,189713.39,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21589,40.0,Private,206504.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21590,38.90077,Government,189505.17,Some-college,9.0,Separated,Exec-managerial,Black,Female,7298.0,0.0,40.0,Non-US,<=50K
21591,52.0,Private,29839.299,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21592,28.0,Private,151426.17,Assoc-voc,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
21593,33.0,Self-emp-not-inc,221138.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21594,39.0,Private,405360.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21595,21.0,Private,306574.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21596,46.0,Private,116709.3,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21597,50.0,Private,63790.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21598,53.0,Government,197268.27,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21599,30.0,Private,177624.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21600,28.0,Private,37820.79,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21601,28.0,Private,163315.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21602,30.0,Private,134067.02,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21603,39.0,Self-emp-not-inc,221900.47,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21604,31.0,Private,226309.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21605,34.0,Private,138004.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
21606,35.0,Government,238720.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21607,18.787363,Private,162937.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21608,24.0,Private,193657.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21609,38.0,Private,176245.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21610,17.0,Private,181136.52,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21611,20.0,Private,93588.984,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21612,59.0,Self-emp-not-inc,33655.812,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,51.05748,US,>50K
21613,21.0,Private,117742.01,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21614,65.0,Private,122625.25,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21615,46.0,Private,214608.45,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21616,33.0,Private,132067.9,HS-grad,9.0,Never-married,Sales,White,Male,1402.3219,0.0,40.0,US,>50K
21617,49.0,Self-emp-inc,30744.174,Masters,15.595739,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21618,41.0,Private,112759.57,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21619,64.0,Private,29893.324,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21620,40.0,Government,197565.55,HS-grad,8.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21621,17.0,Private,39741.383,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0276215,US,<=50K
21622,22.0,Private,324664.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
