,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28181,26.0,Private,67785.305,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28182,65.0,Self-emp-not-inc,28125.469,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28183,40.791553,Private,77913.766,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28184,77.24486,Private,81545.234,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
28185,50.0,Government,201434.89,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
28186,61.0,Private,262085.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28187,26.0,Private,203424.83,<=12th,3.0544333,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28188,23.0,Government,159907.9,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28189,46.0,Private,249331.33,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28190,19.0,Private,48720.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28191,41.0,Private,49244.074,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,26.185242,US,<=50K
28192,31.0,Private,139159.89,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28193,23.0,Government,185626.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28194,33.0,Private,159627.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28195,31.0,Private,82749.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28196,38.0,Private,92980.07,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28197,24.0,Private,318654.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,3861.5408,0.0,40.0,US,<=50K
28198,17.0,Private,312249.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.479193,US,<=50K
28199,28.0,Private,268810.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28200,33.0,Government,191747.11,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28201,37.0,Private,102555.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28202,32.0,Government,40979.89,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
28203,32.0,Private,418777.6,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28204,32.0,Private,152500.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00993,US,>50K
28205,50.0,Self-emp-not-inc,72899.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28206,32.0,Private,22192.736,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28207,47.0,Private,239457.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28208,38.0,Government,201777.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28209,28.0,Private,319350.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28210,52.0,Self-emp-not-inc,105233.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28211,54.0,Self-emp-not-inc,172548.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28212,61.0,Self-emp-not-inc,42748.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28213,17.0,Private,71323.01,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
28214,17.0,Private,136891.64,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,4.8817086,Non-US,<=50K
28215,43.0,Private,190033.89,Bachelors,12.39218,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28216,28.0,Private,170141.86,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28217,34.0,Private,26619.86,Masters,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,48.0,US,<=50K
28218,35.0,Private,51553.977,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28219,19.0,Private,152936.14,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
28220,31.0,Private,167533.47,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28221,51.0,Private,42757.555,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28222,57.0,Private,182928.56,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28223,41.0,Private,233809.88,<=12th,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,75.38793,US,<=50K
28224,30.0,Private,121867.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28225,34.0,Private,231243.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28226,34.0,Private,252785.8,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28227,48.0,Self-emp-inc,186989.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,92.91368,US,<=50K
28228,30.0,Government,120151.38,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28229,38.0,Private,211153.73,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28230,31.0,Private,81299.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
28231,51.0,Private,173929.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28232,25.0,Private,220651.88,<=12th,2.8612654,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28233,45.0,Private,292584.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28234,40.0,Private,186815.83,Bachelors,13.0,Married,Prof-specialty,White,Male,3772.0977,0.0,40.0,US,>50K
28235,17.522085,Private,265219.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28236,60.0,Private,234261.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28237,24.0,Private,70955.57,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28238,38.0,Self-emp-not-inc,92442.914,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,>50K
28239,37.0,Self-emp-not-inc,108810.016,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28240,39.0,Government,56030.02,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28241,59.0,Private,231449.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28242,17.0,Private,113701.836,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28243,66.700775,Private,37946.023,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28244,79.90486,Private,159871.39,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
28245,38.0,Private,239221.67,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28246,33.0,Private,168304.98,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28247,47.0,Self-emp-not-inc,106570.86,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28248,38.0,Private,153263.17,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
28249,50.0,Private,135107.67,Masters,13.0,Married,Exec-managerial,Black,Male,15024.0,0.0,40.0,US,>50K
28250,44.0,Private,100061.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28251,36.0,Private,109023.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28252,17.0,Private,199019.03,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28253,47.0,Private,236072.28,HS-grad,9.0,Married,Craft-repair,White,Male,1802.46,0.0,40.0,US,<=50K
28254,31.0,Private,151499.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28255,52.0,Self-emp-not-inc,122449.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28256,52.0,Government,446040.53,<=12th,8.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
28257,45.0,Government,260407.81,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
28258,44.0,Government,119806.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
28259,61.0,Private,188267.7,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28260,43.0,Government,202621.44,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28261,54.0,Self-emp-inc,149231.1,Masters,14.0,Married,Exec-managerial,White,Male,5244.6997,0.0,70.0,US,>50K
28262,26.0,Private,100334.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28263,50.0,Private,107208.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28264,45.0,Private,50293.93,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
28265,36.0,Private,210674.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28266,34.0,Private,43648.46,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28267,29.0,Private,202866.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28268,65.81027,Private,325997.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28269,30.0,Self-emp-not-inc,143980.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28270,25.0,Private,89002.46,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
28271,36.0,Government,168211.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28272,54.0,Private,175986.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28273,33.0,Government,89559.1,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28274,57.0,Private,86969.19,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
28275,28.0,Private,194787.69,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28276,57.0,Government,56641.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28277,48.0,Self-emp-not-inc,193677.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28278,28.0,Government,150563.42,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.1967974,US,<=50K
28279,21.0,Private,182328.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28280,45.0,Government,230014.39,Bachelors,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,30.0,US,>50K
28281,50.0,Private,188209.8,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
28282,44.0,Government,83602.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28283,38.0,Private,206027.42,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28284,57.0,Government,117700.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
28285,26.514988,Private,239383.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
28286,34.0,Private,228428.94,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28287,25.0,Private,102429.21,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28288,21.0,Private,29464.006,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28289,36.0,Private,183371.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28290,40.0,Private,130715.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
28291,35.0,Government,188881.73,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28292,47.0,Private,106748.48,Bachelors,14.0,Married,Craft-repair,White,Male,4085.774,0.0,60.0,US,>50K
28293,42.0,Government,141812.75,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
28294,20.0,Private,154152.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28295,20.0,Private,313070.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28296,39.0,Private,82529.07,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28297,24.0,Private,158307.03,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28298,46.0,Private,139013.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28299,37.0,Self-emp-not-inc,71172.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28300,31.0,Private,110067.19,Assoc-voc,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
28301,25.0,Private,108530.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28302,23.0,Government,208979.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28303,30.0,Private,25275.348,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28304,31.0,Private,21805.115,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.635058,US,<=50K
28305,29.0,Government,113153.39,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
28306,38.0,Private,262721.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28307,48.0,Private,111553.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,44.0,US,>50K
28308,28.0,Private,191351.52,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28309,21.0,Private,219671.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28310,60.0,Self-emp-not-inc,174544.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
28311,61.0,Private,303709.34,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28312,41.0,Private,140300.27,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28313,29.0,Government,186425.36,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28314,55.0,Private,104567.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28315,24.0,Private,367670.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28316,54.0,Government,153003.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28317,54.354237,Self-emp-not-inc,99156.734,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28318,87.590195,Self-emp-not-inc,123675.57,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
28319,36.0,Private,185408.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28320,50.0,Government,187111.1,Masters,13.0,Married,Prof-specialty,White,Male,5143.584,0.0,48.0,US,>50K
28321,35.0,Private,134935.55,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28322,56.0,Self-emp-not-inc,38405.43,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28323,46.0,Private,223641.67,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28324,45.0,Private,217057.53,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
28325,58.0,Government,79981.445,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28326,30.609936,Private,175980.69,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28327,44.0,Self-emp-not-inc,72408.65,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28328,32.0,Private,181909.97,HS-grad,10.0,Divorced,Transport-moving,White,Female,2828.5066,0.0,40.0,US,<=50K
28329,18.0,Private,168320.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
28330,32.0,Private,193955.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,53.384525,US,>50K
28331,30.0,Government,182164.45,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28332,44.0,Private,258986.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28333,32.0,Private,104145.055,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,55.0,US,>50K
28334,31.0,Private,69138.83,HS-grad,9.0,Married,Sales,White,Female,0.0,2336.6638,60.0,US,<=50K
28335,27.0,Private,266029.3,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
28336,27.0,Private,158387.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28337,58.0,Self-emp-not-inc,24037.523,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
28338,35.0,Self-emp-not-inc,116189.61,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28339,39.0,Private,88669.13,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28340,41.0,Private,140116.81,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28341,23.0,Government,142687.19,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28342,18.0,Private,47521.113,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28343,46.0,Private,13778.016,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28344,49.0,Private,28077.207,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28345,37.0,Private,223404.88,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28346,45.95521,Private,82230.08,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28347,36.0,Private,109811.04,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28348,31.0,Government,97434.68,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28349,37.0,Private,86887.08,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28350,63.0,Private,69689.74,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
28351,34.0,Private,171791.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28352,35.0,Government,95344.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28353,49.0,Self-emp-not-inc,52455.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28354,39.0,Private,24116.303,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28355,70.0,Private,221956.42,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28356,37.0,Private,118880.29,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.01812,US,<=50K
28357,33.0,Private,135685.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
28358,62.0,Self-emp-not-inc,22560.877,HS-grad,9.0,Widowed,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28359,47.0,Private,243592.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28360,28.0,Private,178312.69,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
28361,59.0,Private,36760.402,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28362,44.0,Self-emp-not-inc,173985.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28363,35.0,Private,48234.4,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28364,38.0,Government,203408.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28365,60.0,Government,181893.36,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
28366,34.0,Private,61223.883,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28367,18.0,Private,174552.39,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
28368,53.0,Private,107684.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28369,24.0,Private,102589.945,HS-grad,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28370,29.0,Private,162461.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28371,36.0,Private,163588.06,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28372,42.0,Private,53125.418,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28373,43.0,Private,152555.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28374,46.0,Self-emp-not-inc,208018.86,Some-college,11.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
28375,54.0,Government,30711.664,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28376,50.0,Private,43996.926,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28377,24.0,Self-emp-not-inc,101865.875,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28378,28.0,Private,180699.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28379,30.0,Government,82504.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28380,33.0,Private,25780.35,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28381,56.0,Private,149922.9,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28382,34.0,Private,152579.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,68.866394,US,>50K
28383,35.0,Private,143559.16,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28384,24.0,Private,32855.516,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
28385,58.0,Private,84268.805,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28386,39.0,Private,337905.2,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28387,38.0,Private,83652.83,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28388,44.0,Private,128378.484,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,3372.8357,0.0,40.0,US,<=50K
28389,59.0,Private,111695.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28390,43.0,Private,82221.27,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28391,24.0,Private,71534.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28392,47.0,Private,205594.2,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28393,39.0,Private,56492.246,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28394,31.0,Private,187045.67,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
28395,50.0,Private,310369.78,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
28396,25.0,Private,146375.14,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28397,31.0,Government,121322.6,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
28398,42.0,Private,212475.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28399,32.0,Private,39191.277,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28400,33.0,Government,194800.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28401,61.0,Private,137265.2,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
28402,25.0,Private,186344.58,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28403,22.0,Private,238591.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28404,35.0,Private,27805.713,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28405,27.0,Private,32704.314,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28406,18.0,Private,174379.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
