,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24723,38.0,Private,249160.64,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24724,42.0,Self-emp-not-inc,213528.36,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24725,39.0,Self-emp-not-inc,207120.44,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,73.94749,US,<=50K
24726,47.0,Private,254128.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24727,47.0,Private,189016.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24728,38.0,Private,206437.78,<=12th,2.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,<=50K
24729,33.0,Government,334889.6,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24730,63.0,Private,161597.97,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24731,44.0,Private,45087.9,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24732,22.0,Private,176584.03,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24733,57.0,Government,222303.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24734,43.0,Private,383485.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24735,27.0,Private,115677.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24736,20.0,Private,87309.17,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
24737,20.0,Private,187618.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24738,73.6343,Private,291159.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24739,35.0,Private,226675.16,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24740,31.0,Private,376663.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24741,21.0,Self-emp-not-inc,143472.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24742,17.0,Private,797034.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24743,38.0,Private,194149.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24744,39.0,Private,513252.53,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24745,36.0,Private,240354.31,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24746,54.0,Private,403676.12,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24747,37.0,Private,167886.69,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24748,57.0,Private,250761.28,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24749,61.0,Private,160707.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24750,40.0,Private,194203.6,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
24751,40.49543,Self-emp-not-inc,272616.12,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24752,37.0,Private,514128.78,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24753,22.116322,Private,195318.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24754,39.0,Government,342922.5,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24755,43.0,Private,183328.11,Some-college,9.0,Married,Craft-repair,White,Male,31544.826,0.0,75.0,US,>50K
24756,75.97742,Self-emp-not-inc,295278.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.170567,US,<=50K
24757,17.0,Private,422925.44,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
24758,40.0,Government,205324.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24759,37.0,Private,38371.965,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24760,56.0,Private,234527.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24761,36.0,Private,221809.42,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
24762,29.0,Private,232694.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24763,61.57741,Self-emp-inc,90415.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24764,69.94362,Private,333875.66,HS-grad,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24765,22.0,Private,127674.26,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
24766,40.0,Self-emp-inc,190340.58,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24767,53.0,Self-emp-not-inc,92059.44,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24768,22.0,Private,207654.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24769,30.0,Government,299261.47,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24770,26.0,Private,436647.5,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24771,69.02953,Private,118371.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24772,70.0,Private,185610.52,<=12th,2.442699,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
24773,36.0,Private,323114.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24774,22.473017,Private,293018.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24775,18.0,Private,381155.38,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
24776,49.0,Private,212259.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24777,50.0,Private,213144.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,84.00148,US,<=50K
24778,43.0,Private,231263.84,<=12th,3.567812,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
24779,51.0,Private,177605.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24780,44.0,Government,37399.09,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24781,33.0,Private,157104.28,Bachelors,10.712702,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24782,72.893715,Government,50664.355,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
24783,31.0,Private,114018.55,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24784,32.0,Private,220352.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24785,18.0,Private,174798.0,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,7.3150287,US,<=50K
24786,26.0,Private,546631.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24787,55.0,Private,298550.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24788,29.0,Private,77643.0,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24789,34.0,Government,33639.887,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24790,45.0,Private,313118.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
24791,37.0,Self-emp-not-inc,59293.027,Assoc-acdm,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,3103.0,0.0,35.0,US,<=50K
24792,31.0,Private,232998.61,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24793,33.0,Private,223241.7,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
24794,40.0,Private,178798.08,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
24795,44.0,Private,407493.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24796,40.0,Private,320268.06,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24797,44.140053,Private,375546.2,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24798,47.0,Government,192211.08,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24799,45.0,Private,131282.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24800,37.0,Private,296603.66,Assoc-acdm,13.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
24801,46.0,Private,227944.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24802,45.014797,Private,341674.8,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24803,33.0,Private,283281.25,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24804,54.0,Private,66025.016,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24805,46.0,Private,281034.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24806,28.0,Private,174332.05,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24807,32.0,Private,273792.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24808,21.0,Private,32624.834,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24809,52.0,Private,123560.09,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24810,47.0,Private,218913.64,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24811,52.0,Government,139070.33,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24812,46.0,Private,177257.97,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24813,44.0,Private,218613.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24814,45.0,Private,183853.17,<=12th,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
24815,28.0,Private,188294.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24816,35.0,Private,290362.2,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1975.0953,40.0,US,>50K
24817,50.0,Private,165381.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24818,33.0,Private,261230.14,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24819,56.0,Government,142631.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24820,29.0,Private,180652.14,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24821,41.0,Private,264968.78,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24822,29.0,Private,389662.94,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24823,24.0,Private,374505.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24824,48.0,Government,151617.27,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.40524,US,<=50K
24825,36.0,Private,400281.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24826,28.0,Private,545510.9,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24827,43.0,Private,77141.33,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24828,23.0,Private,249761.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24829,46.0,Private,237076.58,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
24830,40.0,Government,114636.22,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24831,45.0,Self-emp-not-inc,130237.086,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
24832,28.0,Private,229381.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
24833,36.0,Private,125511.51,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24834,30.0,Private,522703.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24835,44.0,Private,315708.66,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,1503.3103,99.0,US,<=50K
24836,56.0,Private,336782.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24837,40.0,Private,337874.6,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24838,45.0,Private,140171.22,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24839,42.80655,Private,240780.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24840,46.0,Self-emp-not-inc,349663.2,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24841,57.0,Government,229291.52,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24842,46.0,Private,127477.86,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24843,36.0,Private,162315.48,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24844,31.0,Private,199058.2,Masters,16.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,55.0,US,>50K
24845,26.0,Private,264388.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24846,31.27656,Self-emp-not-inc,238565.98,Assoc-voc,10.0,Married,Sales,White,Male,8325.267,0.0,50.0,US,>50K
24847,31.0,Government,313986.06,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24848,44.0,Private,308522.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24849,38.0,Private,132255.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24850,32.0,Private,73618.98,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
24851,27.0,Private,361922.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24852,22.0,Private,203822.53,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24853,18.0,Private,138182.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24854,33.0,Private,182230.7,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24855,22.0,Private,168162.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24856,76.64598,Self-emp-not-inc,137486.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24857,43.0,Private,116009.875,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24858,32.0,Private,384588.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24859,53.0,Self-emp-inc,257244.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24860,29.0,Private,183719.86,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24861,66.0,Government,555627.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24862,35.0,Private,144641.6,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24863,25.0,Private,167741.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24864,23.0,Private,272997.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24865,29.0,Private,312216.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24866,47.0,Government,120781.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24867,25.0,Private,226393.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24868,59.0,Private,178734.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
24869,38.0,Government,194095.39,<=12th,6.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,26.692732,US,<=50K
24870,41.0,Government,160373.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24871,33.0,Private,174074.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24872,40.0,Private,38079.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.259094,US,>50K
24873,27.0,Private,84429.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24874,21.0,Private,207702.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24875,33.0,Self-emp-not-inc,61254.746,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24876,35.0,Self-emp-not-inc,443087.6,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24877,33.465706,Government,157558.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24878,44.0,Private,148478.06,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24879,43.0,Private,328493.3,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24880,57.0,Private,116335.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24881,31.0,Private,185398.7,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,>50K
24882,35.55628,Self-emp-not-inc,105992.68,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24883,36.0,Self-emp-not-inc,221281.75,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
24884,62.0,Private,688130.6,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24885,37.0,Self-emp-not-inc,282828.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
24886,44.0,Self-emp-inc,602200.44,HS-grad,9.0,Never-married,Sales,White,Male,99999.0,0.0,60.0,US,<=50K
24887,51.0,Private,242347.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24888,42.0,Private,141712.06,Bachelors,11.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24889,34.0,Private,280821.8,Some-college,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24890,80.35287,Private,292506.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
24891,22.0,Private,197224.4,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24892,90.0,Private,112782.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24893,25.0,Private,206395.86,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.265526,US,<=50K
24894,24.0,Private,278053.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,28.0,US,<=50K
24895,25.0,Private,391417.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24896,37.0,Private,260568.02,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24897,27.0,Private,345985.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24898,48.0,Private,153526.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
24899,22.0,Private,55889.492,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24900,24.0,Private,72444.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24901,40.0,Private,266711.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24902,31.0,Private,164044.03,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24903,57.0,Government,236623.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24904,31.0,Private,113735.836,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24905,38.0,Private,152620.92,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24906,27.0,Self-emp-inc,163089.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24907,21.0,Private,293521.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
24908,46.0,Private,144212.92,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24909,48.0,Private,140675.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24910,46.0,Self-emp-not-inc,301333.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,14.683457,US,<=50K
24911,65.00748,Self-emp-not-inc,133915.95,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24912,31.619596,Government,69082.484,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24913,59.0,Government,430000.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24914,41.0,Private,178460.11,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24915,53.0,Private,256064.25,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24916,17.0,Private,297483.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
24917,20.0,Private,403658.03,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24918,46.0,Private,174744.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24919,41.0,Private,232308.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,1723.212,40.0,US,>50K
24920,45.0,Private,210344.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24921,45.0,Private,156637.92,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24922,65.81526,Government,83742.92,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
24923,67.0,Private,217470.66,<=12th,1.5297143,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
24924,65.0,Private,27038.68,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24925,24.0,Private,154479.6,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24926,41.0,Private,484499.22,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,32.0,Non-US,<=50K
24927,58.0,Government,216913.61,Masters,16.0,Married,Prof-specialty,White,Female,20702.385,0.0,50.0,US,>50K
24928,42.0,Self-emp-not-inc,35141.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24929,32.0,Private,119686.71,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24930,22.0,Private,199656.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
24931,34.0,Private,247934.23,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24932,19.0,Private,337857.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24933,50.0,Private,80110.516,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24934,40.0,Government,342351.22,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24935,39.0,Self-emp-not-inc,319356.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24936,47.0,Private,219462.83,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24937,63.420696,Private,127884.04,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24938,31.0,Private,121645.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
24939,21.0,Private,219421.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24940,38.0,Private,178147.62,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24941,29.0,Government,156366.97,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
24942,35.0,Private,161589.89,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24943,34.0,Private,299333.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24944,17.0,Private,204975.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.5402794,US,<=50K
24945,25.0,Private,379029.12,<=12th,4.4452667,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24946,49.0,Government,62271.68,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24947,40.0,Self-emp-not-inc,245594.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24948,18.0,Private,107803.164,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
