,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25287,34,Government,45937,HS-grad,9,Separated,Farming-fishing,White,Female,0,0,15,US,<=50K
25288,23,Private,45937,Some-college,10,Never-married,Sales,Black,Female,0,0,35,US,<=50K
25289,21,Private,45937,Bachelors,13,Never-married,Other-service,White,Female,0,0,60,US,<=50K
25290,35,Government,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
25291,18,Private,45937,<=12th,7,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
25292,41,Private,45937,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,35,US,<=50K
25293,31,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25294,33,Private,45937,Masters,14,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
25295,45,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,42,US,>50K
25296,41,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
25297,43,Private,45937,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25298,37,Government,45937,Masters,14,Widowed,Prof-specialty,White,Male,0,0,50,US,<=50K
25299,19,Private,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
25300,53,Self-emp-not-inc,45937,HS-grad,9,Widowed,Farming-fishing,White,Male,0,0,40,US,<=50K
25301,41,Private,45937,HS-grad,9,Divorced,Handlers-cleaners,White,Female,0,0,35,US,<=50K
25302,52,Private,45937,<=12th,7,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
25303,41,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25304,34,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
25305,38,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25306,41,Private,45937,<=12th,6,Never-married,Machine-op-inspct,Black,Female,0,0,40,Non-US,<=50K
25307,35,Private,45937,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
25308,46,Private,45937,Assoc-voc,11,Married,Other-service,White,Male,0,0,50,US,>50K
25309,49,Private,45937,Assoc-acdm,12,Divorced,Tech-support,White,Female,0,0,40,US,<=50K
25310,43,Government,45937,Masters,14,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
25311,38,Government,45937,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,>50K
25312,36,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
25313,43,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25314,44,Private,45937,<=12th,5,Married,Protective-serv,Amer-Indian-Eskimo,Male,0,0,20,US,<=50K
25315,20,Government,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
25316,33,Private,45937,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
25317,17,Private,45937,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
25318,39,Private,45937,Some-college,10,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
25319,51,Private,45937,HS-grad,9,Married,Other-service,White,Male,0,0,35,US,<=50K
25320,22,Private,45937,Some-college,10,Widowed,Exec-managerial,White,Female,0,0,35,US,<=50K
25321,39,Private,45937,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,35,US,<=50K
25322,49,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,30,US,>50K
25323,31,Private,45937,HS-grad,9,Separated,Transport-moving,White,Male,0,0,40,US,<=50K
25324,51,Government,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25325,34,Self-emp-not-inc,45937,HS-grad,9,Married,Sales,White,Male,0,0,20,US,<=50K
25326,27,Government,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,65,US,<=50K
25327,21,Private,45937,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
25328,20,Private,45937,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
25329,40,Private,45937,HS-grad,9,Married,Transport-moving,Black,Male,0,0,45,US,<=50K
25330,34,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25331,34,Private,45937,HS-grad,9,Separated,Sales,Black,Female,0,0,40,US,<=50K
25332,39,Private,45937,Doctorate,16,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
25333,45,Private,45937,Some-college,10,Married,Sales,Black,Female,0,0,40,US,<=50K
25334,28,Private,45937,Assoc-voc,11,Never-married,Exec-managerial,Black,Female,0,0,60,US,<=50K
25335,37,Private,45937,Bachelors,13,Married,Other-service,White,Male,0,0,40,US,<=50K
25336,34,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25337,43,Self-emp-not-inc,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25338,29,Private,45937,Some-college,10,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25339,18,Private,45937,<=12th,6,Never-married,Other-service,White,Male,0,0,40,US,<=50K
25340,45,Government,45937,Masters,14,Married,Prof-specialty,Black,Male,0,0,44,US,>50K
25341,35,Private,45937,<=12th,3,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
25342,26,Self-emp-not-inc,45937,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,48,US,<=50K
25343,34,Private,45937,Some-college,10,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
25344,45,Government,45937,Some-college,10,Married,Sales,Black,Male,0,0,40,US,<=50K
25345,29,Private,45937,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
25346,31,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
25347,49,Private,45937,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,>50K
25348,26,Private,45937,Bachelors,13,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
25349,27,Self-emp-inc,45937,Prof-school,15,Divorced,Prof-specialty,White,Male,7443,0,50,US,>50K
25350,34,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,30,US,<=50K
25351,49,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25352,31,Private,45937,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,35,US,<=50K
25353,36,Private,45937,Bachelors,13,Married,Adm-clerical,White,Male,0,0,45,US,>50K
25354,43,Private,45937,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
25355,30,Self-emp-inc,45937,Doctorate,16,Never-married,Sales,Asian-Pac-Islander,Male,0,0,48,Non-US,<=50K
25356,42,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
25357,32,Private,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,50,US,<=50K
25358,44,Self-emp-inc,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25359,24,Government,45937,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
25360,34,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25361,25,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25362,26,Private,45937,<=12th,7,Married,Tech-support,White,Male,0,0,40,US,<=50K
25363,49,Private,45937,Bachelors,13,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0,0,60,US,<=50K
25364,24,Self-emp-not-inc,45937,<=12th,5,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
25365,28,Private,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,35,US,<=50K
25366,25,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
25367,26,Government,45937,HS-grad,9,Married,Other-service,White,Male,0,0,38,US,>50K
25368,19,Private,45937,Some-college,10,Never-married,Sales,White,Female,0,0,30,US,<=50K
25369,24,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
25370,51,Private,45937,Bachelors,13,Separated,Prof-specialty,White,Female,0,0,45,US,<=50K
25371,22,Private,45937,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25372,30,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
25373,24,Private,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
25374,40,Private,45937,Assoc-acdm,12,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
25375,28,Self-emp-not-inc,45937,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25376,21,Private,45937,Some-college,10,Married,Craft-repair,White,Female,0,0,40,US,<=50K
25377,31,Private,45937,HS-grad,9,Separated,Transport-moving,White,Male,0,0,45,US,<=50K
25378,47,Private,45937,Masters,14,Divorced,Exec-managerial,White,Male,0,0,40,US,>50K
25379,43,Private,45937,Bachelors,13,Divorced,Sales,White,Male,0,0,40,US,<=50K
25380,30,Private,45937,Assoc-acdm,12,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
25381,42,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25382,17,Private,45937,HS-grad,9,Never-married,Sales,White,Male,0,0,35,US,<=50K
25383,38,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25384,36,Private,45937,Bachelors,13,Divorced,Other-service,White,Female,0,0,30,US,<=50K
25385,24,Government,45937,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25386,34,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25387,20,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25388,26,Private,45937,<=12th,5,Separated,Other-service,White,Female,0,0,40,Non-US,<=50K
25389,30,Private,45937,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,50,US,>50K
25390,29,Private,45937,<=12th,5,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
25391,43,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25392,42,Government,45937,Some-college,10,Widowed,Farming-fishing,White,Female,0,0,75,US,>50K
25393,35,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25394,26,Private,45937,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,>50K
25395,21,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25396,34,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
25397,25,Private,45937,<=12th,4,Never-married,Prof-specialty,Black,Female,0,0,40,Non-US,<=50K
25398,29,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25399,52,Private,45937,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
25400,25,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,89,US,<=50K
25401,21,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
25402,44,Government,45937,Masters,14,Married,Adm-clerical,White,Male,0,0,45,US,>50K
25403,35,Private,45937,Masters,14,Widowed,Prof-specialty,White,Female,0,0,45,US,<=50K
25404,22,Government,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25405,25,Private,45937,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
25406,21,Private,45937,Bachelors,13,Married,Adm-clerical,White,Male,0,0,50,US,>50K
25407,33,Private,45937,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
25408,45,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
25409,40,Government,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25410,41,Government,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25411,23,Private,45937,Some-college,10,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
25412,29,Private,45937,<=12th,3,Never-married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
25413,25,Government,45937,<=12th,7,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
25414,37,Private,45937,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25415,43,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25416,32,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25417,54,Private,45937,Assoc-voc,11,Married,Tech-support,White,Female,0,0,50,US,>50K
25418,39,Private,45937,Some-college,10,Never-married,Tech-support,White,Female,0,0,50,US,<=50K
25419,35,Self-emp-inc,45937,Bachelors,13,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,20,US,<=50K
25420,41,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25421,30,Private,45937,<=12th,10,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
25422,19,Private,45937,Assoc-acdm,12,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25423,23,Government,45937,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
25424,39,Private,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25425,18,Private,45937,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25426,39,Private,45937,Doctorate,16,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
25427,37,Government,45937,Assoc-voc,11,Separated,Craft-repair,White,Female,0,0,40,US,<=50K
25428,26,Self-emp-not-inc,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,70,US,<=50K
25429,22,Government,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
25430,27,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25431,43,Private,45937,<=12th,8,Never-married,Other-service,White,Female,0,0,20,Non-US,<=50K
25432,27,Private,45937,Bachelors,13,Never-married,Sales,Black,Female,0,0,60,US,<=50K
25433,52,Private,45937,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,35,US,<=50K
25434,45,Self-emp-not-inc,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,30,US,<=50K
25435,25,Private,45937,Assoc-voc,11,Divorced,Adm-clerical,White,Female,0,0,48,US,<=50K
25436,38,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25437,20,Private,45937,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25438,30,Private,45937,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
25439,29,Private,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25440,29,Private,45937,<=12th,8,Married,Sales,White,Male,0,0,40,US,<=50K
25441,39,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
25442,23,Government,45937,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,>50K
25443,36,Private,45937,HS-grad,9,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
25444,40,Private,45937,Some-college,10,Married,Prof-specialty,White,Male,0,0,2,US,>50K
25445,31,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25446,22,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25447,44,Private,45937,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
25448,30,Private,45937,HS-grad,9,Divorced,Other-service,White,Female,0,0,35,US,<=50K
25449,33,Private,45937,Assoc-acdm,12,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
25450,41,Government,45937,HS-grad,9,Married,Tech-support,White,Male,0,0,20,US,<=50K
25451,20,Private,45937,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,60,US,<=50K
25452,32,Government,45937,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,40,US,>50K
25453,41,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,<=50K
25454,61,Private,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
25455,48,Government,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,30,US,<=50K
25456,39,Private,45937,Some-college,10,Separated,Adm-clerical,White,Female,0,0,60,US,<=50K
25457,40,Self-emp-not-inc,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25458,34,Private,45937,HS-grad,9,Widowed,Other-service,White,Female,0,0,35,US,<=50K
25459,54,Self-emp-not-inc,45937,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25460,49,Private,45937,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
25461,31,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
25462,36,Private,45937,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25463,44,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25464,36,Private,45937,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,45,US,<=50K
25465,28,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,45,US,<=50K
25466,47,Government,45937,HS-grad,9,Married,Farming-fishing,White,Female,0,0,20,US,<=50K
25467,27,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
25468,50,Private,45937,Some-college,10,Married,Other-service,White,Female,0,0,24,US,>50K
25469,42,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
25470,30,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25471,48,Private,45937,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,45,US,<=50K
25472,28,Self-emp-not-inc,45937,Some-college,10,Married,Sales,White,Male,0,0,25,US,<=50K
25473,46,Private,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
25474,35,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25475,27,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,<=50K
25476,39,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
25477,18,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25478,20,Private,45937,Assoc-acdm,12,Never-married,Machine-op-inspct,White,Female,0,0,50,US,<=50K
25479,24,Private,45937,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,35,Non-US,<=50K
25480,41,Private,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25481,32,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
25482,20,Private,45937,HS-grad,9,Never-married,Other-service,White,Male,0,0,60,US,<=50K
25483,58,Private,45937,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25484,35,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
25485,45,Private,45937,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
25486,27,Private,45937,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
25487,35,Private,45937,HS-grad,9,Married,Sales,Amer-Indian-Eskimo,Male,0,0,48,US,<=50K
25488,33,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
25489,20,Private,45937,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25490,50,Private,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25491,27,Private,45937,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25492,17,Private,45937,<=12th,6,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
25493,32,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
25494,31,Private,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25495,24,Private,45937,Masters,14,Never-married,Exec-managerial,White,Female,0,0,30,US,<=50K
25496,46,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
25497,51,Private,45937,<=12th,5,Separated,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
25498,46,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,30,US,>50K
25499,27,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25500,19,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25501,56,Self-emp-inc,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25502,49,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
25503,38,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,30,US,>50K
25504,54,Self-emp-not-inc,45937,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
25505,26,Private,45937,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25506,41,Government,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
25507,50,Government,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
25508,27,Private,45937,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
25509,39,Private,45937,HS-grad,9,Separated,Exec-managerial,White,Female,0,0,45,US,<=50K
25510,45,Private,45937,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
25511,34,Private,45937,Some-college,10,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
25512,39,Government,45937,Some-college,10,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0,0,40,US,>50K
25513,26,Private,45937,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,15,US,<=50K
25514,39,Private,45937,<=12th,6,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
25515,35,Government,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25516,46,Private,45937,Assoc-voc,11,Never-married,Exec-managerial,White,Male,0,0,60,US,<=50K
25517,28,Private,45937,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25518,20,Private,45937,<=12th,4,Never-married,Other-service,White,Female,0,0,25,Non-US,<=50K
25519,41,Private,45937,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
25520,54,Private,45937,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25521,35,Private,45937,Bachelors,13,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,48,Non-US,<=50K
25522,42,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,>50K
25523,19,Private,45937,Some-college,10,Divorced,Machine-op-inspct,White,Male,0,0,30,US,<=50K
25524,41,Private,45937,Some-college,10,Married,Transport-moving,White,Female,0,0,40,US,<=50K
25525,29,Private,45937,HS-grad,9,Married,Sales,White,Female,0,0,40,US,<=50K
25526,26,Government,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
25527,37,Private,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,25,US,<=50K
25528,39,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
25529,32,Private,45937,HS-grad,9,Never-married,Other-service,White,Male,0,0,35,US,>50K
25530,24,Self-emp-not-inc,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
25531,27,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
25532,41,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
25533,25,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25534,36,Private,45937,<=12th,7,Divorced,Sales,White,Female,0,0,20,US,<=50K
25535,37,Private,45937,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25536,30,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
25537,41,Government,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25538,41,Private,45937,Some-college,10,Never-married,Sales,White,Male,0,0,50,US,<=50K
25539,28,Private,45937,Bachelors,13,Never-married,Other-service,White,Male,0,0,40,US,<=50K
25540,47,Government,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25541,45,Private,45937,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,45,US,>50K
25542,43,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
25543,41,Government,45937,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
25544,18,Private,45937,Masters,14,Divorced,Other-service,White,Male,0,0,45,US,>50K
25545,46,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
25546,27,Private,45937,<=12th,7,Never-married,Exec-managerial,White,Male,0,0,25,US,<=50K
25547,48,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25548,18,Self-emp-not-inc,45937,HS-grad,9,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25549,27,Private,45937,Assoc-voc,11,Divorced,Exec-managerial,White,Male,0,0,35,US,<=50K
25550,40,Government,45937,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,40,US,>50K
25551,47,Private,45937,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,>50K
25552,18,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,45,US,>50K
25553,35,Private,45937,HS-grad,9,Married,Adm-clerical,Black,Female,0,0,25,US,<=50K
25554,21,Government,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
25555,31,Private,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25556,58,Self-emp-not-inc,45937,Some-college,10,Married,Transport-moving,White,Male,0,0,60,US,<=50K
25557,49,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
25558,39,Private,45937,HS-grad,9,Married,Transport-moving,Amer-Indian-Eskimo,Male,0,0,48,US,<=50K
25559,31,Private,45937,Some-college,10,Never-married,Tech-support,Black,Female,0,0,40,US,<=50K
25560,29,Self-emp-inc,45937,<=12th,7,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
25561,44,Government,45937,HS-grad,9,Widowed,Sales,White,Female,0,0,35,US,<=50K
25562,34,Private,45937,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,38,US,<=50K
25563,45,Private,45937,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
25564,37,Private,45937,Some-college,10,Married,Other-service,White,Male,0,0,40,US,>50K
25565,40,Government,45937,Assoc-acdm,12,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
25566,25,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,38,US,<=50K
25567,25,Self-emp-inc,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,30,US,>50K
25568,27,Self-emp-not-inc,45937,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,50,US,<=50K
25569,36,Private,45937,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
25570,44,Private,45937,HS-grad,9,Married,Sales,Black,Male,0,0,45,Non-US,<=50K
