,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25550,23,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,25,US,>50K
25551,27,Private,108505,Bachelors,13,Never-married,Tech-support,Black,Female,0,0,40,US,<=50K
25552,24,Self-emp-not-inc,108505,HS-grad,9,Separated,Priv-house-serv,White,Female,0,0,40,US,<=50K
25553,40,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25554,44,Private,108505,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
25555,37,Government,108505,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25556,24,Private,108505,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
25557,44,Private,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25558,30,Government,108505,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25559,44,Government,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
25560,21,Private,108505,HS-grad,9,Never-married,Sales,Black,Female,0,0,40,US,<=50K
25561,29,Government,108505,Some-college,10,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0,0,20,US,<=50K
25562,39,Government,108505,HS-grad,9,Never-married,Prof-specialty,Black,Male,0,0,50,US,<=50K
25563,38,Private,108505,<=12th,3,Married,Machine-op-inspct,Other,Male,0,0,40,US,<=50K
25564,59,Private,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25565,21,Private,108505,Some-college,10,Never-married,Sales,Black,Female,0,0,35,US,<=50K
25566,37,Private,108505,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25567,23,Private,108505,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25568,52,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25569,27,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
25570,25,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25571,23,Self-emp-not-inc,108505,HS-grad,9,Married,Farming-fishing,White,Male,0,0,30,US,<=50K
25572,41,Government,108505,Assoc-acdm,12,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,US,<=50K
25573,59,Government,108505,Some-college,10,Married,Tech-support,White,Male,0,0,60,US,>50K
25574,30,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,60,US,>50K
25575,38,Private,108505,HS-grad,9,Widowed,Handlers-cleaners,White,Male,0,0,30,US,<=50K
25576,27,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
25577,18,Private,108505,<=12th,2,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
25578,49,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
25579,44,Government,108505,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
25580,39,Private,108505,HS-grad,9,Separated,Priv-house-serv,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
25581,36,Private,108505,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25582,34,Private,108505,Bachelors,13,Married,Prof-specialty,Black,Male,0,0,50,US,>50K
25583,38,Private,108505,HS-grad,9,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
25584,23,Private,108505,Bachelors,13,Divorced,Sales,White,Female,0,0,40,US,<=50K
25585,38,Government,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25586,29,Self-emp-not-inc,108505,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25587,35,Private,108505,Some-college,10,Married,Transport-moving,White,Male,0,0,45,US,<=50K
25588,31,Private,108505,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25589,44,Private,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25590,28,Government,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25591,32,Self-emp-inc,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
25592,81,Private,108505,Some-college,10,Married,Other-service,White,Female,0,0,40,US,<=50K
25593,18,Private,108505,<=12th,5,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25594,34,Government,108505,Assoc-voc,11,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25595,44,Self-emp-not-inc,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
25596,38,Self-emp-not-inc,108505,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,>50K
25597,18,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
25598,34,Private,108505,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
25599,17,Private,108505,<=12th,4,Never-married,Craft-repair,White,Female,0,0,60,US,>50K
25600,32,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25601,40,Private,108505,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,40,US,<=50K
25602,39,Private,108505,Assoc-acdm,12,Never-married,Other-service,White,Female,0,0,45,US,<=50K
25603,39,Private,108505,Masters,14,Never-married,Prof-specialty,White,Female,0,0,50,US,>50K
25604,25,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25605,23,Private,108505,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
25606,28,Private,108505,<=12th,7,Never-married,Sales,White,Female,0,0,40,US,<=50K
25607,30,Government,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,20,US,<=50K
25608,20,Private,108505,HS-grad,9,Divorced,Transport-moving,Black,Male,0,0,50,US,<=50K
25609,44,Government,108505,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25610,33,Self-emp-inc,108505,HS-grad,9,Divorced,Prof-specialty,White,Male,0,0,44,US,<=50K
25611,46,Private,108505,<=12th,4,Married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
25612,31,Private,108505,HS-grad,9,Separated,Prof-specialty,White,Female,0,0,50,US,<=50K
25613,25,Private,108505,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
25614,19,Private,108505,HS-grad,9,Never-married,Adm-clerical,Other,Male,0,0,40,Non-US,<=50K
25615,27,Private,108505,Some-college,10,Married,Transport-moving,White,Male,0,0,45,US,<=50K
25616,51,Government,108505,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
25617,30,Self-emp-not-inc,108505,Some-college,10,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
25618,41,Private,108505,<=12th,6,Married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
25619,41,Private,108505,<=12th,5,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25620,52,Private,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25621,28,Private,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
25622,47,Private,108505,Bachelors,13,Married,Prof-specialty,White,Female,0,0,50,US,>50K
25623,46,Private,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,50,US,<=50K
25624,47,Private,108505,HS-grad,9,Divorced,Other-service,White,Male,0,0,45,US,<=50K
25625,45,Private,108505,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25626,51,Government,108505,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25627,25,Government,108505,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
25628,54,Self-emp-not-inc,108505,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25629,34,Private,108505,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25630,20,Private,108505,Prof-school,15,Never-married,Transport-moving,White,Female,15024,0,50,US,>50K
25631,37,Self-emp-inc,108505,Doctorate,16,Married,Prof-specialty,White,Male,15024,0,50,Non-US,>50K
25632,24,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
25633,53,Self-emp-not-inc,108505,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25634,41,Private,108505,Bachelors,13,Married,Prof-specialty,Black,Male,0,0,40,US,<=50K
25635,31,Private,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
25636,53,Private,108505,Some-college,10,Married,Craft-repair,Black,Male,0,0,50,US,>50K
25637,34,Government,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25638,29,Private,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25639,28,Self-emp-not-inc,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,48,US,<=50K
25640,38,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
25641,41,Private,108505,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
25642,38,Private,108505,Assoc-voc,11,Divorced,Sales,White,Female,0,0,40,US,<=50K
25643,41,Government,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
25644,25,Private,108505,<=12th,3,Widowed,Handlers-cleaners,White,Male,0,0,25,US,<=50K
25645,37,Private,108505,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,50,US,>50K
25646,28,Self-emp-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
25647,30,Private,108505,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
25648,38,Private,108505,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25649,23,Private,108505,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,25,US,<=50K
25650,47,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25651,40,Private,108505,<=12th,6,Never-married,Other-service,White,Male,0,0,40,US,<=50K
25652,49,Self-emp-not-inc,108505,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,25,US,>50K
25653,46,Private,108505,HS-grad,9,Never-married,Sales,White,Female,0,0,25,US,<=50K
25654,19,Government,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
25655,34,Private,108505,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
25656,45,Private,108505,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
25657,57,Private,108505,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
25658,34,Private,108505,Assoc-acdm,12,Married,Tech-support,White,Male,0,0,40,US,>50K
25659,31,Private,108505,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,50,US,>50K
25660,38,Private,108505,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25661,33,Private,108505,HS-grad,9,Married,Tech-support,Amer-Indian-Eskimo,Male,0,0,50,US,>50K
25662,37,Private,108505,HS-grad,9,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25663,29,Private,108505,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
25664,37,Private,108505,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
25665,17,Government,108505,Masters,14,Married,Prof-specialty,White,Female,0,0,20,US,<=50K
25666,38,Private,108505,<=12th,4,Never-married,Craft-repair,White,Male,0,0,60,US,<=50K
25667,30,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25668,24,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
25669,22,Private,108505,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
25670,31,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25671,49,Private,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25672,26,Private,108505,HS-grad,9,Never-married,Other-service,Black,Female,0,0,35,US,<=50K
25673,28,Private,108505,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,45,US,<=50K
25674,20,Self-emp-inc,108505,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25675,36,Private,108505,<=12th,4,Never-married,Transport-moving,Black,Male,0,0,60,US,<=50K
25676,23,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
25677,51,Self-emp-not-inc,108505,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25678,25,Private,108505,<=12th,3,Never-married,Handlers-cleaners,Other,Male,0,0,40,US,<=50K
25679,47,Private,108505,Masters,14,Married,Tech-support,Asian-Pac-Islander,Male,0,0,50,Non-US,>50K
25680,28,Government,108505,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
25681,18,Private,108505,<=12th,7,Married,Sales,White,Male,0,0,40,US,>50K
25682,21,Private,108505,HS-grad,9,Divorced,Protective-serv,White,Male,0,0,40,US,<=50K
25683,48,Self-emp-inc,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
25684,41,Private,108505,Bachelors,13,Married,Exec-managerial,White,Female,0,0,60,US,>50K
25685,24,Private,108505,Bachelors,13,Never-married,Sales,White,Female,0,0,20,US,>50K
25686,41,Private,108505,Assoc-voc,11,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25687,27,Private,108505,<=12th,3,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25688,31,Private,108505,<=12th,3,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25689,29,Government,108505,Assoc-voc,11,Separated,Adm-clerical,Black,Female,0,0,50,US,<=50K
25690,17,Self-emp-not-inc,108505,<=12th,2,Never-married,Other-service,White,Female,0,0,30,Non-US,<=50K
25691,47,Government,108505,<=12th,7,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
25692,18,Private,108505,<=12th,7,Never-married,Sales,White,Male,0,0,40,US,<=50K
25693,47,Private,108505,HS-grad,9,Never-married,Sales,White,Female,0,0,35,US,<=50K
25694,22,Self-emp-inc,108505,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
25695,22,Private,108505,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,30,US,<=50K
25696,21,Private,108505,<=12th,7,Divorced,Other-service,White,Female,0,0,30,US,<=50K
25697,50,Self-emp-not-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,25,US,>50K
25698,28,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
25699,39,Private,108505,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,36,US,>50K
25700,49,Self-emp-inc,108505,Some-college,10,Married,Sales,White,Male,0,0,38,US,>50K
25701,19,Private,108505,HS-grad,9,Never-married,Craft-repair,Black,Male,0,0,45,US,<=50K
25702,25,Private,108505,<=12th,6,Married,Craft-repair,White,Female,0,0,45,Non-US,<=50K
25703,19,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
25704,41,Private,108505,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
25705,38,Private,108505,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,40,US,<=50K
25706,29,Private,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25707,35,Private,108505,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,48,Non-US,<=50K
25708,18,Private,108505,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25709,53,Private,108505,Some-college,10,Married,Craft-repair,Black,Male,0,0,50,US,<=50K
25710,31,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,45,US,<=50K
25711,28,Private,108505,HS-grad,9,Married,Sales,White,Female,0,0,35,US,>50K
25712,45,Self-emp-not-inc,108505,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
25713,21,Private,108505,Some-college,10,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
25714,51,Private,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25715,27,Private,108505,HS-grad,9,Married,Adm-clerical,White,Male,0,0,50,Non-US,<=50K
25716,40,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25717,44,Private,108505,HS-grad,9,Never-married,Sales,White,Male,0,0,35,US,<=50K
25718,51,Private,108505,Masters,14,Married,Tech-support,White,Female,0,0,40,US,<=50K
25719,32,Self-emp-not-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
25720,23,Private,108505,<=12th,2,Never-married,Craft-repair,Black,Female,0,0,50,Non-US,<=50K
25721,51,Private,108505,<=12th,7,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0,0,92,US,<=50K
25722,27,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25723,33,Private,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25724,45,Private,108505,Some-college,10,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
25725,26,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,>50K
25726,40,Private,108505,Some-college,10,Married,Other-service,White,Female,0,0,60,US,<=50K
25727,20,Private,108505,<=12th,6,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
25728,29,Self-emp-inc,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,65,US,<=50K
25729,26,Private,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,60,US,<=50K
25730,41,Private,108505,<=12th,7,Never-married,Other-service,Black,Male,0,0,40,Non-US,<=50K
25731,46,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25732,43,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
25733,33,Private,108505,Bachelors,13,Widowed,Adm-clerical,White,Male,0,0,30,US,<=50K
25734,37,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
25735,40,Private,108505,HS-grad,9,Separated,Sales,White,Female,0,0,40,US,<=50K
25736,42,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
25737,35,Private,108505,Assoc-voc,11,Divorced,Sales,White,Female,0,0,40,US,<=50K
25738,44,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,45,US,<=50K
25739,58,Private,108505,Bachelors,13,Widowed,Adm-clerical,White,Female,0,0,38,US,<=50K
25740,44,Private,108505,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
25741,46,Government,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25742,31,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25743,36,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25744,27,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25745,23,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
25746,26,Private,108505,<=12th,8,Married,Handlers-cleaners,Other,Male,0,0,40,Non-US,<=50K
25747,33,Self-emp-inc,108505,HS-grad,9,Married,Sales,White,Male,0,0,60,US,>50K
25748,44,Private,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,60,US,<=50K
25749,43,Private,108505,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25750,48,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25751,24,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25752,47,Private,108505,HS-grad,9,Separated,Exec-managerial,White,Female,0,0,40,US,<=50K
25753,26,Self-emp-not-inc,108505,HS-grad,9,Married,Farming-fishing,Black,Male,0,0,20,US,<=50K
25754,31,Private,108505,<=12th,5,Divorced,Sales,White,Female,0,0,40,US,<=50K
25755,48,Private,108505,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
25756,20,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
25757,25,Government,108505,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,>50K
25758,61,Private,108505,<=12th,7,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
25759,33,Private,108505,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
25760,42,Private,108505,Some-college,10,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
25761,18,Self-emp-inc,108505,Some-college,10,Never-married,Protective-serv,White,Male,0,0,25,US,>50K
25762,26,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
25763,22,Private,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25764,42,Government,108505,Some-college,10,Married,Adm-clerical,White,Male,0,0,30,US,>50K
25765,19,Private,108505,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
25766,40,Private,108505,HS-grad,9,Separated,Exec-managerial,White,Female,0,0,40,Non-US,<=50K
25767,19,Private,108505,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25768,51,Government,108505,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25769,34,Government,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25770,58,Private,108505,Assoc-voc,11,Never-married,Tech-support,White,Male,0,0,40,US,>50K
25771,22,Self-emp-not-inc,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
25772,43,Private,108505,Some-college,10,Never-married,Sales,Black,Female,0,0,20,US,<=50K
25773,23,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25774,28,Government,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25775,25,Private,108505,Bachelors,13,Separated,Prof-specialty,White,Female,0,0,40,US,<=50K
25776,33,Private,108505,HS-grad,9,Married,Exec-managerial,Black,Female,0,0,35,US,<=50K
25777,42,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25778,38,Private,108505,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25779,37,Private,108505,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,<=50K
25780,26,Private,108505,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
25781,28,Government,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25782,51,Private,108505,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
25783,45,Private,108505,HS-grad,9,Never-married,Sales,White,Male,0,0,35,US,<=50K
25784,49,Private,108505,Masters,14,Married,Exec-managerial,White,Male,0,0,45,Non-US,>50K
25785,60,Private,108505,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
25786,20,Private,108505,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25787,20,Private,108505,Masters,14,Married,Adm-clerical,White,Male,0,0,20,US,<=50K
25788,40,Private,108505,Bachelors,13,Divorced,Other-service,White,Female,0,0,20,US,>50K
25789,38,Private,108505,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
25790,23,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25791,39,Private,108505,<=12th,7,Married,Craft-repair,White,Male,0,0,30,Non-US,<=50K
25792,44,Private,108505,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25793,24,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25794,41,Private,108505,Bachelors,13,Divorced,Craft-repair,Black,Male,0,0,40,US,>50K
25795,45,Government,108505,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,>50K
25796,25,Private,108505,Masters,14,Married,Prof-specialty,White,Female,0,0,20,US,>50K
25797,54,Government,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25798,20,Government,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
25799,40,Private,108505,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,50,US,>50K
25800,44,Private,108505,<=12th,6,Divorced,Farming-fishing,White,Male,0,0,40,US,<=50K
25801,51,Self-emp-inc,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
25802,28,Private,108505,HS-grad,9,Married,Transport-moving,White,Female,0,0,40,US,<=50K
25803,39,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
25804,34,Private,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
25805,21,Government,108505,Some-college,10,Separated,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
25806,19,Private,108505,<=12th,7,Never-married,Other-service,Black,Female,0,0,25,US,<=50K
25807,43,Private,108505,HS-grad,9,Widowed,Exec-managerial,White,Female,0,0,40,US,<=50K
25808,28,Private,108505,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,>50K
25809,29,Private,108505,<=12th,7,Never-married,Sales,Black,Female,0,0,20,US,<=50K
25810,35,Private,108505,<=12th,7,Divorced,Sales,White,Female,0,0,20,US,<=50K
25811,38,Self-emp-not-inc,108505,<=12th,4,Divorced,Other-service,White,Male,0,0,30,US,<=50K
25812,44,Government,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
25813,18,Private,108505,<=12th,2,Widowed,Other-service,White,Male,0,0,25,Non-US,<=50K
25814,47,Private,108505,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
25815,22,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25816,34,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25817,22,Private,108505,HS-grad,9,Married,Tech-support,White,Male,0,0,40,US,<=50K
25818,37,Self-emp-not-inc,108505,<=12th,4,Married,Transport-moving,White,Female,0,0,60,US,<=50K
25819,46,Self-emp-not-inc,108505,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,60,US,<=50K
25820,35,Government,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,48,US,<=50K
25821,49,Private,108505,HS-grad,9,Separated,Adm-clerical,White,Male,0,0,40,US,<=50K
25822,38,Private,108505,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
25823,27,Private,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,35,US,<=50K
25824,40,Private,108505,Assoc-acdm,12,Divorced,Other-service,White,Female,0,0,40,US,>50K
25825,50,Private,108505,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
25826,48,Private,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
25827,37,Self-emp-inc,108505,Masters,14,Married,Exec-managerial,White,Male,0,0,35,US,>50K
25828,28,Self-emp-inc,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
25829,46,Private,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
25830,28,Private,108505,Bachelors,13,Never-married,Transport-moving,White,Female,0,0,45,US,>50K
25831,50,Private,108505,<=12th,4,Married,Other-service,White,Male,0,0,40,US,<=50K
25832,23,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
