,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25564,32,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
25565,47,Private,79980,Some-college,10,Divorced,Sales,White,Female,0,0,60,US,<=50K
25566,45,Private,79980,<=12th,6,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25567,20,Private,79980,HS-grad,9,Divorced,Other-service,White,Male,0,0,30,US,<=50K
25568,36,Self-emp-not-inc,79980,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,50,US,<=50K
25569,37,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
25570,19,Private,79980,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25571,35,Government,79980,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
25572,38,Government,79980,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,60,US,>50K
25573,50,Private,79980,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Female,0,0,40,Non-US,<=50K
25574,47,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
25575,39,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25576,51,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,<=50K
25577,44,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,45,US,>50K
25578,56,Private,79980,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,>50K
25579,29,Self-emp-inc,79980,HS-grad,9,Divorced,Farming-fishing,White,Male,0,0,25,US,<=50K
25580,52,Government,79980,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
25581,47,Private,79980,HS-grad,9,Married,Adm-clerical,Black,Female,0,0,40,Non-US,<=50K
25582,33,Government,79980,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
25583,31,Government,79980,Assoc-acdm,12,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25584,25,Government,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
25585,31,Self-emp-not-inc,79980,HS-grad,9,Widowed,Adm-clerical,Black,Female,0,0,40,US,<=50K
25586,31,Private,79980,Some-college,10,Divorced,Tech-support,White,Male,0,0,60,US,<=50K
25587,30,Private,79980,<=12th,5,Married,Adm-clerical,White,Female,0,0,40,US,>50K
25588,42,Private,79980,<=12th,5,Never-married,Sales,White,Female,0,0,20,Non-US,<=50K
25589,35,Self-emp-not-inc,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25590,50,Government,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,50,US,>50K
25591,35,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25592,38,Government,79980,Some-college,10,Never-married,Protective-serv,White,Female,0,0,20,US,<=50K
25593,39,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,16,US,<=50K
25594,26,Private,79980,<=12th,3,Never-married,Handlers-cleaners,Black,Female,0,0,40,US,<=50K
25595,23,Private,79980,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
25596,34,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
25597,27,Private,79980,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,60,US,<=50K
25598,32,Private,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
25599,29,Private,79980,Masters,14,Married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,Non-US,>50K
25600,35,Self-emp-inc,79980,HS-grad,9,Married,Adm-clerical,White,Male,0,0,65,US,>50K
25601,27,Government,79980,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
25602,42,Government,79980,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
25603,52,Private,79980,Some-college,10,Married,Sales,Black,Female,0,0,40,US,<=50K
25604,25,Private,79980,Some-college,10,Never-married,Other-service,White,Male,0,0,50,US,<=50K
25605,24,Private,79980,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,>50K
25606,52,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,10,US,>50K
25607,37,Self-emp-not-inc,79980,Prof-school,8,Married,Exec-managerial,White,Male,0,0,60,US,>50K
25608,19,Private,79980,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25609,25,Government,79980,Some-college,10,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
25610,20,Self-emp-inc,79980,<=12th,7,Married,Transport-moving,White,Male,0,0,60,US,<=50K
25611,43,Private,79980,<=12th,1,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
25612,39,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25613,37,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25614,41,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,<=50K
25615,46,Government,79980,Some-college,10,Married,Adm-clerical,White,Male,0,0,45,US,>50K
25616,39,Private,79980,Some-college,10,Married,Other-service,White,Male,0,0,35,US,<=50K
25617,47,Private,79980,HS-grad,9,Never-married,Other-service,White,Male,0,0,50,US,<=50K
25618,23,Government,79980,Assoc-acdm,12,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
25619,24,Private,79980,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,>50K
25620,20,Private,79980,Bachelors,13,Never-married,Tech-support,White,Male,0,0,30,US,<=50K
25621,38,Private,79980,<=12th,6,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25622,57,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25623,37,Private,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
25624,36,Government,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25625,33,Private,79980,HS-grad,9,Married,Sales,Black,Male,0,0,40,US,>50K
25626,45,Private,79980,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
25627,22,Private,79980,<=12th,3,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25628,30,Self-emp-not-inc,79980,<=12th,7,Never-married,Protective-serv,White,Male,0,0,15,US,>50K
25629,37,Self-emp-not-inc,79980,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25630,46,Private,79980,<=12th,4,Married,Sales,White,Male,0,0,45,US,<=50K
25631,19,Private,79980,<=12th,7,Never-married,Other-service,White,Male,0,0,20,US,<=50K
25632,29,Private,79980,Assoc-acdm,12,Married,Sales,White,Male,0,0,60,US,<=50K
25633,46,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25634,36,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,55,US,>50K
25635,32,Self-emp-not-inc,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
25636,55,Private,79980,<=12th,7,Married,Transport-moving,White,Male,0,0,60,US,<=50K
25637,51,Private,79980,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,42,US,<=50K
25638,19,Private,79980,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,20,US,<=50K
25639,18,Private,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,60,US,<=50K
25640,34,Self-emp-not-inc,79980,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
25641,38,Government,79980,<=12th,6,Married,Armed-Forces,White,Male,0,0,40,US,<=50K
25642,42,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25643,59,Private,79980,Some-college,10,Married,Exec-managerial,Other,Male,0,0,40,US,>50K
25644,20,Private,79980,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25645,31,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
25646,23,Private,79980,<=12th,5,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25647,39,Private,79980,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
25648,47,Private,79980,HS-grad,9,Married,Sales,Black,Male,0,0,40,US,<=50K
25649,25,Government,79980,Some-college,10,Divorced,Transport-moving,White,Male,0,0,20,US,<=50K
25650,24,Government,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,55,US,>50K
25651,28,Private,79980,<=12th,3,Never-married,Machine-op-inspct,White,Male,0,0,60,Non-US,<=50K
25652,20,Private,79980,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,50,US,<=50K
25653,26,Private,79980,<=12th,7,Married,Craft-repair,White,Male,0,0,50,US,<=50K
25654,38,Private,79980,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,>50K
25655,20,Government,79980,HS-grad,9,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
25656,33,Private,79980,HS-grad,9,Married,Transport-moving,Other,Male,0,0,40,US,<=50K
25657,53,Government,79980,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
25658,30,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25659,20,Private,79980,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,20,US,<=50K
25660,51,Government,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
25661,37,Self-emp-inc,79980,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,55,US,>50K
25662,17,Private,79980,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
25663,45,Private,79980,Some-college,10,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,US,<=50K
25664,32,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25665,28,Private,79980,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
25666,27,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
25667,41,Government,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
25668,34,Self-emp-not-inc,79980,Some-college,10,Never-married,Prof-specialty,Black,Female,0,0,60,US,<=50K
25669,41,Self-emp-not-inc,79980,HS-grad,9,Separated,Farming-fishing,White,Female,0,0,25,US,<=50K
25670,30,Government,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
25671,34,Self-emp-not-inc,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,30,US,<=50K
25672,17,Private,79980,<=12th,4,Divorced,Exec-managerial,White,Female,0,0,15,US,>50K
25673,45,Private,79980,Some-college,10,Married,Exec-managerial,White,Female,0,0,45,US,>50K
25674,36,Private,79980,Assoc-voc,11,Divorced,Craft-repair,Black,Male,0,0,40,US,<=50K
25675,35,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
25676,20,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
25677,26,Private,79980,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,45,US,<=50K
25678,37,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25679,21,Private,79980,Bachelors,13,Married,Other-service,White,Female,0,0,40,US,<=50K
25680,46,Private,79980,Some-college,10,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
25681,26,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,25,US,<=50K
25682,56,Private,79980,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,40,US,<=50K
25683,36,Private,79980,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
25684,38,Government,79980,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25685,38,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,Non-US,>50K
25686,30,Private,79980,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,20,US,<=50K
25687,25,Private,79980,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
25688,52,Private,79980,Bachelors,13,Separated,Exec-managerial,White,Male,0,0,30,US,<=50K
25689,39,Private,79980,Assoc-voc,11,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25690,47,Government,79980,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25691,40,Private,79980,Some-college,10,Divorced,Sales,White,Male,0,0,40,US,<=50K
25692,47,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,>50K
25693,60,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25694,44,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,60,US,>50K
25695,24,Private,79980,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,50,US,<=50K
25696,30,Government,79980,<=12th,4,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,US,<=50K
25697,31,Private,79980,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,Non-US,<=50K
25698,51,Private,79980,<=12th,4,Married,Other-service,White,Female,0,0,30,Non-US,<=50K
25699,30,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
25700,49,Private,79980,HS-grad,9,Widowed,Other-service,Black,Female,0,0,30,US,<=50K
25701,35,Self-emp-not-inc,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25702,29,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
25703,39,Government,79980,Doctorate,16,Married,Prof-specialty,White,Male,0,0,60,US,>50K
25704,36,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
25705,18,Government,79980,Masters,14,Never-married,Tech-support,Black,Female,0,0,40,US,<=50K
25706,30,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,45,US,>50K
25707,38,Self-emp-not-inc,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,55,US,>50K
25708,23,Government,79980,Some-college,10,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
25709,33,Government,79980,Some-college,10,Married,Prof-specialty,White,Female,0,0,60,US,>50K
25710,22,Private,79980,HS-grad,9,Never-married,Sales,White,Male,0,0,35,US,<=50K
25711,34,Private,79980,Some-college,10,Never-married,Sales,White,Male,0,0,60,US,<=50K
25712,32,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
25713,35,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25714,25,Private,79980,Some-college,10,Married,Sales,White,Female,0,0,48,US,>50K
25715,48,Private,79980,HS-grad,9,Married,Prof-specialty,Other,Male,0,0,40,Non-US,<=50K
25716,26,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,55,US,<=50K
25717,31,Private,79980,<=12th,7,Never-married,Other-service,White,Male,0,0,30,US,<=50K
25718,36,Private,79980,<=12th,8,Never-married,Handlers-cleaners,White,Female,0,0,40,Non-US,<=50K
25719,17,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
25720,37,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25721,52,Private,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,45,US,<=50K
25722,24,Government,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,55,US,>50K
25723,24,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
25724,57,Government,79980,HS-grad,3,Never-married,Protective-serv,Black,Male,0,0,40,Non-US,<=50K
25725,34,Government,79980,Bachelors,13,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25726,47,Government,79980,Masters,14,Divorced,Prof-specialty,White,Female,0,0,91,US,>50K
25727,25,Government,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25728,45,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
25729,24,Private,79980,<=12th,3,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
25730,29,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
25731,34,Private,79980,Some-college,10,Never-married,Sales,Black,Female,0,0,50,US,<=50K
25732,39,Government,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
25733,25,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,45,US,<=50K
25734,24,Government,79980,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
25735,18,Private,79980,Some-college,10,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0,0,30,US,<=50K
25736,22,Private,79980,Some-college,10,Widowed,Priv-house-serv,White,Female,0,0,20,US,<=50K
25737,24,Private,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,60,US,<=50K
25738,24,Self-emp-not-inc,79980,HS-grad,9,Never-married,Sales,White,Female,0,0,16,US,<=50K
25739,36,Self-emp-inc,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
25740,27,Government,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
25741,38,Private,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,50,US,<=50K
25742,32,Private,79980,<=12th,6,Married,Sales,White,Male,0,0,40,US,>50K
25743,29,Private,79980,Bachelors,13,Never-married,Tech-support,White,Female,0,0,60,US,<=50K
25744,45,Private,79980,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
25745,20,Private,79980,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,20,US,<=50K
25746,18,Government,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
25747,28,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
25748,22,Private,79980,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25749,51,Self-emp-inc,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25750,42,Private,79980,Some-college,10,Separated,Priv-house-serv,White,Female,0,0,42,US,<=50K
25751,47,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
25752,33,Private,79980,HS-grad,9,Married,Other-service,Black,Female,0,0,40,Non-US,<=50K
25753,41,Private,79980,Bachelors,13,Never-married,Other-service,White,Male,0,0,50,US,<=50K
25754,47,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25755,31,Self-emp-not-inc,79980,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25756,25,Private,79980,Some-college,10,Never-married,Craft-repair,Black,Female,0,0,20,US,<=50K
25757,27,Private,79980,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25758,47,Government,79980,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
25759,32,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
25760,34,Self-emp-not-inc,79980,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
25761,18,Government,79980,Bachelors,13,Married,Craft-repair,White,Male,0,0,50,US,>50K
25762,33,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,Non-US,<=50K
25763,37,Self-emp-not-inc,79980,<=12th,4,Married,Farming-fishing,White,Male,0,0,25,US,<=50K
25764,29,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
25765,21,Government,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
25766,24,Private,79980,<=12th,7,Never-married,Craft-repair,White,Male,0,0,50,Non-US,<=50K
25767,38,Government,79980,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,>50K
25768,30,Private,79980,HS-grad,3,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
25769,42,Private,79980,Some-college,10,Widowed,Priv-house-serv,White,Female,0,0,42,US,<=50K
25770,30,Private,79980,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25771,31,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
25772,45,Government,79980,Assoc-acdm,12,Married,Handlers-cleaners,White,Male,0,0,55,US,<=50K
25773,34,Private,79980,Bachelors,13,Married,Sales,Amer-Indian-Eskimo,Male,0,0,40,Non-US,>50K
25774,34,Private,79980,HS-grad,9,Never-married,Sales,White,Female,0,0,45,US,<=50K
25775,50,Private,79980,Some-college,10,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
25776,45,Private,79980,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
25777,27,Self-emp-not-inc,79980,Prof-school,15,Married,Exec-managerial,White,Male,0,0,55,US,>50K
25778,36,Private,79980,HS-grad,9,Married,Sales,Black,Female,0,0,40,US,<=50K
25779,30,Self-emp-not-inc,79980,<=12th,7,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
25780,18,Government,79980,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
25781,32,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,US,>50K
25782,41,Private,79980,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
25783,27,Government,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,<=50K
25784,24,Private,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
25785,20,Government,79980,HS-grad,9,Widowed,Priv-house-serv,Black,Female,0,2559,20,US,<=50K
25786,47,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
25787,38,Private,79980,Assoc-voc,13,Married,Transport-moving,Asian-Pac-Islander,Male,0,0,40,US,<=50K
25788,38,Self-emp-not-inc,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,55,US,>50K
25789,31,Private,79980,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,>50K
25790,38,Self-emp-inc,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25791,33,Private,79980,HS-grad,9,Married,Sales,White,Female,0,0,20,US,<=50K
25792,17,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
25793,34,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,55,US,>50K
25794,31,Private,79980,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
25795,39,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
25796,24,Government,79980,Bachelors,13,Married,Sales,White,Male,0,0,44,US,>50K
25797,50,Private,79980,Some-college,10,Married,Handlers-cleaners,Black,Male,0,0,38,US,>50K
25798,29,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
25799,28,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,US,>50K
25800,21,Private,79980,HS-grad,9,Widowed,Priv-house-serv,White,Female,0,0,42,US,<=50K
25801,44,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,60,US,>50K
25802,20,Private,79980,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,<=50K
25803,42,Government,79980,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
25804,38,Private,79980,<=12th,6,Widowed,Other-service,White,Female,0,0,40,US,<=50K
25805,36,Private,79980,Some-college,10,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
25806,48,Government,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,65,US,>50K
25807,43,Private,79980,Doctorate,16,Married,Prof-specialty,White,Female,0,0,24,Non-US,>50K
25808,21,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
25809,59,Private,79980,<=12th,6,Married,Other-service,White,Male,0,0,35,US,<=50K
25810,21,Self-emp-inc,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
25811,51,Private,79980,Some-college,10,Married,Other-service,White,Male,0,0,30,US,>50K
25812,34,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
25813,27,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
25814,35,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
25815,32,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
25816,29,Private,79980,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
25817,47,Government,79980,Assoc-voc,11,Divorced,Prof-specialty,White,Male,0,0,60,US,>50K
25818,46,Government,79980,Some-college,10,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
25819,17,Private,79980,<=12th,7,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
25820,28,Private,79980,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
25821,26,Private,79980,<=12th,6,Married,Other-service,White,Male,0,0,45,US,<=50K
25822,25,Private,79980,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
25823,41,Private,79980,Masters,14,Married,Craft-repair,White,Male,0,0,57,US,>50K
25824,38,Private,79980,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,24,US,>50K
25825,41,Private,79980,Assoc-acdm,12,Divorced,Tech-support,White,Female,0,0,40,US,<=50K
25826,32,Private,79980,HS-grad,9,Separated,Tech-support,White,Male,0,0,60,US,<=50K
25827,19,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Male,0,0,20,US,<=50K
25828,25,Private,79980,Some-college,10,Widowed,Adm-clerical,White,Female,0,0,45,US,<=50K
25829,25,Private,79980,HS-grad,9,Never-married,Sales,White,Male,0,0,50,US,<=50K
25830,36,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25831,42,Private,79980,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
25832,34,Private,79980,Bachelors,13,Divorced,Sales,White,Male,0,0,40,US,<=50K
25833,36,Government,79980,<=12th,7,Divorced,Craft-repair,White,Male,0,0,60,US,<=50K
25834,19,Private,79980,Some-college,10,Separated,Sales,White,Male,0,0,45,US,<=50K
25835,38,Self-emp-not-inc,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
25836,41,Private,79980,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,20,US,<=50K
25837,38,Government,79980,HS-grad,9,Divorced,Farming-fishing,White,Female,0,0,40,US,<=50K
25838,36,Private,79980,<=12th,3,Married,Transport-moving,White,Male,0,0,48,US,>50K
25839,35,Self-emp-not-inc,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
25840,40,Private,79980,<=12th,6,Never-married,Transport-moving,White,Male,0,0,60,US,<=50K
25841,40,Private,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,55,US,>50K
25842,40,Private,79980,<=12th,3,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
25843,29,Private,79980,Bachelors,13,Never-married,Tech-support,Black,Female,0,0,40,US,<=50K
25844,27,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
25845,34,Private,79980,<=12th,6,Separated,Transport-moving,Black,Male,0,0,45,US,<=50K
