,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22921,38,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22922,33,Private,217083,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
22923,46,Private,217083,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,38,US,>50K
22924,47,Private,217083,<=12th,7,Married,Farming-fishing,Black,Female,0,0,40,Non-US,<=50K
22925,21,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
22926,33,Private,217083,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
22927,27,Self-emp-not-inc,217083,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
22928,23,Private,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
22929,38,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
22930,49,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,20,US,>50K
22931,21,Private,217083,Assoc-acdm,12,Divorced,Other-service,White,Female,0,0,20,US,<=50K
22932,41,Private,217083,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
22933,20,Private,217083,Some-college,10,Divorced,Sales,White,Female,0,0,20,US,<=50K
22934,21,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
22935,38,Government,217083,Some-college,10,Married,Transport-moving,White,Female,0,0,50,US,<=50K
22936,17,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,30,US,<=50K
22937,25,Private,217083,Prof-school,15,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
22938,38,Private,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
22939,24,Private,217083,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
22940,50,Self-emp-inc,217083,Prof-school,15,Married,Prof-specialty,White,Male,0,0,25,US,>50K
22941,37,Private,217083,Some-college,10,Never-married,Craft-repair,Black,Female,0,0,40,US,<=50K
22942,30,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
22943,25,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22944,52,Private,217083,HS-grad,9,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
22945,51,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
22946,23,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
22947,17,Private,217083,<=12th,6,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
22948,27,Self-emp-inc,217083,Some-college,10,Never-married,Tech-support,White,Female,0,0,50,US,<=50K
22949,20,Private,217083,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
22950,39,Private,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,55,US,>50K
22951,26,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
22952,22,Self-emp-not-inc,217083,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,99,US,>50K
22953,30,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
22954,32,Self-emp-inc,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
22955,34,Private,217083,HS-grad,9,Married,Adm-clerical,Asian-Pac-Islander,Female,0,0,55,US,>50K
22956,32,Self-emp-not-inc,217083,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
22957,28,Government,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
22958,29,Private,217083,<=12th,4,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
22959,25,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,55,US,<=50K
22960,33,Government,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
22961,20,Private,217083,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
22962,32,Government,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
22963,24,Private,217083,Bachelors,13,Separated,Prof-specialty,Black,Female,0,0,50,US,<=50K
22964,35,Private,217083,Some-college,10,Married,Transport-moving,White,Male,0,0,60,US,<=50K
22965,29,Private,217083,Some-college,10,Married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
22966,44,Self-emp-not-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,35,US,>50K
22967,21,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
22968,35,Private,217083,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
22969,28,Government,217083,Bachelors,13,Separated,Protective-serv,Black,Female,0,0,40,US,<=50K
22970,21,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
22971,43,Private,217083,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,>50K
22972,34,Government,217083,Doctorate,16,Married,Exec-managerial,White,Male,0,0,53,US,>50K
22973,34,Without-pay,217083,Masters,14,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
22974,46,Private,217083,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
22975,38,Private,217083,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
22976,47,Private,217083,<=12th,7,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
22977,27,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
22978,32,Private,217083,<=12th,5,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
22979,25,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
22980,29,Private,217083,Some-college,7,Divorced,Adm-clerical,Black,Female,0,0,55,US,<=50K
22981,43,Private,217083,Some-college,10,Married,Sales,White,Male,0,0,20,US,<=50K
22982,29,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
22983,20,Private,217083,<=12th,7,Never-married,Machine-op-inspct,White,Female,0,0,45,US,<=50K
22984,24,Private,217083,Assoc-acdm,12,Never-married,Tech-support,White,Male,0,0,25,US,<=50K
22985,28,Private,217083,Assoc-acdm,12,Never-married,Protective-serv,White,Female,0,0,40,US,<=50K
22986,21,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
22987,33,Private,217083,Assoc-acdm,12,Married,Sales,White,Male,0,0,50,US,>50K
22988,45,Private,217083,HS-grad,9,Separated,Other-service,White,Male,0,0,30,US,<=50K
22989,22,Self-emp-not-inc,217083,Prof-school,15,Married,Prof-specialty,White,Male,0,0,45,US,>50K
22990,28,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
22991,28,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
22992,39,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
22993,44,Private,217083,HS-grad,9,Married,Exec-managerial,White,Female,0,0,50,US,>50K
22994,27,Private,217083,<=12th,6,Never-married,Other-service,Other,Female,0,0,40,US,<=50K
22995,20,Private,217083,Assoc-acdm,12,Never-married,Tech-support,Black,Female,0,0,25,US,<=50K
22996,30,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
22997,28,Private,217083,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
22998,32,Private,217083,HS-grad,9,Divorced,Adm-clerical,Black,Male,0,0,38,US,<=50K
22999,23,Private,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
23000,51,Self-emp-not-inc,217083,Assoc-voc,11,Married,Other-service,White,Male,0,0,35,US,<=50K
23001,19,Private,217083,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
23002,31,Private,217083,Masters,14,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23003,44,Government,217083,HS-grad,9,Married,Adm-clerical,Black,Male,0,0,42,US,<=50K
23004,23,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23005,23,Private,217083,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
23006,17,Private,217083,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23007,23,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23008,19,Private,217083,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,45,US,<=50K
23009,33,Private,217083,Assoc-acdm,12,Never-married,Protective-serv,White,Female,0,0,25,US,>50K
23010,35,Private,217083,HS-grad,9,Never-married,Transport-moving,Black,Male,0,0,35,US,<=50K
23011,27,Government,217083,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
23012,29,Private,217083,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
23013,30,Private,217083,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,>50K
23014,29,Private,217083,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23015,30,Government,217083,Bachelors,13,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
23016,25,Private,217083,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,45,US,>50K
23017,37,Government,217083,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,25,US,>50K
23018,41,Private,217083,Some-college,10,Divorced,Sales,White,Female,0,0,30,US,<=50K
23019,43,Private,217083,Some-college,10,Separated,Adm-clerical,Black,Female,0,0,30,US,<=50K
23020,32,Private,217083,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
23021,17,Private,217083,Some-college,10,Never-married,Other-service,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
23022,34,Government,217083,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,38,US,>50K
23023,39,Private,217083,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
23024,25,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
23025,32,Self-emp-inc,217083,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
23026,33,Private,217083,Bachelors,13,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
23027,25,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
23028,45,Government,217083,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
23029,45,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
23030,31,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23031,37,Private,217083,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,45,US,<=50K
23032,39,Private,217083,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,>50K
23033,37,Private,217083,<=12th,6,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
23034,19,Private,217083,Assoc-acdm,12,Never-married,Protective-serv,White,Female,0,0,50,US,<=50K
23035,20,Private,217083,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
23036,22,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
23037,37,Private,217083,<=12th,5,Married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
23038,50,Private,217083,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,55,US,<=50K
23039,41,Self-emp-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
23040,25,Government,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23041,26,Private,217083,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
23042,25,Private,217083,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
23043,28,Private,217083,HS-grad,9,Never-married,Transport-moving,Black,Male,0,0,40,US,<=50K
23044,35,Private,217083,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,US,>50K
23045,30,Private,217083,HS-grad,9,Divorced,Sales,White,Female,0,0,55,US,<=50K
23046,27,Private,217083,Assoc-voc,11,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
23047,46,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,55,US,>50K
23048,25,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,<=50K
23049,20,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23050,17,Private,217083,Some-college,10,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
23051,37,Private,217083,Bachelors,13,Married,Exec-managerial,White,Female,0,0,40,US,>50K
23052,44,Private,217083,Some-college,10,Married,Machine-op-inspct,White,Female,0,0,45,US,>50K
23053,25,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
23054,30,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23055,23,Government,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,35,US,>50K
23056,37,Private,217083,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
23057,34,Government,217083,HS-grad,9,Married,Protective-serv,Black,Male,0,0,40,US,<=50K
23058,17,Government,217083,Some-college,10,Widowed,Sales,Black,Female,0,0,30,US,<=50K
23059,38,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
23060,24,Private,217083,Bachelors,13,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
23061,28,Private,217083,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,25,US,>50K
23062,28,Private,217083,HS-grad,9,Married,Sales,Black,Male,0,0,60,US,<=50K
23063,21,Government,217083,Masters,14,Never-married,Sales,White,Male,0,0,40,US,>50K
23064,28,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23065,39,Private,217083,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,50,US,>50K
23066,37,Self-emp-not-inc,217083,Some-college,10,Married,Transport-moving,White,Male,0,0,60,US,<=50K
23067,42,Private,217083,HS-grad,9,Divorced,Farming-fishing,White,Male,0,0,35,US,<=50K
23068,28,Private,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
23069,32,Private,217083,<=12th,5,Married,Craft-repair,White,Male,0,0,35,US,<=50K
23070,41,Private,217083,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
23071,63,Private,217083,Bachelors,13,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
23072,59,Government,217083,HS-grad,9,Widowed,Adm-clerical,Black,Male,0,0,30,US,<=50K
23073,35,Private,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,55,US,>50K
23074,29,Self-emp-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
23075,33,Private,217083,HS-grad,9,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0,0,86,Non-US,<=50K
23076,19,Government,217083,<=12th,3,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23077,28,Private,217083,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,>50K
23078,29,Self-emp-not-inc,217083,<=12th,8,Married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
23079,36,Private,217083,Assoc-voc,7,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
23080,34,Government,217083,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
23081,21,Private,217083,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23082,28,Private,217083,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23083,20,Private,217083,Some-college,10,Never-married,Other-service,White,Female,0,0,60,US,<=50K
23084,25,Self-emp-not-inc,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,35,US,<=50K
23085,24,Government,217083,Prof-school,15,Never-married,Protective-serv,White,Female,0,0,25,US,<=50K
23086,35,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
23087,49,Private,217083,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
23088,23,Private,217083,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
23089,20,Private,217083,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
23090,27,Self-emp-not-inc,217083,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
23091,55,Government,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,7,US,>50K
23092,37,Private,217083,Some-college,10,Married,Other-service,White,Male,0,0,50,US,<=50K
23093,29,Private,217083,Some-college,10,Married,Other-service,White,Female,0,0,20,US,>50K
23094,28,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23095,20,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23096,26,Private,217083,<=12th,6,Never-married,Sales,Black,Female,0,0,40,US,<=50K
23097,23,Private,217083,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
23098,29,Private,217083,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
23099,23,Private,217083,Masters,14,Never-married,Adm-clerical,White,Male,0,0,40,US,>50K
23100,38,Private,217083,Some-college,10,Never-married,Transport-moving,White,Male,0,0,20,US,<=50K
23101,26,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
23102,32,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
23103,43,Private,217083,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
23104,32,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
23105,34,Self-emp-inc,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
23106,21,Private,217083,Masters,14,Never-married,Prof-specialty,White,Male,0,0,32,US,>50K
23107,43,Self-emp-inc,217083,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
23108,33,Self-emp-not-inc,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
23109,33,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,38,US,<=50K
23110,29,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,42,US,>50K
23111,23,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
23112,44,Government,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23113,17,Private,217083,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
23114,35,Private,217083,HS-grad,9,Married,Adm-clerical,Black,Female,0,0,40,US,<=50K
23115,23,Private,217083,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
23116,33,Private,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
23117,43,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
23118,55,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,Non-US,<=50K
23119,25,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
23120,23,Private,217083,Masters,14,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
23121,32,Private,217083,<=12th,5,Divorced,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
23122,35,Private,217083,<=12th,3,Divorced,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
23123,23,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23124,29,Private,217083,Bachelors,13,Married,Sales,Black,Male,0,0,40,US,<=50K
23125,21,Government,217083,Some-college,10,Never-married,Farming-fishing,White,Male,0,0,60,US,<=50K
23126,33,Private,217083,HS-grad,9,Married,Craft-repair,White,Female,0,0,44,US,>50K
23127,21,Self-emp-not-inc,217083,<=12th,5,Never-married,Farming-fishing,White,Male,0,0,35,US,<=50K
23128,34,Government,217083,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
23129,31,Self-emp-not-inc,217083,<=12th,8,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23130,50,Self-emp-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
23131,23,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23132,23,Self-emp-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,55,US,>50K
23133,30,Private,217083,<=12th,3,Divorced,Other-service,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
23134,47,Private,217083,HS-grad,9,Married,Sales,Black,Female,0,0,55,US,<=50K
23135,32,Private,217083,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,US,<=50K
23136,29,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,60,US,<=50K
23137,31,Government,217083,Masters,14,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23138,45,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
23139,30,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
23140,36,Self-emp-not-inc,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23141,20,Private,217083,Bachelors,13,Never-married,Tech-support,White,Male,0,0,40,US,>50K
23142,27,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23143,30,Self-emp-not-inc,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
23144,21,Private,217083,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23145,31,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23146,33,Private,217083,Assoc-acdm,12,Married,Adm-clerical,Black,Female,0,0,40,US,<=50K
23147,37,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
23148,21,Private,217083,Some-college,10,Never-married,Farming-fishing,White,Male,0,0,45,US,<=50K
23149,25,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
23150,42,Self-emp-inc,217083,Prof-school,15,Married,Prof-specialty,White,Female,0,0,25,US,>50K
23151,21,Private,217083,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
23152,27,Private,217083,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
23153,24,Government,217083,Assoc-voc,11,Never-married,Tech-support,White,Female,0,0,25,US,<=50K
23154,46,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,>50K
23155,30,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
23156,17,Private,217083,Assoc-voc,11,Divorced,Sales,White,Female,0,0,20,US,<=50K
23157,58,Self-emp-not-inc,217083,Bachelors,13,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,34,US,<=50K
23158,36,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23159,31,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23160,26,Private,217083,<=12th,7,Never-married,Craft-repair,White,Female,0,0,55,US,<=50K
23161,38,Private,217083,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23162,45,Private,217083,Assoc-voc,11,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
23163,29,Private,217083,HS-grad,9,Married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
23164,44,Government,217083,Bachelors,13,Married,Sales,White,Female,0,0,30,US,<=50K
23165,32,Private,217083,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
23166,34,Government,217083,Doctorate,16,Married,Exec-managerial,White,Male,0,0,45,US,>50K
23167,28,Private,217083,HS-grad,9,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23168,24,Government,217083,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
23169,41,Private,217083,Some-college,10,Separated,Exec-managerial,White,Male,0,0,45,US,>50K
23170,44,Private,217083,Some-college,10,Separated,Adm-clerical,White,Female,0,0,30,US,>50K
23171,24,Private,217083,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
23172,38,Private,217083,HS-grad,9,Divorced,Sales,White,Female,0,0,30,US,<=50K
23173,21,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
23174,24,Private,217083,HS-grad,9,Married,Transport-moving,Black,Male,0,0,60,US,<=50K
23175,17,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23176,37,Government,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23177,29,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23178,29,Private,217083,Some-college,10,Separated,Adm-clerical,Black,Male,0,0,30,US,<=50K
23179,32,Government,217083,HS-grad,9,Divorced,Farming-fishing,White,Male,0,0,35,US,<=50K
23180,27,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,45,US,<=50K
23181,44,Private,217083,Assoc-acdm,12,Divorced,Protective-serv,White,Female,0,0,50,US,<=50K
23182,25,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23183,17,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
23184,32,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
23185,18,Self-emp-not-inc,217083,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,40,US,<=50K
23186,43,Self-emp-not-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
23187,32,Private,217083,HS-grad,9,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
23188,28,Private,217083,Assoc-acdm,12,Married,Exec-managerial,White,Female,0,0,20,US,<=50K
23189,25,Self-emp-not-inc,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,35,US,>50K
23190,44,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
23191,33,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23192,42,Self-emp-not-inc,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,35,US,<=50K
23193,36,Private,217083,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,>50K
23194,24,Private,217083,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23195,36,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23196,19,Private,217083,<=12th,5,Divorced,Craft-repair,White,Male,0,0,35,US,<=50K
23197,26,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
23198,35,Private,217083,HS-grad,9,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23199,29,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
23200,19,Private,217083,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
23201,56,Private,217083,Some-college,10,Divorced,Adm-clerical,White,Male,0,0,38,US,<=50K
23202,17,Private,217083,Masters,14,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,US,<=50K
