,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23780,46,Government,185912,Some-college,10,Widowed,Sales,White,Female,0,0,40,US,<=50K
23781,39,Private,185912,Some-college,10,Never-married,Handlers-cleaners,Black,Male,0,0,25,US,<=50K
23782,18,Private,185912,HS-grad,9,Never-married,Transport-moving,White,Female,0,0,20,US,<=50K
23783,43,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,35,US,<=50K
23784,28,Government,185912,HS-grad,9,Married,Transport-moving,Other,Male,0,0,45,US,>50K
23785,23,Private,185912,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,20,US,<=50K
23786,49,Private,185912,Some-college,10,Separated,Sales,White,Male,0,0,35,US,<=50K
23787,29,Government,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
23788,33,Private,185912,HS-grad,9,Married,Sales,White,Female,0,0,48,US,<=50K
23789,28,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
23790,25,Private,185912,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
23791,41,Government,185912,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,50,US,>50K
23792,36,Government,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23793,23,Private,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23794,38,Private,185912,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
23795,25,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,45,US,<=50K
23796,28,Government,185912,HS-grad,9,Married,Protective-serv,White,Female,0,0,40,US,<=50K
23797,42,Private,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23798,23,Private,185912,Some-college,10,Separated,Handlers-cleaners,White,Male,0,0,25,US,<=50K
23799,48,Self-emp-inc,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,60,US,>50K
23800,20,Private,185912,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
23801,46,Private,185912,<=12th,6,Married,Sales,White,Male,0,0,48,US,<=50K
23802,33,Self-emp-not-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
23803,42,Private,185912,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,>50K
23804,54,Private,185912,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23805,29,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23806,37,Private,185912,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
23807,35,Private,185912,HS-grad,9,Divorced,Other-service,White,Female,0,0,20,US,<=50K
23808,42,Self-emp-inc,185912,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
23809,37,Private,185912,Some-college,10,Divorced,Tech-support,Black,Male,0,0,40,US,<=50K
23810,44,Government,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23811,19,Private,185912,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,20,US,<=50K
23812,40,Private,185912,Assoc-voc,11,Never-married,Transport-moving,White,Male,0,0,35,US,<=50K
23813,37,Government,185912,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,>50K
23814,18,Government,185912,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,30,US,<=50K
23815,49,Government,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23816,19,Private,185912,Some-college,10,Never-married,Sales,White,Male,0,0,25,US,<=50K
23817,34,Self-emp-inc,185912,HS-grad,9,Divorced,Tech-support,Black,Male,0,0,55,US,>50K
23818,26,Private,185912,HS-grad,9,Separated,Craft-repair,White,Male,0,0,30,US,<=50K
23819,47,Government,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23820,48,Private,185912,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
23821,28,Private,185912,<=12th,3,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
23822,35,Private,185912,HS-grad,9,Separated,Craft-repair,Other,Male,0,0,45,Non-US,>50K
23823,42,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
23824,26,Private,185912,HS-grad,9,Separated,Protective-serv,White,Male,0,0,30,Non-US,<=50K
23825,34,Private,185912,Some-college,10,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0,0,40,Non-US,<=50K
23826,34,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
23827,32,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,44,US,<=50K
23828,36,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23829,18,Private,185912,<=12th,8,Married,Craft-repair,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
23830,41,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
23831,46,Private,185912,<=12th,6,Married,Sales,Black,Male,0,0,48,US,>50K
23832,31,Government,185912,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
23833,35,Private,185912,Some-college,10,Divorced,Craft-repair,White,Male,0,0,30,US,<=50K
23834,25,Private,185912,Some-college,1,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
23835,30,Private,185912,Some-college,10,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
23836,32,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
23837,37,Private,185912,Bachelors,13,Married,Sales,White,Male,0,0,48,US,>50K
23838,38,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
23839,46,Government,185912,HS-grad,9,Married,Sales,White,Male,0,0,55,US,<=50K
23840,42,Private,185912,HS-grad,9,Married,Exec-managerial,Black,Male,0,0,50,US,>50K
23841,47,Private,185912,Masters,14,Married,Prof-specialty,White,Female,0,0,38,Non-US,<=50K
23842,26,Private,185912,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,48,US,<=50K
23843,52,Private,185912,HS-grad,9,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
23844,20,Private,185912,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23845,27,Private,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
23846,59,Self-emp-not-inc,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23847,32,Government,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
23848,25,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
23849,23,Private,185912,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,20,US,<=50K
23850,24,Private,185912,HS-grad,9,Divorced,Sales,Other,Male,0,0,40,Non-US,<=50K
23851,32,Private,185912,Prof-school,15,Divorced,Prof-specialty,White,Female,0,0,55,US,>50K
23852,38,Private,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
23853,51,Government,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
23854,42,Government,185912,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
23855,25,Government,185912,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
23856,39,Private,185912,Assoc-voc,11,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
23857,22,Private,185912,<=12th,7,Married,Other-service,White,Male,0,0,40,US,<=50K
23858,34,Private,185912,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,30,Non-US,>50K
23859,59,Private,185912,Bachelors,13,Widowed,Exec-managerial,White,Female,0,0,10,US,<=50K
23860,37,Private,185912,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,20,US,<=50K
23861,52,Private,185912,Some-college,10,Never-married,Sales,White,Male,0,0,35,US,<=50K
23862,30,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23863,38,Government,185912,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23864,41,Private,185912,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
23865,25,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
23866,43,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23867,25,Private,185912,<=12th,5,Divorced,Other-service,White,Female,0,0,40,US,<=50K
23868,39,Private,185912,Assoc-acdm,12,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
23869,25,Private,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,60,US,<=50K
23870,36,Self-emp-not-inc,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
23871,29,Private,185912,HS-grad,9,Divorced,Sales,White,Female,0,0,20,US,<=50K
23872,50,Private,185912,<=12th,3,Married,Craft-repair,Amer-Indian-Eskimo,Female,0,0,35,Non-US,<=50K
23873,44,Private,185912,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23874,27,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,55,US,>50K
23875,51,Private,185912,<=12th,6,Widowed,Other-service,White,Female,0,0,20,US,>50K
23876,45,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
23877,34,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,Non-US,<=50K
23878,43,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23879,25,Private,185912,HS-grad,9,Never-married,Other-service,White,Male,0,0,35,US,<=50K
23880,26,Private,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23881,25,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
23882,29,Private,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
23883,48,Self-emp-not-inc,185912,Some-college,10,Married,Sales,White,Female,0,0,35,Non-US,<=50K
23884,23,Private,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
23885,29,Private,185912,Assoc-voc,11,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
23886,44,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
23887,25,Private,185912,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23888,20,Government,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
23889,32,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
23890,31,Government,185912,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
23891,30,Private,185912,Bachelors,13,Never-married,Tech-support,White,Male,0,0,40,Non-US,>50K
23892,37,Private,185912,<=12th,5,Married,Other-service,White,Male,0,0,40,US,<=50K
23893,20,Private,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
23894,26,Private,185912,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,30,US,<=50K
23895,26,Private,185912,Bachelors,13,Never-married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
23896,43,Private,185912,Bachelors,13,Married,Sales,White,Male,0,0,40,Non-US,>50K
23897,17,Private,185912,<=12th,6,Divorced,Other-service,White,Female,0,0,20,US,<=50K
23898,62,Self-emp-not-inc,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,20,US,>50K
23899,27,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23900,48,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23901,33,Government,185912,HS-grad,9,Married,Protective-serv,White,Female,0,0,60,US,>50K
23902,39,Private,185912,Masters,14,Never-married,Exec-managerial,White,Male,0,0,60,US,<=50K
23903,44,Private,185912,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23904,22,Self-emp-not-inc,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,50,US,<=50K
23905,22,Self-emp-not-inc,185912,Bachelors,13,Never-married,Sales,White,Female,0,0,20,US,<=50K
23906,43,Private,185912,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,40,US,<=50K
23907,31,Private,185912,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,55,US,<=50K
23908,19,Government,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
23909,28,Private,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
23910,30,Private,185912,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
23911,17,Private,185912,<=12th,7,Never-married,Other-service,White,Female,0,0,30,Non-US,>50K
23912,17,Private,185912,<=12th,6,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
23913,34,Private,185912,Doctorate,16,Never-married,Prof-specialty,White,Female,0,0,40,US,>50K
23914,44,Government,185912,Prof-school,15,Divorced,Exec-managerial,White,Female,0,0,35,US,<=50K
23915,30,Private,185912,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
23916,39,Government,185912,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
23917,47,Government,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23918,23,Government,185912,<=12th,8,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
23919,39,Private,185912,Masters,14,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,Non-US,>50K
23920,21,Private,185912,<=12th,6,Never-married,Other-service,White,Female,0,0,20,US,<=50K
23921,41,Private,185912,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,40,US,>50K
23922,21,Private,185912,Some-college,10,Divorced,Other-service,White,Female,0,0,40,US,<=50K
23923,35,Private,185912,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
23924,48,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23925,17,Private,185912,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
23926,33,Private,185912,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
23927,44,Self-emp-not-inc,185912,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,10,US,<=50K
23928,23,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,55,US,<=50K
23929,43,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
23930,49,Private,185912,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
23931,31,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,60,US,<=50K
23932,51,Private,185912,Bachelors,13,Divorced,Prof-specialty,Black,Male,0,0,30,US,<=50K
23933,50,Private,185912,Bachelors,13,Divorced,Sales,White,Female,0,0,35,Non-US,>50K
23934,27,Private,185912,HS-grad,9,Divorced,Transport-moving,Black,Male,0,0,40,US,<=50K
23935,27,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
23936,23,Private,185912,<=12th,5,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23937,20,Private,185912,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,45,US,<=50K
23938,48,Private,185912,<=12th,3,Married,Other-service,Amer-Indian-Eskimo,Male,0,0,30,US,>50K
23939,44,Private,185912,Prof-school,15,Never-married,Sales,White,Female,0,0,35,US,<=50K
23940,25,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
23941,31,Private,185912,Some-college,10,Married,Other-service,White,Male,0,0,40,US,>50K
23942,46,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23943,49,Private,185912,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,>50K
23944,38,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,>50K
23945,40,Private,185912,<=12th,6,Never-married,Other-service,White,Female,0,0,20,US,<=50K
23946,30,Private,185912,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,>50K
23947,17,Private,185912,<=12th,4,Married,Sales,White,Male,0,0,45,Non-US,<=50K
23948,23,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
23949,37,Private,185912,<=12th,7,Separated,Craft-repair,Black,Male,0,0,30,US,<=50K
23950,41,Private,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
23951,25,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,55,US,<=50K
23952,36,Government,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,45,US,<=50K
23953,50,Private,185912,<=12th,6,Widowed,Sales,White,Female,0,0,55,US,<=50K
23954,50,Private,185912,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
23955,19,Private,185912,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,35,US,>50K
23956,43,Government,185912,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
23957,54,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
23958,32,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
23959,21,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
23960,26,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
23961,26,Private,185912,Some-college,10,Married,Other-service,White,Male,0,0,45,US,>50K
23962,35,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
23963,46,Government,185912,Bachelors,13,Married,Exec-managerial,Black,Male,0,0,60,US,>50K
23964,42,Private,185912,HS-grad,9,Never-married,Tech-support,Asian-Pac-Islander,Female,0,0,40,US,<=50K
23965,25,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23966,21,Private,185912,Assoc-acdm,12,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
23967,33,Self-emp-not-inc,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
23968,32,Private,185912,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
23969,33,Private,185912,Doctorate,16,Married,Prof-specialty,White,Male,0,0,60,US,>50K
23970,24,Private,185912,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
23971,49,Private,185912,<=12th,7,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
23972,39,Government,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,>50K
23973,24,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
23974,51,Private,185912,<=12th,6,Divorced,Machine-op-inspct,White,Female,0,0,25,US,<=50K
23975,33,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
23976,38,Self-emp-inc,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,60,US,>50K
23977,30,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
23978,38,Private,185912,Some-college,10,Divorced,Craft-repair,Black,Male,0,0,40,US,<=50K
23979,26,Private,185912,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,25,US,<=50K
23980,26,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
23981,48,Self-emp-not-inc,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,60,US,<=50K
23982,23,Private,185912,Some-college,10,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
23983,36,Self-emp-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,>50K
23984,29,Government,185912,HS-grad,9,Married,Adm-clerical,Black,Female,0,0,40,US,<=50K
23985,47,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
23986,33,Private,185912,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,50,US,<=50K
23987,58,Private,185912,Assoc-voc,11,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
23988,19,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
23989,41,Private,185912,Masters,14,Divorced,Exec-managerial,White,Male,0,0,60,US,>50K
23990,34,Government,185912,HS-grad,9,Married,Sales,White,Female,0,0,55,US,<=50K
23991,43,Self-emp-not-inc,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
23992,33,Private,185912,Bachelors,13,Married,Tech-support,White,Male,0,0,40,US,<=50K
23993,36,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
23994,34,Self-emp-not-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
23995,32,Private,185912,Masters,14,Divorced,Exec-managerial,White,Female,0,0,35,US,<=50K
23996,24,Private,185912,Some-college,10,Married,Farming-fishing,White,Male,0,0,20,US,<=50K
23997,32,Private,185912,Some-college,8,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,20,US,<=50K
23998,27,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
23999,41,Private,185912,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,60,Non-US,>50K
24000,22,Private,185912,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
24001,24,Private,185912,<=12th,7,Never-married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
24002,23,Private,185912,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,55,US,<=50K
24003,57,Private,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
24004,56,Self-emp-not-inc,185912,<=12th,5,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
24005,43,Private,185912,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,Non-US,>50K
24006,41,Self-emp-inc,185912,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
24007,17,Private,185912,<=12th,6,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
24008,32,Private,185912,Bachelors,13,Never-married,Tech-support,White,Male,0,0,48,US,<=50K
24009,25,Private,185912,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
24010,38,Private,185912,Assoc-voc,11,Divorced,Craft-repair,White,Male,0,0,30,US,<=50K
24011,43,Private,185912,HS-grad,9,Married,Craft-repair,White,Female,0,0,40,US,<=50K
24012,28,Self-emp-not-inc,185912,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
24013,51,Private,185912,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,55,US,<=50K
24014,43,Self-emp-not-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24015,36,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
24016,24,Self-emp-inc,185912,Bachelors,13,Married,Farming-fishing,White,Male,0,0,60,US,>50K
24017,36,Private,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
24018,23,Private,185912,HS-grad,9,Never-married,Other-service,Black,Male,0,0,30,US,<=50K
24019,36,Self-emp-inc,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,>50K
24020,26,Government,185912,Assoc-acdm,12,Separated,Adm-clerical,White,Female,0,0,40,US,>50K
24021,45,Private,185912,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,48,US,<=50K
24022,31,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
24023,30,Private,185912,Some-college,10,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
24024,43,Self-emp-not-inc,185912,Bachelors,13,Divorced,Tech-support,White,Female,0,0,35,US,<=50K
24025,29,Private,185912,Some-college,10,Never-married,Sales,White,Female,0,0,35,US,<=50K
24026,26,Private,185912,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
24027,20,Private,185912,<=12th,4,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0,0,40,Non-US,<=50K
24028,21,Private,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
24029,37,Private,185912,Masters,14,Divorced,Prof-specialty,White,Female,0,0,10,US,>50K
24030,42,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
24031,45,Private,185912,<=12th,4,Married,Transport-moving,White,Male,0,0,40,US,<=50K
24032,47,Private,185912,Masters,14,Divorced,Prof-specialty,White,Female,0,0,38,US,>50K
24033,39,Private,185912,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
24034,38,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
24035,42,Private,185912,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
24036,34,Self-emp-not-inc,185912,Masters,14,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
24037,21,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
24038,34,Self-emp-inc,185912,HS-grad,9,Divorced,Prof-specialty,Black,Female,0,0,60,US,<=50K
24039,42,Private,185912,HS-grad,9,Separated,Other-service,Black,Male,0,0,40,US,<=50K
24040,37,Private,185912,<=12th,6,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
24041,23,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
24042,17,Private,185912,<=12th,5,Never-married,Sales,White,Male,0,0,50,Non-US,<=50K
24043,34,Self-emp-not-inc,185912,Assoc-acdm,12,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
24044,23,Private,185912,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,40,US,<=50K
24045,43,Government,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
24046,18,Private,185912,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,<=50K
24047,36,Private,185912,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
24048,49,Government,185912,HS-grad,9,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
24049,29,Private,185912,Bachelors,13,Never-married,Sales,White,Male,0,0,35,US,<=50K
24050,43,Government,185912,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
24051,38,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
24052,20,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
24053,37,Government,185912,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
24054,51,Private,185912,Bachelors,13,Divorced,Sales,White,Male,0,0,45,US,>50K
24055,33,Private,185912,HS-grad,9,Widowed,Machine-op-inspct,Black,Female,0,0,55,US,<=50K
24056,26,Private,185912,Bachelors,13,Never-married,Tech-support,Black,Female,0,0,50,US,<=50K
24057,25,Private,185912,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
24058,37,Private,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,20,US,>50K
24059,39,Private,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
24060,34,Private,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,Non-US,<=50K
24061,38,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,60,Non-US,<=50K
