,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25596,22.0,Private,215395.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25597,47.0,Private,196334.12,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
25598,46.0,Private,116331.04,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25599,44.0,Government,43282.797,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25600,29.0,Private,169977.08,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25601,40.0,Government,175096.12,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.517582,US,<=50K
25602,38.0,Government,267968.8,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
25603,75.687805,Private,132193.52,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25604,30.0,Government,348026.62,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25605,22.868204,Private,29148.602,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
25606,45.0,Private,190001.47,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25607,28.0,Private,177674.66,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25608,34.0,Government,147860.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25609,59.0,Self-emp-not-inc,107910.55,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,48.0,US,>50K
25610,55.504128,Self-emp-not-inc,262719.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25611,31.0,Private,120264.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25612,37.0,Private,147719.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25613,39.0,Private,128413.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25614,38.0,Private,185709.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25615,53.0,Private,65484.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25616,17.0,Private,200730.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25617,29.0,Private,184639.34,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25618,37.0,Private,225757.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25619,36.0,Private,306627.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25620,27.0,Private,128678.91,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25621,35.0,Self-emp-not-inc,482408.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25622,39.0,Private,154658.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25623,30.0,Government,183328.25,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25624,45.0,Private,97466.695,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25625,23.0,Private,375578.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25626,35.0,Private,27955.723,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25627,69.0,Self-emp-inc,264205.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25628,32.0,Government,80422.65,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25629,27.0,Private,250645.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25630,40.0,Self-emp-not-inc,258840.23,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25631,42.82701,Government,170519.08,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25632,39.0,Private,240972.31,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
25633,33.0,Private,168853.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
25634,43.0,Private,204379.77,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25635,26.0,Private,296102.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25636,31.0,Private,82665.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.09443,US,<=50K
25637,20.58324,Private,393571.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
25638,50.0,Private,176210.27,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,51.072002,US,>50K
25639,30.0,Government,181112.1,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25640,39.0,Private,159632.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.92167,US,<=50K
25641,34.0,Private,132509.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25642,35.0,Government,102260.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25643,41.0,Private,178159.64,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25644,38.0,Government,89760.24,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25645,34.0,Private,363826.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25646,22.0,Private,286370.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25647,38.0,Government,252325.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
25648,46.0,Private,143327.7,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25649,57.0,Private,335683.47,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25650,39.168003,Self-emp-inc,162778.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25651,24.0,Private,93044.83,Bachelors,14.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,<=50K
25652,34.0,Private,255258.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25653,23.0,Private,126608.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25654,31.0,Private,151652.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25655,53.0,Private,286014.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25656,48.0,Government,38715.9,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25657,23.0,Private,261863.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25658,23.0,Private,190166.36,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
25659,62.0,Private,132422.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
25660,45.0,Private,248414.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3531.9636,55.0,US,>50K
25661,21.0,Private,137978.55,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25662,21.0,Private,204475.69,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25663,55.0,Private,140432.27,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,Non-US,>50K
25664,41.0,Private,37541.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25665,25.0,Private,123389.96,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25666,23.0,Government,98688.84,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
25667,41.30523,Private,254714.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
25668,27.0,Private,378657.34,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25669,43.0,Private,190202.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25670,30.0,Government,53172.363,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25671,51.0,Private,144914.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
25672,30.0,Private,156469.47,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25673,27.0,Private,193263.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25674,17.0,Private,213300.58,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25675,34.0,Private,111032.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25676,26.0,Private,316238.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,49.682285,US,<=50K
25677,22.0,Private,35528.57,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25678,24.0,Private,217149.36,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25679,35.0,Private,123102.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25680,47.0,Private,171854.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25681,31.0,Private,204057.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25682,60.0,Private,78789.45,HS-grad,8.0,Married,Sales,White,Male,26104.402,0.0,50.0,US,>50K
25683,27.0,Government,165445.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25684,27.0,Private,186330.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25685,59.0,Private,121248.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.846184,US,<=50K
25686,25.0,Self-emp-inc,31468.725,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
25687,64.0,Self-emp-not-inc,161075.45,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
25688,29.0,Private,116620.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25689,18.0,Private,108126.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25690,39.0,Private,205744.38,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25691,47.0,Private,186339.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25692,19.0,Private,189211.98,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25693,49.0,Private,154883.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,68.50051,US,>50K
25694,43.067986,Government,57023.574,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25695,40.0,Private,157092.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25696,53.0,Self-emp-not-inc,285887.3,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
25697,50.0,Private,116557.76,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25698,21.0,Private,216648.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25699,28.0,Private,176741.67,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,3103.0,0.0,40.0,US,<=50K
25700,52.0,Self-emp-not-inc,144166.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
25701,24.0,Government,56643.023,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25702,25.0,Private,341306.0,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25703,55.0,Government,218040.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25704,50.0,Private,169223.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25705,25.0,Private,188377.06,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,65.0,US,<=50K
25706,42.0,Self-emp-inc,69060.66,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
25707,45.0,Private,145967.11,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25708,35.0,Government,202950.08,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
25709,25.0,Private,193668.55,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25710,35.0,Government,341794.03,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25711,63.0,Government,267814.6,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25712,33.0,Private,194482.03,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25713,60.0,Private,82370.125,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25714,28.0,Private,121368.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25715,51.0,Government,288482.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25716,40.0,Private,233474.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25717,40.0,Private,205583.94,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
25718,17.0,Government,190162.83,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
25719,41.0,Private,153998.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25720,40.0,Self-emp-inc,154035.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25721,46.0,Private,155633.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25722,46.0,Private,219337.77,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25723,47.0,Private,168161.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25724,35.0,Government,135695.19,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25725,17.0,Private,81396.96,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,1.1366202,US,<=50K
25726,30.0,Self-emp-not-inc,138819.98,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
25727,40.0,Private,172482.02,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25728,22.0,Self-emp-inc,374864.8,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25729,44.0,Private,176744.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25730,37.0,Private,199556.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25731,22.0,Private,90400.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25732,54.35337,Government,174836.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25733,27.0,Private,231094.5,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
25734,36.0,Private,64380.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25735,20.0,Private,139031.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25736,48.0,Government,104233.805,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
25737,27.0,Government,354262.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25738,57.0,Private,169673.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25739,67.0,Private,29510.59,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25740,30.0,Government,306151.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25741,45.0,Private,196479.45,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,75.0,US,>50K
25742,40.0,Self-emp-not-inc,233580.77,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25743,41.0,Private,186290.7,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25744,37.0,Private,158917.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25745,46.0,Government,419783.75,Some-college,11.374595,Divorced,Adm-clerical,Black,Female,15024.0,0.0,40.0,US,>50K
25746,62.91692,Private,196968.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25747,42.0,Private,193665.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25748,28.0,Private,277540.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25749,20.0,Private,228539.39,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25750,44.0,Private,328769.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25751,40.0,Government,125480.266,Masters,15.299723,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
25752,48.0,Private,238247.5,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25753,32.0,Private,213814.7,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25754,32.0,Private,249825.45,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
25755,68.0,Private,34774.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25756,33.0,Private,193540.84,Some-college,10.280747,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25757,51.0,Government,302154.66,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25758,49.0,Private,241906.33,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25759,39.0,Private,328448.38,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25760,75.81719,Private,187212.94,Bachelors,13.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
25761,30.0,Private,127699.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25762,27.0,Private,256447.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25763,27.788431,Private,202037.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25764,58.0,Private,264388.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25765,36.0,Private,169632.5,Bachelors,11.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
25766,49.0,Government,364440.28,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25767,65.0,Private,129441.586,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25768,58.0,Private,203980.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25769,47.0,Government,182275.81,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
25770,25.0,Government,202597.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25771,45.0,Government,293357.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25772,35.0,Private,279707.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25773,44.0,Self-emp-not-inc,195858.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25774,25.0,Self-emp-inc,212871.64,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
25775,62.0,Private,368240.78,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
25776,47.0,Government,217297.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25777,50.0,Private,597675.5,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
25778,44.0,Private,120706.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25779,53.0,Private,214982.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25780,25.0,Private,195962.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25781,63.0,Private,150477.66,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,43.0,US,>50K
25782,17.0,Private,86626.164,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
25783,33.0,Private,33161.773,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25784,40.738434,Government,144128.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
25785,54.142986,Private,432012.53,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25786,33.0,Private,65282.297,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25787,18.0,Private,164665.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.775929,US,<=50K
25788,32.0,Private,125965.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25789,49.0,Private,195210.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25790,57.0,Government,77639.625,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25791,35.0,Self-emp-not-inc,78864.6,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,79.50258,Non-US,>50K
25792,48.0,Private,219035.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25793,28.0,Government,283755.38,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
25794,38.0,Private,166760.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25795,48.0,Private,170958.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25796,46.0,Private,89433.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25797,46.0,Self-emp-not-inc,111680.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25798,40.0,Private,99143.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25799,50.0,Private,318855.6,Some-college,9.0,Widowed,Exec-managerial,Black,Female,7688.0,0.0,40.0,US,>50K
25800,60.0,Government,79758.55,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25801,44.0,Self-emp-inc,140168.84,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25802,63.0,Self-emp-inc,103702.875,Bachelors,13.0,Married,Sales,White,Male,7075.889,0.0,55.0,US,>50K
25803,39.693798,Private,103051.234,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25804,48.0,Private,182240.0,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25805,37.0,Private,191208.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
25806,63.952835,Private,99827.77,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25807,55.0,Government,236117.44,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
25808,56.0,Private,70984.55,Some-college,10.0,Married,Sales,White,Male,7057.3403,0.0,60.0,US,>50K
25809,28.0,Private,261606.97,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
25810,23.0,Private,327383.38,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25811,33.0,Private,215501.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25812,26.0,Private,421205.1,Assoc-voc,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25813,18.0,Private,143756.45,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25814,25.0,Private,187822.64,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25815,45.91435,Self-emp-not-inc,374612.8,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25816,62.0,Self-emp-not-inc,110285.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25817,25.0,Private,186771.69,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25818,35.0,Private,168812.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25819,47.0,Private,75710.52,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25820,56.0,Government,174882.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25821,36.0,Private,378143.34,Some-college,10.0,Married,Adm-clerical,White,Male,7688.0,0.0,60.0,US,>50K
