,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
222,43.0,Private,82267.25,Bachelors,11.032946,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
223,54.489162,Self-emp-inc,293045.53,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
224,17.0,Private,376371.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
225,37.0,Private,152752.05,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.49424,US,<=50K
226,44.0,Private,188909.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
227,45.0,Government,174335.08,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
228,25.0,Private,408465.12,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
229,20.0,Private,265885.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
230,31.0,Private,165695.86,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
231,26.0,Private,485882.16,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
232,35.0,Private,184185.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,33.0,Private,154518.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,39.0,Private,176139.9,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
235,39.0,Private,157022.9,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
236,31.0,Self-emp-not-inc,117171.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
237,32.0,Government,349072.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
238,35.757927,Private,238217.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,55.0,Private,138559.08,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
240,64.99523,Government,130464.69,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
241,22.0,Private,34675.42,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
242,28.0,Private,59574.98,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
243,31.0,Private,155511.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,24.0,Private,101370.836,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
245,54.0,Self-emp-not-inc,143959.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,19.0,Private,181498.81,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
247,55.0,Private,301685.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,88.19102,US,>50K
248,72.26686,Self-emp-not-inc,270205.8,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
249,41.0,Private,125098.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
250,35.0,Private,182287.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
251,46.0,Self-emp-inc,261355.84,Masters,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
252,36.0,Private,126794.49,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
253,52.0,Private,33616.254,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
254,33.0,Government,192505.6,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,69.093315,US,<=50K
255,64.0,Private,102505.766,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
256,49.0,Private,289874.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,63.828922,Self-emp-not-inc,38008.402,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
258,19.0,Private,128430.305,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
259,49.0,Private,104246.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
260,58.0,Government,189590.56,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
261,74.9853,Private,132943.39,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
262,84.39743,Private,81488.12,<=12th,7.7019043,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
263,17.0,Private,349637.44,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,59.0,Self-emp-not-inc,306138.75,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
265,34.0,Private,391281.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
266,27.0,Private,241641.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,39.0,Private,67798.805,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
268,46.0,Private,114641.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
269,33.0,Government,133937.34,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
270,47.0,Private,231327.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
271,41.0,Government,72230.1,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
272,56.0,Private,421065.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,49.0,Private,192523.23,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
274,26.0,Private,96600.76,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
275,27.0,Private,210366.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
276,39.0,Private,53297.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
277,32.0,Private,160148.4,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
278,35.0,Private,204514.12,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
279,51.0,Self-emp-not-inc,29426.309,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
280,25.0,Private,242463.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
281,25.0,Private,81969.11,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
282,17.0,Government,196769.78,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
283,25.0,Private,484638.75,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,55.0,Government,163229.7,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,25.0,Private,273757.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
286,37.0,Government,75713.836,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
287,36.0,Private,84623.875,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
288,37.0,Private,161172.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
289,54.0,Private,107525.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,33.31187,US,<=50K
290,59.0,Self-emp-inc,203409.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
291,31.0,Private,257125.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
292,45.0,Self-emp-inc,127386.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
293,49.0,Government,111439.98,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
294,34.0,Private,173785.48,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,33.0,Self-emp-not-inc,124297.97,Some-college,11.0,Divorced,Craft-repair,White,Female,15024.0,0.0,45.0,US,<=50K
296,48.0,Self-emp-not-inc,182562.12,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
297,59.0,Private,207001.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
298,29.0,Private,316532.22,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.049776,US,<=50K
299,35.0,Government,451618.2,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,52.0,Private,177613.97,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
301,38.0,Private,168466.16,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
302,50.0,Self-emp-not-inc,184809.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,53.405693,US,>50K
303,23.0,Private,209029.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
304,38.0,Private,182520.89,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,30.0,Private,31042.781,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
306,44.0,Self-emp-not-inc,117046.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,31.0,Private,113565.87,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.471535,US,<=50K
308,64.0,Self-emp-not-inc,24484.607,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
309,36.0,Government,215487.97,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,31.0,Private,73767.086,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,23.062551,US,<=50K
311,48.0,Self-emp-inc,94770.69,<=12th,7.0823116,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
312,21.0,Private,174244.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
313,37.0,Self-emp-not-inc,86085.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,31.0,Private,352814.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,25.147457,Private,47319.29,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
316,28.0,Private,288434.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
317,42.0,Private,168135.75,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1991.6522,40.0,US,>50K
318,38.0,Private,180418.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,28.0,Private,160894.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
320,41.0,Self-emp-inc,201962.34,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
321,37.0,Private,132474.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
322,45.0,Private,87356.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,30.0,Government,278343.62,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,2001.7297,40.0,US,>50K
324,45.0,Self-emp-inc,79928.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
325,49.0,Private,343544.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
326,32.0,Private,150004.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
327,53.0,Private,225711.67,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
328,58.0,Private,165182.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,41.0,Private,213284.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,51.0,Self-emp-inc,221658.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
331,39.0,Government,201023.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
332,35.0,Private,165634.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,28.0,Private,188783.23,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,29.0,Government,23584.684,Assoc-acdm,11.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,51.478573,US,<=50K
335,37.0,Private,277022.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,54.0,Self-emp-not-inc,24402.893,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
337,44.0,Private,265465.4,Bachelors,11.0,Divorced,Sales,White,Female,0.0,3539.5688,50.0,US,<=50K
338,47.0,Government,204609.67,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
339,56.0,Self-emp-not-inc,124915.99,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
340,33.0,Private,133580.56,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
341,26.0,Private,120177.445,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,20.0,Private,28803.512,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
343,17.031466,Private,217557.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
344,31.0,Private,275809.12,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
345,17.0,Private,98944.055,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
346,23.0,Private,152139.25,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,53.0,Private,121061.04,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
348,33.500496,Government,30973.463,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
349,26.0,Self-emp-not-inc,169143.08,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
350,51.0,Government,163378.06,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.0,US,>50K
351,57.0,Private,145255.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
352,52.0,Self-emp-not-inc,137919.48,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
353,61.0,Private,192251.2,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,2175.0251,35.0,US,<=50K
354,45.0,Private,119549.89,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
355,57.0,Private,120141.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
356,22.0,Private,200106.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.381088,US,<=50K
357,18.0,Private,213675.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
358,33.0,Private,211590.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
359,26.0,Private,189667.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
360,21.76912,Private,175320.31,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,19.0,Private,361630.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
362,39.0,Private,226404.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,49.0,Government,195273.52,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,74.45441,US,<=50K
364,48.0,Self-emp-not-inc,220461.8,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,58.514874,US,<=50K
365,35.0,Private,30725.621,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,33.0,Private,151721.48,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,29.0,Private,160607.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,2415.0,43.0,Non-US,<=50K
368,19.0,Private,216120.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,50.0,Private,310877.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
370,25.0,Private,322283.25,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,23.0,Private,54575.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
372,46.0,Private,164534.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
373,24.0,Private,55748.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
374,50.0,Private,165168.7,<=12th,5.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
375,46.0,Private,201500.14,Masters,13.0,Married,Exec-managerial,White,Male,840.55426,0.0,40.0,US,>50K
376,74.87338,Private,181070.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,4.144769,US,<=50K
377,26.0,Private,48019.902,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,1740.008,40.0,US,<=50K
378,50.0,Private,174739.45,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
379,34.0,Self-emp-inc,15609.162,Assoc-voc,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
380,31.0,Self-emp-inc,171760.42,Masters,16.0,Married,Prof-specialty,White,Female,0.0,3813.1055,60.0,US,>50K
381,43.0,Government,24771.293,Masters,15.066906,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
382,32.0,Government,374033.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,53.0,Private,333363.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
384,34.0,Private,202752.8,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
385,36.0,Private,91501.734,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,37.0,Private,63984.27,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
387,26.0,Government,348983.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
388,29.0,Private,123947.53,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,70.0,Private,46200.414,Bachelors,13.0,Married,Exec-managerial,White,Male,31988.113,0.0,40.0,US,>50K
390,51.0,Self-emp-inc,232346.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,36.0,Private,417389.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
392,31.0,Private,448378.78,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,60.0,Non-US,<=50K
393,40.0,Government,103218.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,28.0,Private,167743.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,60.0,Government,268156.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,33.0,Private,73072.375,Bachelors,12.0,Widowed,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
397,33.0,Private,131944.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,45.0,Self-emp-not-inc,368738.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
399,65.0,Private,328960.44,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
400,42.1262,Private,286635.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
401,32.75295,Private,375503.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,50.0,Private,142487.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
403,54.0,Private,206499.62,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
404,32.0,Private,85354.32,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
405,90.0,Self-emp-inc,104434.08,Some-college,10.0,Married,Sales,White,Male,14137.9795,0.0,35.0,US,>50K
406,57.0,Government,243417.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
407,37.0,Private,172544.66,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
408,26.0,Private,137365.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,18.0,Private,168375.61,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
410,38.0,Private,212831.42,Some-college,10.0,Divorced,Craft-repair,White,Male,22.258314,0.0,43.0,US,<=50K
411,81.38031,Private,263487.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
412,39.0,Private,183580.28,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,52.0,Government,90404.15,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
414,32.0,Private,481231.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,53.0,Government,144057.4,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
416,51.0,Private,258332.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
417,37.0,Private,194984.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
418,41.0,Private,116190.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
419,31.0,Private,136298.58,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,51.0,Self-emp-not-inc,101368.336,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
421,45.0,Private,183234.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
422,27.0,Government,13951.202,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
423,28.0,Private,236547.36,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
424,27.0,Private,222125.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,53.0,Private,195858.02,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
426,57.0,Private,145220.72,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
427,42.0,Private,203754.67,Some-college,10.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,Non-US,<=50K
428,30.0,Private,169922.8,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
429,24.0,Private,337169.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,35.0,Private,205943.84,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,39.0,Private,250431.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
432,21.0,Private,396156.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
433,28.0,Private,172889.3,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
434,17.0,Private,199133.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
435,47.0,Private,115117.945,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
436,41.0,Private,253673.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,46.0,Private,57965.934,Masters,16.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,60.0,Non-US,>50K
438,20.0,Private,278574.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,50.0,Private,167110.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
440,40.0,Private,213977.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
441,39.0,Private,171155.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
442,57.0,Private,131306.83,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
443,17.0,Government,84328.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
