,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27079,56.0,Private,192730.69,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27080,26.585197,Private,279846.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,64.01736,US,<=50K
27081,46.0,Private,188501.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27082,42.0,Private,163247.1,HS-grad,9.0,Separated,Other-service,Other,Male,0.0,0.0,44.0,Non-US,<=50K
27083,28.0,Private,73688.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27084,24.0,Private,226763.0,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,28.0,US,<=50K
27085,42.0,Self-emp-not-inc,18943.756,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27086,48.0,Private,27675.098,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27087,22.0,Private,177498.95,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27088,31.0,Private,313463.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27089,60.0,Private,202863.52,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
27090,52.0,Private,131532.47,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27091,25.0,Private,258949.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
27092,22.0,Private,955140.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27093,46.0,Private,176803.48,<=12th,4.0,Separated,Other-service,Other,Female,0.0,0.0,15.0,Non-US,<=50K
27094,37.0,Private,224927.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27095,43.0,Government,159759.88,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,1974.9945,40.0,US,>50K
27096,38.0,Government,169776.98,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27097,19.0,Private,212593.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27098,21.792625,Private,479423.28,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27099,17.0,Private,111061.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27100,90.0,Private,213174.83,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,1887.0,35.0,US,<=50K
27101,40.0,Private,169449.45,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27102,33.0,Government,360804.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27103,67.0,Government,221890.64,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27104,44.0,Private,320918.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
27105,46.0,Private,27480.512,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27106,50.0,Private,196486.47,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27107,31.0,Private,365057.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,4386.0,0.0,42.0,US,>50K
27108,66.0,Private,80845.586,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27109,55.0,Private,212138.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27110,46.0,Private,447167.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.486008,US,>50K
27111,49.0,Private,255705.2,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27112,51.0,Private,75046.62,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
27113,34.0,Government,29912.533,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27114,35.0,Private,312556.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27115,69.0,Private,169969.84,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27116,34.0,Private,311426.16,<=12th,6.1651263,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27117,49.0,Private,251548.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,41.612743,US,>50K
27118,29.0,Private,190393.47,HS-grad,9.0,Divorced,Sales,White,Male,4770.1074,0.0,40.0,US,>50K
27119,22.0,Government,226292.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27120,30.0,Private,36175.562,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27121,54.0,Private,137592.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27122,20.0,Private,200485.66,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27123,50.0,Self-emp-not-inc,104732.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27124,69.0,Self-emp-inc,194524.0,Some-college,10.0,Married,Sales,White,Male,5060.501,0.0,80.0,US,>50K
27125,38.0,Private,41954.047,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
27126,45.0,Private,195007.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27127,33.0,Private,321350.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27128,41.0,Private,274786.44,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1902.0,40.0,Non-US,<=50K
27129,50.0,Private,50239.332,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27130,32.0,Private,270247.62,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27131,40.0,Private,300647.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27132,39.0,Private,42582.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27133,51.0,Private,751388.25,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27134,38.0,Self-emp-inc,142989.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27135,52.0,Private,149937.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27136,33.0,Self-emp-not-inc,247321.47,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27137,42.0,Private,227792.5,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27138,19.0,Private,205776.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27139,83.10733,Private,587815.6,<=12th,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
27140,46.0,Private,342496.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
27141,51.0,Private,149435.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27142,34.0,Private,90565.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27143,34.0,Private,55365.742,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27144,54.0,Government,423626.75,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27145,29.0,Private,262899.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27146,41.0,Private,354796.1,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27147,40.0,Government,211714.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27148,41.0,Self-emp-inc,147285.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27149,42.0,Private,43089.402,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27150,35.0,Government,113520.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
27151,29.0,Private,243117.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27152,55.0,Private,259744.14,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
27153,29.0,Private,183131.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27154,34.134563,Private,456191.12,Some-college,12.037747,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27155,45.0,Private,128774.46,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
27156,45.0,Government,37598.957,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
27157,17.0,Private,245572.11,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
27158,35.0,Private,30701.566,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27159,40.0,Self-emp-inc,261249.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
27160,43.0,Private,128871.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
27161,39.0,Self-emp-not-inc,187984.92,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
27162,30.0,Government,113378.734,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27163,46.0,Private,59364.996,Masters,16.0,Married,Exec-managerial,White,Male,3396.2126,0.0,45.0,US,>50K
27164,20.0,Private,210644.64,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27165,46.0,Private,102771.07,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27166,40.0,Private,239914.72,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27167,38.0,Self-emp-inc,439676.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27168,37.0,Government,448009.1,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27169,55.0,Private,299934.0,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27170,42.0,Government,195021.53,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
27171,48.0,Government,177573.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27172,17.0,Private,62038.707,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.724835,US,<=50K
27173,78.88076,Private,183361.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27174,17.0,Private,140845.17,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27175,28.0,Private,183873.55,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27176,19.0,Private,310443.12,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
27177,44.0,Private,155134.62,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27178,36.0,Self-emp-not-inc,126759.24,Assoc-acdm,13.0,Married,Transport-moving,White,Male,4790.4214,0.0,45.0,US,<=50K
27179,66.0,Government,222410.55,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,16.0,US,<=50K
27180,40.0,Private,268529.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27181,64.0,Private,94052.09,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27182,58.0,Private,49212.113,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27183,35.0,Private,89556.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27184,46.0,Government,138927.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27185,51.0,Government,51656.29,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,1740.3258,40.0,US,>50K
27186,17.0,Private,353026.62,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27187,46.0,Private,228103.08,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27188,37.0,Private,115430.18,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,85.25992,US,<=50K
27189,47.0,Private,166382.7,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27190,37.0,Government,225982.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.43619,US,>50K
27191,19.0,Private,285925.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27192,27.0,Private,231470.8,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27193,53.0,Government,153417.7,Masters,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27194,46.0,Private,201999.94,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
27195,33.0,Private,195073.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27196,32.0,Private,131146.05,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
27197,24.0,Private,185490.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
27198,38.0,Private,304666.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27199,49.0,Government,333031.22,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27200,43.0,Private,54272.13,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27201,19.0,Private,129281.62,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.674595,US,<=50K
27202,21.0,Private,127607.945,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27203,48.468464,Private,141620.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27204,26.0,Government,234418.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27205,25.0,Private,37927.254,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
27206,50.0,Self-emp-not-inc,97486.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27207,48.0,Self-emp-not-inc,334093.72,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
27208,24.0,Private,491062.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27209,43.0,Self-emp-not-inc,271586.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27210,21.0,Private,122125.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27211,49.0,Self-emp-not-inc,28071.281,HS-grad,9.0,Married,Craft-repair,White,Male,49320.387,0.0,40.0,US,>50K
27212,33.0,Private,259997.66,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27213,36.0,Government,190232.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27214,24.0,Private,254425.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27215,40.0,Private,154340.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
27216,52.0,Private,227131.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27217,46.0,Private,198476.69,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27218,57.0,Private,106780.555,<=12th,4.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27219,58.0,Government,182072.36,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27220,59.0,Private,50933.273,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27221,30.0,Private,277061.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27222,45.0,Private,210315.83,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27223,34.0,Private,384968.5,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27224,46.0,Private,113904.79,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27225,39.936737,Private,324543.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27226,33.0,Self-emp-inc,304191.03,Masters,16.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,>50K
27227,56.0,Private,370469.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27228,33.0,Government,233166.19,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27229,20.0,Government,561231.7,<=12th,4.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27230,18.0,Private,198463.14,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27231,62.0,Private,120900.04,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27232,45.0,Private,187742.52,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27233,50.0,Private,208411.17,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27234,21.0,Private,124944.39,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27235,55.0,Private,103295.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27236,48.716015,Private,44438.418,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27237,54.0,Government,86253.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27238,58.0,Private,152932.73,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27239,51.0,Private,380922.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
27240,26.0,Government,60088.562,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27241,18.0,Private,169634.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27242,44.0,Government,307681.25,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,1977.0,48.0,Non-US,>50K
27243,46.0,Private,166071.2,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
27244,39.0,Private,196643.19,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
27245,29.0,Private,159770.53,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
27246,45.0,Private,179370.11,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,56.0,US,>50K
27247,37.0,Private,212448.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27248,17.423412,Private,379813.8,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
27249,31.0,Government,41194.355,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27250,40.0,Private,297518.25,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27251,17.0,Private,109460.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27252,47.0,Government,132816.98,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27253,19.0,Private,403598.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27254,61.0,Self-emp-not-inc,67870.055,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27255,19.0,Private,337410.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27256,40.0,Private,68038.73,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27257,30.0,Private,405391.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27258,59.0,Private,181084.16,<=12th,8.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27259,43.0,Private,349668.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27260,25.0,Private,181327.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27261,36.0,Private,192499.06,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27262,29.0,Private,137697.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27263,44.0,Self-emp-not-inc,88746.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,90.77301,US,<=50K
27264,23.0,Private,193100.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27265,50.0,Self-emp-not-inc,210902.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27266,39.0,Self-emp-not-inc,109080.18,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27267,54.0,Self-emp-not-inc,116250.414,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,97.89043,US,>50K
27268,21.0,Government,176668.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27269,30.0,Private,123072.58,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27270,29.049562,Private,235990.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
27271,18.0,Private,151575.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27272,44.0,Government,330792.1,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
27273,45.0,Private,205739.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27274,27.0,Private,389763.38,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
27275,30.0,Private,294635.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27276,38.0,Private,221041.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27277,25.0,Private,118408.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27278,42.0,Self-emp-not-inc,203143.22,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
27279,36.0,Government,195039.67,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27280,23.0,Private,198323.89,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27281,55.0,Private,181021.38,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.733963,US,>50K
27282,19.0,Private,279443.47,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27283,33.0,Private,196758.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
27284,19.0,Private,130717.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27285,53.0,Private,241958.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27286,38.0,Private,191006.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27287,31.0,Private,216853.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27288,35.0,Private,206557.27,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
27289,30.0,Government,64930.484,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
27290,46.0,Private,29033.725,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27291,41.0,Private,266632.06,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
27292,62.88562,Private,61776.832,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27293,32.516834,Government,89358.73,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27294,43.0,Private,54159.125,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27295,23.0,Private,244240.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27296,60.0,Private,417042.53,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
27297,25.0,Self-emp-not-inc,73831.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
27298,33.0,Government,195787.4,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27299,63.860172,Private,111906.34,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27300,45.0,Government,303174.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27301,25.0,Private,34690.184,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27302,31.303856,Private,118844.48,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27303,33.0,Private,207729.88,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27304,21.0,Private,86572.516,Some-college,10.0,Never-married,Sales,White,Female,15024.0,0.0,40.0,US,>50K
