,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22459,27.0,Private,72135.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
22460,27.0,Private,427262.06,Assoc-voc,11.516652,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22461,29.0,Private,125074.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22462,56.0,Government,695439.94,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22463,25.0,Private,143859.05,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
22464,20.0,Private,206084.05,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22465,37.0,Private,330767.94,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,71.11719,US,<=50K
22466,36.0,Government,98708.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22467,33.0,Private,285759.53,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
22468,33.0,Self-emp-not-inc,79004.016,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22469,59.0,Private,166617.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22470,44.0,Private,193458.72,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
22471,25.0,Government,164325.98,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22472,26.0,Private,347222.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22473,64.0,Private,266674.84,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22474,34.0,Government,228055.6,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22475,25.0,Private,124232.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22476,54.0,Government,205413.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22477,27.0,Private,186313.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22478,33.0,Private,243783.83,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22479,32.0,Private,177387.95,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
22480,45.0,Private,138450.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
22481,46.0,Self-emp-inc,40345.79,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22482,46.0,Self-emp-not-inc,249662.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22483,26.0,Private,155705.81,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22484,28.0,Private,221696.03,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22485,42.0,Private,380806.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22486,24.0,Private,280961.44,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
22487,23.0,Private,90571.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22488,35.0,Private,47256.984,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
22489,35.0,Private,326324.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22490,34.0,Private,100869.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
22491,37.0,Self-emp-not-inc,219386.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22492,58.0,Private,297844.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22493,25.328808,Private,377902.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22494,46.0,Private,364213.72,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22495,22.0,Private,181897.3,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22496,31.0,Private,359100.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22497,36.0,Private,49983.52,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
22498,50.0,Government,199110.44,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22499,59.0,Private,189276.55,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22500,39.0,Private,198769.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
22501,44.0,Private,176142.02,<=12th,2.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22502,19.0,Self-emp-not-inc,323049.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22503,56.0,Private,219093.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
22504,44.0,Private,187715.62,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22505,28.0,Private,148449.61,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22506,36.0,Government,476698.3,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22507,49.0,Government,195870.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22508,34.0,Private,229263.55,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22509,25.0,Self-emp-not-inc,162921.31,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
22510,57.0,Government,211943.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,13.298355,US,<=50K
22511,61.0,Self-emp-not-inc,323784.72,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22512,52.0,Private,320064.22,Masters,16.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
22513,43.066235,Self-emp-not-inc,321895.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22514,25.0,Private,116372.92,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22515,33.0,Private,384783.06,Masters,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22516,39.0,Private,33713.88,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22517,35.0,Private,228907.89,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,2211.1309,15.0,US,>50K
22518,18.0,Private,317890.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22519,52.0,Private,341036.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22520,22.0,Private,424622.53,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22521,38.0,Private,187505.17,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22522,29.0,Private,203511.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22523,34.0,Private,46869.06,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,2431.1836,45.0,US,<=50K
22524,52.0,Self-emp-not-inc,20564.021,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
22525,25.0,Private,201123.38,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22526,24.0,Private,125700.52,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22527,33.0,Private,415863.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22528,51.0,Government,54462.39,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
22529,47.0,Private,98367.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.041607,US,<=50K
22530,39.0,Private,342490.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22531,29.0,Government,177627.48,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22532,20.0,Private,204184.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22533,36.0,Private,188869.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22534,37.0,Private,161185.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,1618.5231,40.0,Non-US,<=50K
22535,44.0,Private,126411.51,Masters,16.0,Married,Prof-specialty,White,Male,20329.992,0.0,40.0,US,>50K
22536,42.0,Self-emp-inc,66933.65,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22537,17.0,Private,138477.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22538,68.0,Private,149663.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22539,53.0,Private,153781.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22540,37.0,Private,325491.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22541,41.0,Self-emp-not-inc,185480.94,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22542,50.0,Private,102640.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22543,19.765604,Self-emp-inc,363817.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22544,25.0,Private,144494.23,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22545,23.0,Private,342901.97,<=12th,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22546,17.0,Private,370086.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22547,39.0,Private,154940.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22548,43.0,Self-emp-not-inc,214262.66,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22549,25.0,Self-emp-not-inc,101995.2,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22550,46.0,Private,40039.293,Bachelors,14.0,Married,Craft-repair,White,Male,33138.477,0.0,52.0,US,>50K
22551,27.0,Private,284286.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22552,40.0,Self-emp-not-inc,336534.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22553,38.0,Government,378919.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22554,35.0,Government,558526.9,Some-college,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22555,49.206455,Self-emp-inc,176145.38,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
22556,17.0,Private,297753.56,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.527107,US,<=50K
22557,59.0,Private,171238.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22558,43.0,Private,53437.285,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22559,28.0,Private,176468.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
22560,39.0,Government,68959.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22561,54.0,Self-emp-inc,35542.734,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,75.0,US,<=50K
22562,18.0,Private,212573.1,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22563,29.0,Private,38943.344,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22564,37.0,Government,72084.93,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22565,39.0,Private,234836.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22566,26.0,Private,198538.45,Bachelors,12.0,Married,Craft-repair,White,Male,2357.887,0.0,40.0,Non-US,<=50K
22567,19.0,Private,254127.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.22394,US,<=50K
22568,39.0,Self-emp-not-inc,201590.86,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22569,31.0,Private,144086.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22570,30.0,Self-emp-not-inc,217712.55,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
22571,23.0,Private,194734.19,<=12th,8.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,<=50K
22572,30.0,Self-emp-not-inc,71478.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22573,50.0,Self-emp-not-inc,207655.38,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22574,34.0,Government,54994.777,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22575,64.0,Self-emp-not-inc,189986.03,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22576,38.0,Private,99119.32,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22577,25.0,Private,101509.47,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22578,21.0,Private,386757.38,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22579,20.0,Private,83861.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22580,39.0,Private,131425.0,Some-college,11.0,Married,Craft-repair,White,Male,0.0,1481.4064,45.0,US,>50K
22581,55.0,Private,128414.23,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22582,41.0,Private,55666.777,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22583,23.0,Private,120123.19,Assoc-acdm,11.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22584,39.0,Private,194876.0,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22585,28.0,Private,189112.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22586,47.0,Government,370828.5,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22587,35.0,Government,184530.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22588,17.0,Private,310589.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22589,35.0,Private,319353.12,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
22590,39.0,Private,88940.68,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,54.968704,US,<=50K
22591,19.0,Private,421859.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22592,32.0,Private,389739.44,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22593,53.0,Self-emp-not-inc,33186.332,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22594,30.0,Private,363813.22,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22595,22.0,Private,370335.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22596,30.0,Government,114546.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.262836,US,>50K
22597,19.0,Private,454595.28,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22598,17.0,Private,227052.19,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
22599,41.0,Private,176677.27,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22600,28.0,Private,219907.94,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22601,68.0,Private,34100.57,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22602,46.0,Private,169958.31,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22603,41.0,Government,1097937.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
22604,32.0,Private,192603.97,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22605,46.0,Self-emp-inc,266150.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22606,30.0,Private,268014.03,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22607,26.0,Government,141129.33,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22608,75.9247,Self-emp-not-inc,267950.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22609,38.0,Government,224204.73,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22610,32.0,Private,170833.45,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,65.0,Non-US,<=50K
22611,37.0,Private,293164.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22612,25.0,Private,190254.45,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22613,38.0,Private,168782.17,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22614,31.0,Private,104867.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22615,34.0,Private,119091.12,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
22616,23.0,Private,148570.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22617,41.0,Private,176751.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22618,56.0,Private,207429.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22619,34.0,Private,121354.41,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22620,34.0,Self-emp-inc,283545.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22621,68.0,Private,147527.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22622,22.6766,Private,21253.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22623,40.0,Private,549697.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
22624,45.0,Private,137680.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22625,61.0,Private,337355.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22626,31.0,Private,137490.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22627,37.0,Government,294773.9,Some-college,10.6376705,Divorced,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
22628,36.0,Private,122972.87,Bachelors,13.0,Married,Craft-repair,White,Male,14107.261,0.0,50.0,Non-US,>50K
22629,31.0,Private,207534.48,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22630,64.0,Self-emp-not-inc,197618.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.1827189,US,<=50K
22631,41.0,Private,197386.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
22632,30.0,Private,95284.23,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22633,63.0,Government,37823.758,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22634,21.0,Government,175108.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22635,46.0,Private,138647.27,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22636,40.0,Government,231590.48,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22637,22.0,Private,184614.02,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22638,31.0,Private,105212.625,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
22639,74.711,Self-emp-not-inc,165448.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22640,28.0,Self-emp-not-inc,360759.6,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22641,25.0,Private,265562.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
22642,27.0,Private,260408.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22643,49.0,Self-emp-not-inc,212175.67,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22644,38.0,Private,133974.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22645,18.0,Private,163372.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22646,62.0,Private,182091.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22647,46.0,Self-emp-not-inc,145682.1,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22648,62.0,Government,397049.62,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
22649,31.753792,Private,329039.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22650,22.0,Private,193507.17,Assoc-acdm,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22651,48.0,Private,176378.73,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22652,33.0,Private,316413.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
22653,44.0,Private,280116.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22654,37.0,Private,231663.53,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22655,25.0,Private,236057.45,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22656,33.0,Private,419773.12,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22657,42.0,Government,341507.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22658,19.0,Private,310210.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22659,23.0,Private,139857.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22660,18.0,Private,306518.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22661,28.0,Government,220637.97,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22662,26.0,Self-emp-not-inc,173348.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22663,33.0,Private,189003.38,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22664,46.0,Private,196074.55,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22665,20.0,Private,141822.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22666,45.0,Private,180866.23,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,45.0,US,>50K
22667,53.0,Self-emp-inc,149653.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.627464,US,>50K
22668,31.0,Private,343854.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,2112.6267,50.0,US,>50K
22669,18.0,Private,115544.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22670,57.0,Private,177301.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
22671,17.0,Private,160490.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22672,42.0,Private,135598.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22673,46.0,Government,61825.273,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22674,17.0,Private,19201.092,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22675,29.07689,Government,99393.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22676,56.0,Private,109095.78,<=12th,7.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,43.1208,US,<=50K
22677,23.0,Private,104881.95,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22678,32.0,Private,29927.37,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22679,45.0,Private,289725.88,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,>50K
22680,18.22549,Private,211223.86,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22681,27.0,Private,214323.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22682,42.0,Self-emp-not-inc,160373.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22683,30.0,Government,295709.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
