,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25134,50.0,Private,337007.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25135,24.0,Private,112291.69,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25136,59.0,Private,95923.29,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25137,23.0,Private,118517.555,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25138,54.96446,Private,223240.5,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25139,48.0,Private,195010.67,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
25140,42.0,Government,253066.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25141,33.77089,Self-emp-not-inc,283633.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.730385,US,>50K
25142,36.0,Private,350208.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25143,28.0,Private,323688.1,Some-college,11.0,Never-married,Transport-moving,Other,Male,0.0,0.0,48.418003,US,<=50K
25144,25.0,Private,138476.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25145,23.0,Private,46758.402,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25146,29.0,Private,399805.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25147,62.0,Private,165194.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25148,30.0,Private,218503.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25149,37.0,Private,229827.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25150,27.0,Private,132934.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.691204,US,<=50K
25151,23.0,Self-emp-not-inc,102593.4,HS-grad,8.258198,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25152,43.0,Private,177180.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25153,44.0,Private,127020.04,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
25154,37.0,Self-emp-inc,53474.457,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25155,74.11103,Self-emp-not-inc,37151.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
25156,45.0,Private,170379.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25157,44.0,Private,214282.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25158,40.0,Private,270289.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25159,24.0,Government,349814.03,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
25160,41.0,Private,121627.54,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25161,53.0,Private,199178.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25162,59.0,Self-emp-not-inc,154096.61,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
25163,17.0,Private,56124.555,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25164,67.0,Private,142882.31,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25165,45.0,Self-emp-inc,170862.98,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,69.57962,US,>50K
25166,25.0,Private,150429.75,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25167,26.0,Private,184219.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25168,45.0,Private,256704.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25169,45.0,Private,242122.98,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25170,24.0,Private,567235.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25171,48.0,Self-emp-inc,157389.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
25172,53.0,Private,234035.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25173,39.0,Private,45052.69,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25174,26.0,Private,225199.81,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25175,50.0,Private,253355.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25176,40.0,Self-emp-inc,258930.47,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25177,55.0,Private,152299.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25178,43.0,Private,192522.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,251.16815,40.0,US,<=50K
25179,37.0,Government,141870.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25180,25.0,Private,132626.83,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25181,29.0,Private,319407.84,Assoc-voc,12.0,Divorced,Sales,White,Female,14220.591,0.0,44.0,US,>50K
25182,48.0,Private,44822.305,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25183,17.0,Government,259332.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
25184,50.0,Private,46794.176,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25185,37.0,Self-emp-not-inc,116654.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
25186,32.0,Private,252409.45,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25187,29.0,Private,111032.14,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,1599.6449,40.0,US,>50K
25188,19.0,Private,83027.71,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25189,42.0,Private,103401.87,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
25190,50.0,Private,32220.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1978.2496,45.609245,US,>50K
25191,39.0,Private,1308227.1,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25192,25.0,Government,201178.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25193,20.0,Private,381180.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25194,62.0,Private,208328.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25195,57.0,Self-emp-inc,202242.5,Bachelors,14.0,Married,Exec-managerial,White,Male,19592.627,0.0,50.0,US,>50K
25196,45.0,Private,191474.72,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25197,27.0,Private,109601.64,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25198,50.0,Private,235209.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25199,58.0,Private,141225.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25200,30.0,Private,194819.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25201,51.0,Government,192294.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25202,45.0,Private,162772.17,<=12th,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25203,20.0,Private,336911.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25204,20.0,Private,340728.94,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,8.057948,Non-US,<=50K
25205,35.0,Private,259533.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25206,51.0,Private,294917.34,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25207,28.0,Private,137116.3,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25208,30.0,Private,402333.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25209,29.0,Private,62974.043,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25210,20.0,Private,372865.8,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.781902,US,<=50K
25211,55.0,Private,168427.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25212,34.0,Private,176701.77,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25213,34.0,Private,215273.92,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25214,60.0,Government,249603.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.202854,US,>50K
25215,47.0,Self-emp-inc,34010.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25216,25.0,Private,131850.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25217,42.0,Private,38296.336,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.081532,US,<=50K
25218,31.0,Private,182273.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25219,55.0,Self-emp-not-inc,99566.6,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,94.23846,US,<=50K
25220,37.0,Government,34083.13,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25221,36.0,Self-emp-inc,55445.8,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
25222,47.0,Self-emp-not-inc,108799.945,Bachelors,13.0,Married,Sales,White,Male,0.0,2525.0188,40.0,US,>50K
25223,38.0,Self-emp-inc,115026.87,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
25224,38.0,Government,191339.03,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25225,52.0,Self-emp-not-inc,125950.445,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25226,26.0,Private,199369.72,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25227,62.0,Government,28284.98,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25228,54.0,Government,141368.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,2023.0121,45.0,US,>50K
25229,44.054813,Private,80052.8,Assoc-voc,12.0,Married,Prof-specialty,White,Female,2191.9175,0.0,40.0,US,<=50K
25230,42.106808,Government,72832.72,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
25231,41.0,Private,173809.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25232,36.0,Private,404185.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25233,27.0,Private,277362.75,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
25234,44.0,Private,175471.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25235,22.0,Private,30185.695,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25236,44.0,Private,123171.77,<=12th,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
25237,30.0,Private,298744.03,Masters,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25238,26.0,Private,174041.77,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
25239,36.0,Government,120840.086,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,1886.1942,40.0,US,<=50K
25240,47.0,Private,284043.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25241,36.0,Private,183291.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
25242,36.0,Private,269376.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25243,50.0,Private,172272.44,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
25244,51.0,Private,194911.4,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25245,28.0,Private,173497.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,19830.662,0.0,40.0,US,<=50K
25246,47.0,Government,93894.516,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25247,54.0,Self-emp-not-inc,304801.06,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25248,18.0,Private,168287.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25249,32.0,Private,102339.305,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,60.0,US,<=50K
25250,40.0,Private,93189.984,Masters,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
25251,45.0,Self-emp-inc,41894.984,Masters,16.0,Married,Exec-managerial,White,Male,10520.0,0.0,20.0,US,>50K
25252,28.0,Private,88622.01,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25253,44.0,Private,34364.207,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25254,21.0,Private,304773.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25255,30.0,Private,339377.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25256,20.0,Private,134580.66,HS-grad,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25257,50.0,Government,133984.75,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
25258,17.0,Private,155667.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25259,53.0,Private,275553.16,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25260,38.504234,Government,201161.69,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25261,25.0,Private,204685.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25262,32.0,Self-emp-not-inc,145788.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25263,35.0,Private,274175.6,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25264,38.0,Private,317789.06,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25265,34.0,Government,45235.605,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25266,37.0,Private,136765.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25267,30.0,Private,110643.7,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25268,33.0,Self-emp-not-inc,171248.44,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25269,44.0,Government,196850.95,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25270,37.0,Private,290005.2,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25271,25.0,Private,315875.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25272,21.0,Private,192347.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25273,49.0,Private,483435.16,<=12th,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,20.0,Non-US,<=50K
25274,19.0,Private,243968.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25275,44.0,Private,275127.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25276,52.0,Self-emp-not-inc,163925.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25277,26.0,Self-emp-not-inc,468347.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
25278,35.0,Private,58818.395,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25279,25.0,Private,286682.06,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25280,31.0,Private,251064.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25281,28.0,Private,298030.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25282,43.0,Self-emp-not-inc,30991.082,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25283,34.0,Private,32809.125,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25284,39.0,Government,281426.94,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25285,47.0,Government,77499.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
25286,27.0,Private,237500.64,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
25287,36.0,Government,143219.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25288,45.0,Private,89136.74,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25289,40.0,Private,132983.64,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,47.59003,Non-US,>50K
25290,43.0,Self-emp-inc,308876.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25291,55.33783,Private,259572.22,<=12th,5.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25292,43.0,Private,406514.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25293,49.0,Government,207033.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25294,49.0,Private,93844.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25295,23.0,Private,431812.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25296,36.0,Private,196316.84,<=12th,5.0,Married,Sales,Other,Male,0.0,0.0,50.0,Non-US,<=50K
25297,51.0,Self-emp-inc,34690.184,Some-college,10.0,Married,Exec-managerial,White,Male,13769.43,1902.0,50.0,US,>50K
25298,46.0,Government,100711.6,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25299,48.0,Self-emp-inc,176456.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25300,31.0,Private,155055.95,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
25301,31.0,Private,172182.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25302,35.0,Private,232688.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25303,21.0,Government,81272.68,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25304,29.0,Private,183366.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25305,62.586124,Private,182721.95,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25306,33.0,Private,126391.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25307,39.0,Private,236014.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25308,25.0,Private,380489.84,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
25309,41.0,Self-emp-not-inc,404323.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25310,44.0,Private,155095.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25311,23.0,Private,133559.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25312,24.0,Private,107322.24,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25313,19.0,Private,288693.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25314,57.0,Private,246949.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25315,55.667507,Private,31128.523,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25316,42.0,Private,164615.47,<=12th,6.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25317,34.0,Private,77283.03,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25318,30.0,Private,258898.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25319,31.0,Private,236230.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25320,27.0,Private,154761.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25321,26.0,Private,359134.8,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.426323,US,<=50K
25322,32.0,Government,174398.48,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25323,54.0,Self-emp-not-inc,180814.69,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25324,42.0,Private,186677.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25325,44.0,Private,50485.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25326,31.0,Private,198808.42,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25327,60.0,Private,175422.86,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25328,46.0,Self-emp-inc,155222.06,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25329,22.0,Private,154085.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
25330,73.43661,Private,287910.8,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25331,32.0,Government,216020.28,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
25332,37.0,Government,282897.38,<=12th,5.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
25333,35.0,Private,305351.2,Bachelors,13.0,Never-married,Tech-support,White,Male,15024.0,0.0,50.0,Non-US,>50K
25334,27.0,Private,125257.59,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25335,58.0,Government,538747.9,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25336,17.0,Private,159461.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25337,46.034443,Private,319294.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25338,20.0,Private,225246.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25339,43.0,Private,105429.64,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25340,64.0,Self-emp-not-inc,613736.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25341,32.0,Private,175048.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25342,19.0,Private,122603.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25343,37.0,Private,122498.39,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
25344,52.0,Government,1114589.6,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25345,43.0,Private,79279.48,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25346,59.0,Private,107622.75,HS-grad,7.421933,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25347,54.0,Self-emp-inc,171524.81,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,75.0,US,>50K
25348,31.0,Government,33208.297,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25349,38.0,Private,273277.16,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,2415.0,40.0,US,>50K
25350,65.0,Self-emp-not-inc,435507.12,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25351,46.0,Self-emp-inc,97598.18,Masters,16.0,Married,Sales,White,Male,99999.0,1571.5596,40.0,US,>50K
25352,53.0,Private,442332.94,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25353,29.0,Government,216411.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2404.2942,50.0,US,>50K
25354,40.0,Private,194507.03,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25355,29.0,Government,32772.74,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25356,24.0,Private,31811.896,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25357,22.0,Private,159977.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25358,57.0,Government,176953.58,Masters,16.0,Divorced,Prof-specialty,White,Male,28374.33,0.0,40.0,US,>50K
25359,40.0,Government,184771.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
