,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24416,22.0,Private,254469.84,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
24417,20.0,Private,220795.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24418,33.0,Private,185682.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24419,52.0,Private,132157.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00203,US,>50K
24420,33.0,Government,409732.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24421,17.0,Private,30638.045,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24422,25.0,Self-emp-not-inc,167255.36,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24423,40.0,Private,413560.22,HS-grad,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24424,20.0,Private,109219.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24425,45.0,Private,225947.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24426,37.0,Private,333995.3,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24427,50.0,Private,151299.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24428,52.0,Private,346623.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24429,54.0,Private,195360.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24430,21.0,Government,108656.27,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24431,29.0,Private,175120.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24432,17.0,Private,188809.14,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
24433,60.0,Government,35401.605,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24434,19.0,Private,172161.67,<=12th,3.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24435,22.0,Private,201997.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24436,19.0,Private,117311.54,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24437,28.0,Private,246692.8,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
24438,34.0,Private,203531.94,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24439,62.0,Private,163040.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
24440,25.0,Private,155599.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24441,57.0,Self-emp-inc,175958.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24442,45.0,Government,170999.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24443,36.0,Private,163017.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24444,67.890526,Self-emp-not-inc,362170.84,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24445,38.0,Private,197170.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24446,46.0,Private,113279.71,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
24447,51.0,Private,148316.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24448,57.0,Private,162076.98,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,<=50K
24449,18.0,Private,473515.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24450,37.0,Self-emp-not-inc,99368.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24451,39.0,Private,226358.31,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24452,42.0,Private,317998.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24453,66.12134,Government,356611.8,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
24454,23.0,Private,206879.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24455,64.0,Self-emp-inc,204380.94,Some-college,10.102657,Married,Sales,White,Male,0.0,1902.0,40.0,US,>50K
24456,41.0,Private,317917.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24457,37.0,Private,48086.207,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24458,22.0,Private,242987.05,<=12th,4.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24459,40.0,Self-emp-not-inc,105691.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24460,17.0,Private,181088.78,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
24461,30.0,Private,176591.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24462,31.0,Private,113637.51,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24463,43.0,Private,238528.58,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24464,55.0,Private,73555.7,<=12th,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24465,19.0,Private,448701.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
24466,28.0,Private,144150.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24467,31.0,Private,209596.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24468,37.0,Private,194411.48,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,>50K
24469,31.0,Private,353631.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24470,36.0,Private,436082.53,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24471,34.0,Private,196403.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24472,44.0,Private,207547.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24473,54.0,Self-emp-inc,222145.22,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
24474,34.0,Private,40101.586,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
24475,71.11612,Private,231019.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24476,23.0,Self-emp-inc,181220.2,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,1864.5067,24.0,US,<=50K
24477,53.173622,Self-emp-inc,191330.88,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
24478,19.0,Private,46538.188,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
24479,24.0,Private,246380.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24480,41.0,Private,256848.03,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24481,55.0,Private,216928.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24482,42.0,Government,409818.16,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
24483,31.0,Government,347356.8,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24484,34.0,Private,207102.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24485,49.0,Private,52800.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24486,51.0,Private,224609.7,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24487,49.0,Self-emp-not-inc,159300.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.903873,US,>50K
24488,33.82488,Government,67761.516,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24489,27.0,Government,492565.38,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24490,37.0,Private,157546.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24491,43.0,Private,57612.656,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24492,35.0,Government,402207.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24493,43.0,Self-emp-not-inc,160584.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24494,27.306925,Private,46011.266,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24495,17.0,Private,188145.0,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
24496,52.0,Self-emp-not-inc,210379.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
24497,37.0,Government,186287.1,HS-grad,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24498,35.0,Self-emp-not-inc,195124.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24499,23.0,Private,84697.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24500,38.0,Private,143667.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24501,52.0,Self-emp-not-inc,136497.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
24502,24.0,Private,191469.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24503,38.0,Private,138405.61,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24504,34.0,Government,376611.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24505,26.0,Self-emp-not-inc,186338.73,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,2422.7976,55.35314,US,<=50K
24506,25.0,Private,178502.3,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,50.0,Non-US,<=50K
24507,24.0,Government,250012.39,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24508,55.0,Government,207300.45,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,1977.0,55.0,US,>50K
24509,18.0,Private,188032.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.56201,US,<=50K
24510,27.0,Private,266009.97,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24511,57.0,Private,125298.15,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24512,43.0,Private,187414.69,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24513,26.0,Government,180813.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24514,25.0,Self-emp-not-inc,115860.97,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
24515,49.0,Private,60090.67,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24516,22.0,Private,274645.12,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24517,73.43392,Private,288228.7,<=12th,4.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24518,57.754322,Government,335377.88,Masters,15.597616,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24519,40.0,Government,119981.195,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24520,50.0,Government,114151.44,Bachelors,13.0,Married,Adm-clerical,White,Male,650.18744,0.0,40.0,US,>50K
24521,46.0,Private,191385.11,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24522,26.0,Private,101226.23,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24523,38.0,Private,201347.27,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24524,31.0,Private,152259.83,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
24525,71.1301,Private,205095.7,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24526,32.0,Private,62215.285,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24527,42.0,Private,113384.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24528,37.0,Private,33598.562,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24529,35.0,Private,208475.53,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24530,59.0,Private,202513.89,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24531,43.0,Private,107113.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24532,31.0,Private,155756.5,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24533,28.0,Self-emp-not-inc,321210.12,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
24534,21.0,Private,210379.6,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
24535,40.0,Private,107602.47,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24536,51.0,Government,112607.74,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24537,31.0,Private,281963.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24538,36.0,Private,213232.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24539,69.22161,Private,428249.88,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24540,38.0,Private,208983.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24541,44.0,Private,203636.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24542,34.0,Private,138925.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24543,41.0,Government,283445.1,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24544,22.0,Private,145412.62,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24545,50.0,Private,278952.12,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24546,28.0,Private,456524.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24547,49.0,Government,349212.9,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,7298.0,0.0,25.705854,US,<=50K
24548,50.0,Private,195003.08,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24549,26.0,Private,333921.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24550,30.0,Self-emp-not-inc,250173.89,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24551,42.0,Government,238415.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24552,24.0,Private,85999.61,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
24553,37.0,Private,193581.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24554,31.0,Private,37668.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24555,51.0,Self-emp-not-inc,281904.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24556,32.0,Private,86821.18,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.40126,US,<=50K
24557,27.843843,Self-emp-not-inc,251862.78,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
24558,26.0,Private,55347.758,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
24559,31.0,Private,258843.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24560,21.0,Private,200495.14,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,Non-US,<=50K
24561,32.0,Private,217988.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24562,40.0,Private,529565.5,Assoc-acdm,13.0,Separated,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
24563,56.0,Private,202568.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
24564,55.0,Self-emp-not-inc,54913.74,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24565,28.0,Private,207168.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24566,17.0,Private,232087.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24567,43.0,Government,128854.055,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24568,44.0,Self-emp-not-inc,203505.05,Assoc-voc,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
24569,48.0,Private,141198.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24570,27.0,Private,114992.54,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24571,44.0,Private,286207.8,HS-grad,9.0,Separated,Exec-managerial,Black,Female,99999.0,0.0,50.0,US,>50K
24572,30.0,Private,187863.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24573,35.0,Self-emp-not-inc,397608.75,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
24574,28.0,Private,86933.336,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24575,26.0,Private,244993.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24576,53.0,Self-emp-inc,76389.57,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24577,58.0,Private,376959.44,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24578,45.0,Private,191489.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24579,24.0,Private,157774.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24580,56.0,Private,55049.152,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24581,34.0,Private,113838.82,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24582,53.0,Self-emp-inc,119761.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,4355.3545,15.0,US,>50K
24583,43.0,Private,175391.52,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24584,29.0,Private,412621.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24585,17.0,Private,168085.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24586,34.0,Private,213813.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24587,58.0,Private,188287.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24588,19.0,Private,127406.82,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24589,41.0,Private,190927.48,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24590,36.0,Self-emp-inc,215964.34,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,60.0,US,>50K
24591,42.0,Private,238068.73,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24592,55.0,Government,120633.14,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24593,18.0,Private,279192.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
24594,36.96371,Private,153407.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.50823,US,>50K
24595,35.0,Private,460918.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.49185,US,<=50K
24596,60.0,Private,184501.0,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24597,54.0,Private,178897.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24598,35.0,Private,29799.295,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24599,18.0,Private,167024.98,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24600,22.0,Private,208137.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
24601,35.0,Government,344072.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24602,44.0,Government,73623.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24603,21.0,Private,266924.72,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24604,30.0,Self-emp-not-inc,347923.28,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24605,26.0,Private,107720.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24606,60.0,Private,202133.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24607,43.0,Private,261607.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24608,31.0,Government,185822.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24609,28.0,Private,135871.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24610,42.0,Private,112913.7,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,2415.0,60.0,US,>50K
24611,43.0,Self-emp-inc,193715.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24612,27.0,Private,213687.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
24613,68.790596,Self-emp-not-inc,236198.55,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
24614,44.0,Self-emp-not-inc,198876.89,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
24615,38.0,Private,32364.742,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24616,24.0,Private,197413.42,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24617,32.0,Private,98412.0,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,1669.7007,40.0,US,<=50K
24618,27.0,Private,213655.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24619,36.0,Private,120678.67,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24620,48.0,Self-emp-not-inc,117639.67,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24621,50.0,Self-emp-not-inc,259145.83,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
24622,77.19258,Private,50304.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
24623,33.0,Self-emp-not-inc,139177.27,Masters,16.0,Married,Prof-specialty,White,Male,14248.252,0.0,89.86585,US,>50K
24624,17.0,Private,129475.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
24625,24.0,Private,437077.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.47348,Non-US,<=50K
24626,26.0,Private,187711.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24627,37.0,Private,109241.11,Some-college,10.0,Never-married,Transport-moving,White,Male,9783.276,0.0,40.0,US,>50K
24628,31.0,Private,168558.05,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24629,27.0,Government,158703.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24630,54.0,Self-emp-not-inc,77302.945,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24631,50.39117,Government,205564.9,Masters,14.0,Divorced,Tech-support,White,Male,99999.0,0.0,60.0,US,>50K
24632,54.0,Self-emp-not-inc,176727.28,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24633,36.0,Private,179225.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24634,58.358612,Private,256703.94,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24635,60.0,Self-emp-not-inc,59308.906,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24636,21.0,Private,75082.555,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24637,41.0,Private,53254.066,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
24638,27.0,Private,179714.84,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24639,44.0,Private,227789.06,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,>50K
24640,46.0,Government,218286.48,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
