,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24808,17.0,Private,33084.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24809,51.0,Private,42661.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24810,21.0,Private,255300.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24811,44.0,Private,92515.79,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24812,30.0,Private,173775.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24813,46.0,Private,311907.28,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24814,29.0,Private,103878.31,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24815,48.0,Private,165987.23,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24816,67.0,Self-emp-not-inc,122057.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24817,50.0,Private,106120.59,Masters,15.097255,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
24818,43.0,Private,183657.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24819,27.382853,Private,117642.35,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24820,34.0,Private,243020.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24821,49.0,Government,176893.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24822,33.0,Private,204568.27,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24823,32.30646,Self-emp-inc,26846.715,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24824,43.0,Private,212542.94,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24825,22.0,Private,121975.99,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24826,23.0,Private,140652.89,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24827,48.0,Private,68548.516,<=12th,7.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,53.906357,US,<=50K
24828,44.0,Government,277370.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24829,20.0,Private,114933.41,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24830,42.0,Private,314984.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24831,37.0,Private,29984.488,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24832,62.0,Private,190917.94,<=12th,2.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24833,37.0,Private,199452.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24834,28.0,Private,320590.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24835,64.0,Self-emp-inc,174845.8,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24836,42.0,Government,151916.28,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
24837,66.0,Private,125698.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
24838,49.0,Private,327101.16,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
24839,40.0,Private,47107.824,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24840,38.0,Private,214939.4,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
24841,30.0,Private,123175.125,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
24842,35.0,Private,160424.58,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24843,38.0,Private,345819.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24844,24.400406,Private,195302.38,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24845,22.0,Private,143988.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24846,46.0,Government,157857.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24847,46.0,Private,224117.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24848,29.0,Private,198125.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
24849,51.0,Private,134987.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24850,55.0,Private,166320.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24851,39.0,Private,177878.6,Masters,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24852,40.0,Private,352043.34,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24853,30.0,Private,187099.75,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24854,35.000275,Private,194628.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24855,20.0,Private,278911.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24856,55.0,Private,97077.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
24857,18.0,Self-emp-not-inc,86099.32,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24858,45.0,Private,32584.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24859,70.561264,Government,96874.98,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24860,51.0,Private,167044.39,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
24861,26.0,Private,204392.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24862,51.0,Self-emp-not-inc,200614.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24863,24.0,Government,190912.9,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24864,27.0,Government,139817.39,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24865,51.0,Private,75940.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24866,37.0,Private,123106.06,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24867,25.0,Private,190332.3,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24868,35.0,Private,99839.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24869,53.0,Private,390365.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
24870,61.0,Self-emp-not-inc,144367.12,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24871,38.77032,Private,276619.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24872,39.0,Private,543006.56,<=12th,3.056717,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24873,48.0,Private,182311.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24874,36.0,Private,166710.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.596405,US,<=50K
24875,31.0,Private,289657.75,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24876,31.0,Private,436747.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24877,20.762053,Private,397262.0,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24878,22.0,Private,216544.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24879,51.0,Private,63155.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24880,39.0,Private,142687.4,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24881,35.0,Private,160268.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
24882,28.0,Private,262316.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24883,42.0,Private,178344.8,<=12th,1.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24884,42.0,Government,137305.58,<=12th,6.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
24885,58.0,Government,190808.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24886,54.0,Private,178349.89,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24887,49.0,Government,139569.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24888,42.0,Private,121095.95,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24889,42.0,Private,201909.25,Assoc-voc,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,>50K
24890,48.0,Self-emp-not-inc,126041.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.99973,US,<=50K
24891,48.0,Private,82580.42,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24892,39.0,Private,115891.266,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24893,36.0,Private,379039.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24894,20.0,Government,219088.81,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24895,55.0,Private,98242.234,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24896,42.0,Private,234825.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24897,37.0,Private,31656.756,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24898,18.0,Private,143870.36,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
24899,58.0,Self-emp-not-inc,178643.1,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24900,31.0,Government,224738.25,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24901,31.0,Self-emp-not-inc,142460.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24902,34.0,Private,27596.635,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24903,50.0,Private,378471.94,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24904,50.0,Government,206103.95,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24905,19.0,Private,248913.72,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24906,21.0,Private,185770.1,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24907,22.0,Private,113389.28,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24908,57.0,Government,151204.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24909,37.0,Private,165071.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24910,26.0,Private,46020.84,Some-college,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24911,33.0,Private,228208.9,HS-grad,8.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24912,55.42255,Private,316532.47,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24913,30.0,Self-emp-not-inc,193382.31,<=12th,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
24914,28.0,Government,232116.2,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
24915,19.0,Private,56436.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24916,51.0,Private,177311.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
24917,50.0,Private,258809.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24918,37.0,Private,121623.68,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24919,44.0,Private,30966.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24920,56.0,Government,117648.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24921,34.0,Self-emp-not-inc,94526.68,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24922,27.0,Private,103618.305,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24923,43.0,Private,30007.176,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24924,17.0,Private,117110.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24925,41.0,Government,188074.8,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24926,58.0,Government,66190.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24927,57.0,Private,103362.086,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24928,50.57488,Private,77252.24,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
24929,41.0,Private,78751.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.756546,US,<=50K
24930,42.0,Private,133467.94,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
24931,41.0,Private,201814.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24932,36.0,Self-emp-not-inc,195351.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24933,19.0,Private,187095.42,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
24934,46.0,Private,122040.98,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24935,37.0,Private,131079.47,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24936,23.0,Private,100054.54,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24937,67.0,Private,31637.562,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
24938,24.0,Private,169814.47,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24939,31.0,Private,263344.94,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24940,17.0,Private,411502.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0026009,US,<=50K
24941,32.0,Private,223546.47,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.372765,US,>50K
24942,52.0,Private,95696.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24943,39.0,Self-emp-not-inc,114850.62,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24944,27.0,Private,213115.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24945,44.870163,Government,49983.223,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.090263,US,<=50K
24946,34.0,Government,236782.7,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24947,38.0,Private,349633.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.014423,US,<=50K
24948,37.0,Government,101829.95,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
24949,24.0,Private,178733.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24950,25.0,Self-emp-not-inc,190493.77,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24951,17.48443,Private,187422.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
24952,54.0,Government,138238.05,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24953,37.0,Self-emp-inc,71574.51,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24954,44.0,Self-emp-not-inc,206083.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24955,29.0,Private,237723.47,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24956,38.0,Private,223336.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24957,61.0,Private,71537.67,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24958,30.0,Government,244973.64,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24959,29.0,Private,36423.66,Masters,14.08931,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24960,48.0,Private,190055.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24961,58.0,Government,167901.8,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24962,34.0,Private,228157.69,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24963,41.0,Private,43688.02,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24964,58.298595,Private,63591.996,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24965,18.0,Private,307056.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
24966,26.0,Private,168441.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24967,45.0,Government,83957.24,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24968,39.0,Private,186830.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24969,38.583546,Self-emp-inc,72576.01,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,81520.195,0.0,50.0,US,<=50K
24970,55.0,Private,119053.16,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24971,43.0,Self-emp-not-inc,95547.16,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24972,45.0,Self-emp-inc,113285.234,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
24973,57.0,Private,30169.682,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24974,45.0,Private,45539.723,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24975,22.0,Private,356907.03,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24976,30.0,Private,89225.09,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
24977,32.0,Private,34195.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24978,21.0,Private,51503.855,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24979,45.0,Government,153504.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24980,24.0,Private,32034.486,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24981,43.0,Private,312603.1,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24982,68.0,Self-emp-not-inc,252794.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24983,72.958405,Self-emp-not-inc,110525.484,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24984,43.0,Government,238253.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24985,32.0,Self-emp-inc,137651.58,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24986,19.0,Private,292099.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24987,49.0,Private,71543.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24988,32.0,Private,188388.06,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24989,21.0,Private,168979.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24990,36.0,Private,86216.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24991,48.0,Private,161716.7,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
24992,31.0,Private,203148.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
24993,34.0,Private,177417.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24994,42.0,Private,112758.625,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24995,33.0,Private,146636.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24996,28.0,Private,223399.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24997,84.79894,Self-emp-inc,146716.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24998,30.0,Private,107286.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
24999,58.0,Private,145176.84,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25000,30.0,Private,252796.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25001,32.0,Private,155709.44,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
25002,46.0,Private,50238.957,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25003,30.0,Private,247123.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25004,34.0,Government,287891.06,Assoc-acdm,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25005,39.0,Private,24045.67,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25006,43.0,Government,33332.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25007,40.0,Self-emp-not-inc,183605.31,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.88993,US,<=50K
25008,40.0,Private,290731.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25009,43.0,Private,16148.742,Masters,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,>50K
25010,28.0,Private,113345.37,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25011,21.0,Private,124889.305,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25012,17.0,Private,165426.36,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25013,29.0,Government,157887.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
25014,33.0,Self-emp-not-inc,343387.84,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
25015,66.0,Private,52337.63,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
25016,52.0,Private,57938.633,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25017,65.0,Private,359047.28,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,26.432842,US,<=50K
25018,24.0,Private,32799.54,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25019,37.0,Private,35463.785,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25020,27.0,Private,236578.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25021,47.0,Private,206524.03,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25022,63.0,Self-emp-inc,65190.117,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.427048,US,>50K
25023,40.0,Private,112327.09,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25024,48.0,Self-emp-not-inc,105190.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25025,43.0,Private,172831.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25026,36.0,Government,60699.41,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25027,20.0,Private,53045.246,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25028,47.0,Private,249265.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25029,49.0,Private,29337.186,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25030,43.0,Self-emp-not-inc,18097.023,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25031,50.0,Self-emp-not-inc,105179.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
25032,39.0,Government,125597.76,Assoc-voc,12.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25033,39.0,Government,87475.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
