,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21784,42.0,Self-emp-not-inc,180122.45,Bachelors,10.0,Married,Craft-repair,White,Male,4086.1829,0.0,50.0,US,<=50K
21785,46.0,Private,201578.4,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21786,41.0,Private,104648.016,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
21787,55.0,Private,410708.3,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
21788,40.0,Self-emp-not-inc,261820.44,Bachelors,9.0,Married,Other-service,White,Male,99999.0,0.0,30.0,US,>50K
21789,33.0,Private,71624.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
21790,26.0,Private,331952.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21791,45.0,Private,210403.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21792,39.0,Private,201423.58,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
21793,35.0,Self-emp-inc,39928.473,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21794,28.0,Private,205534.3,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
21795,44.0,Government,129665.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21796,24.0,Government,202011.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21797,41.0,Self-emp-inc,59193.758,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
21798,44.0,Government,133699.38,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21799,29.0,Self-emp-inc,226280.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
21800,48.0,Private,195244.16,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
21801,21.0,Private,317207.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21802,42.0,Self-emp-not-inc,173967.05,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
21803,26.0,Self-emp-not-inc,162797.08,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21804,41.0,Private,70517.336,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21805,38.0,Private,93004.71,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21806,49.0,Government,232512.64,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
21807,67.778015,Self-emp-not-inc,198953.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21808,25.0,Private,191306.27,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
21809,31.0,Private,124536.95,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,72.44923,US,>50K
21810,20.0,Private,66884.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
21811,22.0,Private,603748.25,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21812,40.0,Private,188548.66,Assoc-acdm,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21813,46.0,Private,160876.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21814,34.0,Private,29198.146,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21815,61.229992,Private,118212.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21816,50.0,Private,86367.555,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21817,37.0,Government,109171.04,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
21818,27.0,Private,140420.44,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21819,30.0,Private,238014.98,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21820,41.0,Private,117463.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21821,24.0,Self-emp-not-inc,178640.8,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21822,53.0,Private,147404.33,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21823,90.0,Private,155873.42,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21824,40.0,Self-emp-not-inc,305221.56,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21825,41.0,Government,432020.56,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21826,28.0,Private,212952.14,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21827,44.0,Self-emp-inc,27388.023,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21828,33.0,Private,100275.81,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
21829,23.0,Private,270204.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21830,43.0,Private,54943.453,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21831,38.0,Private,204413.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21832,53.0,Private,36120.297,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
21833,17.0,Private,102462.734,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21834,21.0,Private,200532.31,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21835,34.0,Government,208216.39,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21836,36.0,Private,168502.2,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
21837,24.0,Government,140930.16,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21838,20.0,Government,203698.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21839,36.0,Self-emp-inc,71396.664,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21840,34.0,Private,152301.44,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21841,48.0,Private,249488.19,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21842,25.0,Private,412915.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
21843,59.0,Self-emp-not-inc,295797.66,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21844,53.0,Private,151767.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21845,38.0,Private,64952.793,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
21846,21.0,Private,335211.75,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.595574,US,<=50K
21847,46.942142,Private,81803.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21848,51.0,Private,131928.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
21849,41.0,Self-emp-not-inc,84992.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21850,44.0,Private,48236.258,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
21851,47.0,Self-emp-not-inc,244345.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
21852,51.0,Private,102211.82,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21853,46.0,Government,310487.88,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21854,25.0,Private,215315.88,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
21855,33.0,Private,485053.06,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21856,43.0,Government,111397.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21857,33.0,Private,24166.734,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21858,23.0,Government,189397.4,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21859,46.0,Private,154075.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21860,32.0,Private,89485.44,HS-grad,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,<=50K
21861,25.0,Government,29445.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21862,30.0,Private,193030.52,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21863,45.0,Government,245205.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21864,41.0,Private,28948.074,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21865,60.80126,Government,109335.29,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
21866,32.0,Private,240360.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21867,28.0,Self-emp-not-inc,125120.78,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21868,35.0,Private,166223.45,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21869,57.0,Private,35332.465,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21870,44.0,Private,275378.4,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21871,44.0,Private,68903.64,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21872,35.0,Government,100064.02,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21873,31.0,Private,175488.33,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21874,35.0,Private,427998.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21875,33.0,Private,72560.04,Assoc-acdm,10.133994,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21876,34.0,Self-emp-not-inc,189267.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
21877,26.0,Private,143086.0,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.3636,US,<=50K
21878,39.0,Private,78537.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21879,23.0,Private,156806.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
21880,25.0,Private,171245.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
21881,35.0,Private,114323.836,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21882,49.0,Private,58357.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21883,61.0,Government,266015.22,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
21884,38.0,Private,32947.08,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21885,29.0,Private,264039.9,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
21886,36.34317,Private,195553.48,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21887,18.0,Private,134384.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21888,21.0,Private,230832.38,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
21889,35.0,Private,207089.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21890,28.0,Private,123201.95,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,31.468092,Non-US,<=50K
21891,25.0,Government,215174.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21892,35.0,Government,33353.97,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
21893,42.0,Private,228714.6,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21894,48.0,Private,226351.78,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
21895,49.0,Self-emp-not-inc,192752.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21896,48.0,Private,226268.53,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21897,44.0,Private,170349.75,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21898,34.0,Private,180034.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21899,22.909632,Private,209683.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21900,31.0,Private,32120.742,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21901,36.0,Private,203477.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,31.881077,Non-US,<=50K
21902,51.0,Private,37219.117,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21903,38.0,Private,190800.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21904,38.0,Private,244860.12,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21905,34.0,Government,311508.72,Masters,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,27.873892,US,<=50K
21906,64.0,Private,243522.95,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21907,24.0,Government,183243.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21908,41.0,Private,147009.42,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21909,41.0,Private,174390.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21910,47.0,Private,106824.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21911,50.0,Self-emp-not-inc,198905.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21912,30.206732,Private,110108.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21913,40.0,Private,153923.4,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21914,20.0,Private,233663.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21915,36.0,Government,194729.0,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21916,19.0,Self-emp-not-inc,145021.69,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21917,38.0,Private,28752.117,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21918,42.0,Private,67069.28,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21919,39.0,Private,156589.4,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21920,49.0,Self-emp-inc,26975.93,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21921,19.0,Private,113155.36,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21922,22.0,Private,90973.26,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21923,37.0,Government,193484.61,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21924,35.0,Private,116034.695,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21925,38.0,Private,96636.35,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21926,33.0,Self-emp-not-inc,205735.25,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21927,33.0,Private,272760.28,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21928,23.0,Private,96951.39,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21929,46.0,Private,49694.754,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
21930,45.0,Government,59159.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21931,38.0,Private,178390.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21932,26.0,Private,35238.562,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
21933,17.0,Private,209136.47,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21934,23.0,Government,156551.66,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21935,45.0,Government,183474.39,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21936,41.0,Private,134604.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
21937,40.0,Private,211507.39,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21938,40.0,Private,259531.33,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,35.0,Non-US,<=50K
21939,19.0,Private,374668.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21940,27.0,Private,195529.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21941,43.0,Private,399095.7,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21942,42.0,Private,33133.152,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
21943,24.0,Private,71319.734,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21944,36.0,Private,55758.67,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21945,40.0,Private,348799.5,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21946,50.0,Government,29446.213,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21947,46.0,Private,128636.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
21948,40.0,Government,26147.295,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21949,52.0,Government,151164.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21950,50.0,Private,175999.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21951,23.0,Private,132185.56,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21952,43.0,Private,66565.65,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21953,40.0,Private,174784.36,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
21954,36.0,Private,46174.22,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,44.160343,US,<=50K
21955,64.0,Private,340710.6,<=12th,4.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21956,29.0,Private,79978.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21957,35.0,Private,81805.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21958,39.0,Government,93108.56,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21959,56.0,Government,111243.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21960,34.0,Private,255256.42,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21961,40.417084,Private,111286.68,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21962,25.0,Private,374292.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21963,48.775894,Government,33460.74,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21964,30.0,Private,215095.9,Assoc-voc,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21965,32.0,Government,259308.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21966,28.0,Private,276083.2,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21967,30.867836,Private,331873.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21968,17.0,Government,153479.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
21969,43.0,Private,149362.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21970,59.0,Government,232771.14,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21971,21.844778,Private,68870.445,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
21972,32.0,Private,137654.78,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21973,44.0,Private,34843.902,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21974,31.0,Private,43012.91,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21975,47.0,Self-emp-inc,288526.7,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21976,34.0,Government,98070.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21977,42.0,Private,101622.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21978,53.0,Private,14080.642,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
21979,35.0,Government,190664.27,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21980,49.0,Private,117842.11,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21981,46.0,Private,174057.55,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21982,43.0,Private,147712.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,>50K
21983,44.0,Private,128422.92,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21984,30.0,Private,180421.39,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21985,34.0,Private,231200.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
21986,35.0,Private,102391.305,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21987,66.1214,Private,38572.785,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
21988,39.0,Private,163954.17,Assoc-voc,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
21989,31.0,Private,107560.87,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
21990,47.0,Self-emp-inc,145947.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
21991,20.0,Private,180503.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
21992,28.0,Private,87319.01,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
21993,28.0,Private,212555.14,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21994,32.0,Government,17736.922,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21995,17.0,Private,175002.56,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21996,46.0,Private,43541.207,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21997,47.0,Private,102318.58,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21998,33.0,Private,71605.805,Bachelors,10.0,Separated,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
21999,40.0,Government,397564.97,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
22000,34.0,Self-emp-not-inc,238848.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22001,36.0,Self-emp-not-inc,349425.9,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22002,22.0,Private,329553.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22003,52.0,Government,200452.4,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
22004,64.0,Government,38541.29,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22005,59.0,Private,106882.42,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22006,33.0,Private,97556.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22007,39.0,Private,346948.7,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
