,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20282,33.0,Private,211648.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20283,23.0,Private,976264.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20284,47.0,Private,54111.766,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20285,56.0,Private,172957.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
20286,26.196348,Private,167233.39,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20287,25.0,Government,281977.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20288,44.0,Self-emp-inc,168718.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20289,25.0,Private,124674.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20290,39.0,Private,188292.44,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20291,26.0,Private,149102.27,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20292,56.0,Government,392712.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20293,60.0,Private,176951.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,37.56432,Non-US,<=50K
20294,60.0,Self-emp-not-inc,125782.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20295,24.0,Private,60798.543,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20296,32.0,Private,275742.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20297,37.0,Private,201735.31,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20298,51.0,Self-emp-not-inc,226345.48,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20299,58.0,Private,156679.47,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
20300,70.0,Government,171346.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20301,41.0,Private,89980.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20302,48.0,Private,278554.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20303,25.0,Private,207479.39,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20304,27.0,Private,122247.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.27451,US,<=50K
20305,17.0,Private,190312.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20306,45.0,Private,285776.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,82.83032,US,>50K
20307,49.0,Private,113416.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,74.45623,US,>50K
20308,52.0,Government,251358.14,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20309,44.0,Private,340969.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20310,19.0,Government,164925.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.753514,US,<=50K
20311,21.40192,Private,353097.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
20312,72.32126,Self-emp-inc,230921.75,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20313,45.0,Government,188885.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20314,32.0,Private,108805.6,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
20315,26.0,Private,335947.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20316,26.0,Private,89575.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20317,58.0,Private,96373.914,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20318,46.0,Private,319821.34,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
20319,38.0,Self-emp-not-inc,211665.44,Masters,14.0,Divorced,Exec-managerial,White,Male,4818.3643,0.0,40.0,US,>50K
20320,53.0,Private,35754.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20321,47.0,Private,339985.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20322,40.0,Private,185620.17,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
20323,19.0,Private,206066.06,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20324,49.0,Private,210194.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20325,43.0,Government,366895.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20326,46.0,Private,116145.4,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
20327,17.0,Private,139338.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,1.8334769,US,<=50K
20328,41.0,Private,159056.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20329,56.0,Private,249372.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
20330,45.0,Self-emp-not-inc,215776.92,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20331,40.0,Government,136895.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20332,47.0,Government,54925.105,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20333,36.0,Private,270925.97,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
20334,35.0,Private,282464.66,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20335,23.0,Private,139837.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20336,24.0,Private,71599.99,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20337,34.0,Private,190607.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20338,29.0,Government,255521.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20339,17.0,Private,63841.082,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
20340,42.0,Self-emp-not-inc,119345.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20341,19.231325,Private,170885.31,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20342,32.0,Private,217581.7,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20343,39.0,Private,170151.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
20344,26.0,Government,197471.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20345,43.0,Private,169312.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20346,47.0,Self-emp-inc,158022.95,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
20347,25.0,Private,130832.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
20348,41.0,Self-emp-not-inc,184288.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
20349,24.0,Private,297457.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20350,81.30606,Private,138904.17,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20351,53.0,Government,357570.2,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20352,44.0,Private,192782.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20353,36.0,Private,96066.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20354,41.0,Private,124142.6,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20355,65.0,Private,242093.95,Prof-school,10.0,Widowed,Sales,Asian-Pac-Islander,Male,99999.0,0.0,30.0,Non-US,>50K
20356,23.0,Private,198541.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20357,33.0,Private,224472.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20358,29.0,Private,231592.67,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20359,24.0,Private,172051.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20360,20.0,Private,233491.81,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.227571,US,<=50K
20361,37.0,Private,166215.05,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
20362,30.0,Government,198227.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20363,34.0,Private,174494.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20364,46.0,Private,219772.11,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20365,27.0,Self-emp-inc,151421.89,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20366,50.0,Government,315819.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20367,64.0,Private,236234.38,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
20368,22.0,Private,233605.44,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20369,25.0,Private,361275.7,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20370,41.0,Self-emp-not-inc,197163.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20371,29.0,Self-emp-not-inc,367441.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20372,21.0,Private,350370.9,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20373,64.00084,Private,350847.66,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20374,28.0,Private,229928.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20375,50.0,Private,155440.05,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20376,39.0,Private,316308.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20377,24.0,Private,41468.492,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
20378,40.0,Private,325449.03,<=12th,3.0023808,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20379,32.0,Private,192644.58,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,51.888786,US,<=50K
20380,35.0,Private,185500.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20381,40.0,Private,183589.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20382,38.0,Private,45849.668,Prof-school,9.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
20383,52.0,Private,75923.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20384,39.0,Government,207616.64,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20385,90.0,Self-emp-not-inc,30297.291,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20386,49.0,Private,338456.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20387,54.0,Private,355627.12,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
20388,33.0,Private,301759.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20389,40.0,Private,104314.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20390,20.0,Private,100339.875,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
20391,37.0,Private,84615.58,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
20392,45.0,Private,181032.3,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20393,26.0,Government,160063.8,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20394,43.0,Private,127025.19,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20395,42.0,Private,167579.94,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20396,34.0,Private,191175.88,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20397,36.0,Private,227855.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20398,17.0,Private,284786.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,3.8997772,US,<=50K
20399,18.0,Private,324587.12,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20400,28.0,Private,291445.34,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20401,17.0,Government,365204.66,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
20402,63.25148,Private,277372.06,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
20403,31.0,Private,345259.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
20404,58.0,Government,148731.16,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20405,36.0,Government,94796.78,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
20406,59.0,Government,247841.67,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20407,61.0,Government,239483.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
20408,29.0,Government,88164.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20409,33.0,Government,245421.08,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20410,35.0,Private,377680.72,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20411,42.0,Government,51195.953,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20412,22.0,Private,215808.64,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20413,21.0,Private,154649.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20414,25.0,Private,406112.03,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20415,22.0,Self-emp-not-inc,148323.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20416,40.0,Private,294187.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
20417,45.0,Private,208756.47,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20418,41.0,Private,210616.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20419,38.0,Private,292296.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20420,27.0,Private,341808.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20421,38.0,Government,191750.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
20422,44.0,Self-emp-not-inc,228727.34,HS-grad,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20423,39.0,Government,291326.56,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
20424,47.0,Private,239007.8,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,>50K
20425,47.0,Private,53642.188,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20426,19.0,Private,240174.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
20427,47.0,Self-emp-inc,68775.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20428,38.0,Private,259613.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20429,19.0,Private,138996.45,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20430,26.0,Government,219997.8,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.046982,US,<=50K
20431,33.0,Government,124878.13,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
20432,65.0,Government,71070.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
20433,27.0,Private,191775.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
20434,34.0,Private,150956.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
20435,46.0,Self-emp-inc,174736.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,37.194473,US,>50K
20436,50.0,Private,35010.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,69.75466,US,>50K
20437,37.0,Private,335423.16,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
20438,29.0,Private,41316.902,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
20439,33.0,Self-emp-inc,141910.27,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
20440,18.0,Private,135559.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20441,64.783905,Private,359292.5,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20442,39.0,Private,153006.86,Bachelors,12.56496,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20443,52.0,Self-emp-not-inc,101468.7,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20444,31.0,Private,186060.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20445,44.575287,Private,109454.945,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
20446,40.0,Private,184186.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20447,70.0,Self-emp-inc,254581.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20448,60.36947,Self-emp-not-inc,54548.773,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20449,20.0,Private,190394.4,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20450,40.0,Private,353977.44,Assoc-acdm,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20451,55.0,Self-emp-not-inc,269040.1,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
20452,23.0,Private,24787.125,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20453,26.0,Private,330327.6,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20454,51.0,Private,150033.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20455,49.0,Private,349139.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.635452,US,<=50K
20456,31.0,Private,333139.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20457,38.0,Private,132327.27,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
20458,26.0,Private,192664.12,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20459,33.0,Private,107628.37,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20460,25.0,Private,328056.62,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
20461,51.0,Private,271687.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
20462,27.0,Private,220696.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20463,45.0,Private,389589.25,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,32.10423,US,<=50K
20464,57.0,Private,106257.305,Bachelors,13.0,Married,Prof-specialty,White,Male,15034.73,0.0,60.0,US,>50K
20465,29.0,Private,152095.92,Bachelors,12.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20466,33.0,Private,187765.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20467,38.0,Self-emp-inc,337180.53,<=12th,6.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20468,31.0,Private,186427.4,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20469,19.0,Private,350279.06,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20470,33.0,Private,119762.96,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20471,31.0,Private,348746.4,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20472,35.0,Self-emp-inc,223368.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
20473,25.0,Government,398980.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20474,56.0,Self-emp-not-inc,381769.5,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
20475,31.0,Government,339442.03,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
20476,57.0,Private,107151.18,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20477,23.0,Private,408146.12,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20478,39.0,Self-emp-inc,138630.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20479,36.0,Private,293639.94,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20480,48.0,Private,154999.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
20481,33.0,Private,99225.64,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20482,40.0,Government,192227.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
20483,17.0,Private,309003.62,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,Non-US,<=50K
20484,43.0,Private,200908.28,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20485,90.0,Private,134702.55,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20486,64.0,Government,337180.62,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20487,40.0,Government,192373.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20488,44.0,Private,160195.94,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20489,57.0,Self-emp-not-inc,159554.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20490,27.0,Private,341393.97,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20491,53.0,Private,405457.25,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
20492,43.0,Private,100016.23,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20493,43.0,Private,163423.45,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,>50K
20494,52.320168,Self-emp-inc,224818.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
20495,55.0,Self-emp-not-inc,196239.56,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,19.927269,US,<=50K
20496,37.0,Private,151589.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20497,39.0,Private,171625.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20498,23.0,Private,174397.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20499,53.0,Private,188990.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20500,30.0,Self-emp-not-inc,335167.97,Assoc-acdm,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20501,56.0,Private,123070.016,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20502,37.0,Private,286029.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20503,36.0,Private,197553.66,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20504,45.0,Self-emp-not-inc,41499.312,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20505,44.0,Private,153560.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20506,32.0,Private,99107.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20507,34.0,Private,251460.16,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,55.0,Non-US,>50K
