,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25586,37.887962,Government,193046.4,Assoc-acdm,13.158021,Divorced,Prof-specialty,White,Female,1624.4198,-70.11924,39.358112,US,<=50K
25587,54.46952,Private,250020.11,HS-grad,8.317109,Married,Farming-fishing,White,Male,2117.101,-58.217613,47.52555,US,>50K
25588,37.267593,Private,172676.36,HS-grad,9.420343,Married,Transport-moving,White,Male,4870.789,-55.964577,47.010838,US,<=50K
25589,49.292297,Government,52407.348,<=12th,-1.5645634,Never-married,Machine-op-inspct,Black,Female,-611.67206,-33.896233,38.57456,Non-US,<=50K
25590,38.70273,Private,115366.38,HS-grad,9.793915,Widowed,Adm-clerical,White,Female,-368.38535,17.97444,40.173355,US,<=50K
25591,45.033714,Government,186054.62,Bachelors,14.581323,Married,Exec-managerial,White,Male,1095.8844,-98.3113,46.943092,US,<=50K
25592,39.53505,Self-emp-not-inc,99490.914,Assoc-voc,11.170274,Married,Exec-managerial,White,Male,-717.4428,-30.6895,41.218388,US,>50K
25593,38.180817,Self-emp-not-inc,119227.17,HS-grad,8.937631,Married,Farming-fishing,White,Male,1318.0068,-33.81334,15.393023,US,<=50K
25594,30.894773,Private,94179.11,HS-grad,9.38035,Married,Craft-repair,White,Male,1265.243,18.026434,39.78881,US,<=50K
25595,36.932144,Self-emp-inc,107686.75,HS-grad,10.231271,Married,Exec-managerial,White,Male,18213.188,64.07311,51.407066,US,>50K
25596,34.53557,Government,247317.02,Bachelors,11.278342,Never-married,Adm-clerical,White,Female,488.4816,-43.5783,33.839287,US,<=50K
25597,41.18718,Private,212794.73,HS-grad,8.337463,Married,Sales,White,Female,229.67656,26.057558,43.11174,US,<=50K
25598,39.856743,Private,117243.73,Bachelors,11.480862,Married,Exec-managerial,White,Male,519.6936,-0.84559005,35.535408,US,>50K
25599,27.341055,Private,135612.48,HS-grad,8.39926,Never-married,Other-service,Black,Female,565.1091,1.7749468,42.47016,US,<=50K
25600,29.15821,Private,174509.33,Some-college,9.672791,Never-married,Sales,White,Female,893.426,17.820158,43.24629,US,<=50K
25601,29.175632,Private,96036.12,HS-grad,8.864677,Divorced,Craft-repair,White,Male,553.55554,-20.056467,36.62562,US,<=50K
25602,25.723179,Private,299382.78,HS-grad,9.6465,Married,Craft-repair,White,Male,1186.3241,-16.295176,32.062885,US,<=50K
25603,32.964382,Private,118379.95,HS-grad,9.057475,Never-married,Sales,White,Female,-23.415237,7.6807313,37.872578,US,<=50K
25604,26.564905,Private,23914.553,HS-grad,7.6862874,Married,Craft-repair,White,Male,-288.10495,136.63889,38.018158,US,<=50K
25605,21.292856,Private,190383.95,HS-grad,7.788514,Never-married,Adm-clerical,White,Male,917.8177,48.775833,43.86808,US,<=50K
25606,57.30711,Government,229316.7,Assoc-voc,13.137231,Divorced,Protective-serv,White,Male,771.1077,57.13267,38.73425,US,<=50K
25607,43.98529,Private,243114.11,HS-grad,8.4650955,Widowed,Adm-clerical,Black,Female,-19.870438,6.222426,38.092728,US,<=50K
25608,29.896742,Government,46351.645,Assoc-voc,11.710874,Married,Protective-serv,White,Male,1131.5938,30.205126,49.22561,US,<=50K
25609,31.560677,Private,49964.832,Some-college,10.023681,Married,Craft-repair,White,Male,363.2087,23.938261,45.12385,US,<=50K
25610,33.508812,Private,285264.7,HS-grad,10.153884,Married,Craft-repair,White,Male,66.74687,8.050582,43.846,US,>50K
25611,39.933956,Private,186218.64,HS-grad,9.39816,Married,Transport-moving,White,Male,-162.02998,14.525619,38.707897,US,<=50K
25612,31.956266,Government,426807.1,Masters,14.318144,Never-married,Prof-specialty,Asian-Pac-Islander,Male,46.6978,-59.729027,50.20919,Non-US,<=50K
25613,22.766434,Private,349896.25,Some-college,10.485392,Married,Tech-support,White,Male,-411.9189,-9.543565,40.286076,US,<=50K
25614,54.802677,Self-emp-not-inc,185979.34,<=12th,7.582765,Separated,Farming-fishing,White,Male,1325.906,6.331076,25.18948,US,<=50K
25615,31.832645,Private,100199.01,Some-college,9.867594,Married,Machine-op-inspct,White,Male,770.75366,-0.068261564,37.793793,US,<=50K
25616,42.304466,Private,240829.03,HS-grad,9.075,Married,Machine-op-inspct,White,Male,123.92357,89.384865,41.133102,US,>50K
25617,53.44654,Private,408337.47,Assoc-voc,10.660674,Married,Craft-repair,Asian-Pac-Islander,Male,-106.26741,127.048584,37.718307,Non-US,>50K
25618,45.11571,Private,120810.99,Bachelors,12.567837,Never-married,Exec-managerial,White,Male,757.1218,-63.766884,59.545937,US,<=50K
25619,47.61928,Government,266658.1,Some-college,9.157096,Never-married,Adm-clerical,Black,Female,-192.37361,16.379454,18.482435,US,<=50K
25620,43.263363,Private,176866.1,HS-grad,9.8949375,Married,Other-service,White,Male,436.92654,90.86111,61.006138,US,<=50K
25621,50.784283,Private,114956.13,Bachelors,14.214656,Married,Craft-repair,White,Male,839.5476,15.237334,37.56407,US,>50K
25622,23.442125,Private,269385.0,Some-college,9.594156,Married,Craft-repair,White,Male,208.52629,53.589497,37.315197,US,<=50K
25623,25.670132,Private,280903.94,Bachelors,12.735753,Never-married,Adm-clerical,White,Female,201.15764,37.44662,44.538177,US,<=50K
25624,8.060514,Private,216781.88,HS-grad,7.541643,Never-married,Other-service,White,Female,725.7011,33.65203,14.667873,US,<=50K
25625,49.966415,Private,131120.48,HS-grad,9.2831955,Never-married,Sales,White,Female,243.41966,6.851187,36.374287,US,<=50K
25626,21.698137,Private,1909.0371,Some-college,9.941139,Separated,Sales,White,Female,-7.7688756,1.3997942,4.3091297,US,<=50K
25627,39.89144,Self-emp-not-inc,269772.75,Some-college,10.717289,Married,Farming-fishing,White,Male,545.6197,6.2922196,32.972694,US,<=50K
25628,13.686785,Private,91326.89,Some-college,9.841758,Never-married,Other-service,White,Female,599.83887,-37.599663,17.622837,US,<=50K
25629,63.78826,Private,135782.38,<=12th,7.8056,Separated,Machine-op-inspct,Black,Female,725.0473,47.64075,39.64358,US,<=50K
25630,56.82175,Private,69580.59,HS-grad,9.370023,Divorced,Other-service,White,Female,1201.0353,-14.496774,35.98583,US,<=50K
25631,27.58083,Government,236531.97,Some-college,11.227065,Never-married,Adm-clerical,Black,Female,-272.03696,2.859778,35.232407,US,<=50K
25632,41.658302,Private,217276.55,Masters,13.637943,Married,Exec-managerial,White,Male,-352.79086,17.737974,44.778923,Non-US,>50K
25633,33.421467,Government,276226.34,Masters,13.944552,Separated,Prof-specialty,White,Female,-1458.2314,-22.919825,30.916374,US,<=50K
25634,23.273249,Private,430485.94,Assoc-acdm,12.401583,Never-married,Adm-clerical,White,Female,-194.48409,-3.4379973,32.384056,US,<=50K
25635,33.296425,Self-emp-inc,180477.16,Bachelors,13.959459,Married,Prof-specialty,White,Male,3548.2612,-59.940193,54.676697,US,>50K
25636,30.28998,Private,109680.06,Assoc-acdm,12.739163,Never-married,Tech-support,White,Male,176.88432,12.235854,40.48078,US,<=50K
25637,20.719416,Government,141679.05,Assoc-acdm,12.096782,Divorced,Prof-specialty,White,Male,-16.289871,12.21839,39.790005,US,<=50K
25638,52.313145,Self-emp-inc,189910.83,Bachelors,12.691295,Married,Exec-managerial,White,Male,-537.6125,12.250136,68.864685,US,>50K
25639,39.81602,Private,387699.28,Some-college,9.602491,Never-married,Adm-clerical,White,Female,475.48105,-31.614367,31.537212,US,<=50K
25640,39.381214,Private,199608.2,Some-college,9.550244,Divorced,Adm-clerical,White,Female,376.25034,-22.335123,44.73663,US,<=50K
25641,38.243977,Private,159782.81,HS-grad,9.104427,Divorced,Adm-clerical,White,Female,203.16844,-24.628206,39.027676,US,<=50K
25642,28.7668,Private,-5795.713,Some-college,9.547461,Married,Other-service,White,Female,205.68071,-28.58555,49.65082,Non-US,<=50K
25643,53.225803,Private,160789.62,Some-college,9.113029,Divorced,Adm-clerical,Black,Female,-310.81406,14.834891,42.189865,US,<=50K
25644,31.627708,Private,153437.23,HS-grad,9.024876,Never-married,Craft-repair,White,Male,799.52045,0.52422196,39.93837,US,<=50K
25645,45.867657,Government,192565.1,Bachelors,11.839766,Married,Exec-managerial,Black,Male,7619.258,82.39957,44.439423,Non-US,>50K
25646,40.57465,Self-emp-inc,220723.2,HS-grad,9.129352,Married,Exec-managerial,White,Male,-45.25093,-4.6070037,36.293312,US,<=50K
25647,33.611435,Private,376186.47,<=12th,8.204031,Never-married,Adm-clerical,White,Male,-219.75337,29.57596,39.32202,US,<=50K
25648,42.74066,Private,326765.9,HS-grad,9.170657,Divorced,Adm-clerical,White,Female,-322.7518,14.685271,40.039997,US,<=50K
25649,22.935242,Private,192677.05,Bachelors,12.489688,Married,Exec-managerial,White,Male,-569.8663,-64.36486,45.205856,US,>50K
25650,50.779427,Government,140606.94,Masters,14.742778,Married,Prof-specialty,Asian-Pac-Islander,Male,20112.828,56.439335,45.499897,US,>50K
25651,25.690962,Government,167535.36,Some-college,10.190844,Never-married,Protective-serv,White,Male,74.72691,-82.97216,38.169827,US,<=50K
25652,20.623507,Private,453784.88,Some-college,9.673485,Never-married,Handlers-cleaners,White,Male,1416.8265,26.368849,37.73099,Non-US,<=50K
25653,40.025753,Self-emp-inc,294643.4,Bachelors,11.780634,Separated,Exec-managerial,White,Female,1316.0087,-58.696953,66.884094,US,<=50K
25654,22.388784,Private,369276.72,<=12th,7.2005973,Never-married,Handlers-cleaners,White,Male,29.610764,16.173658,13.791309,US,<=50K
25655,41.77803,Private,79711.39,Assoc-voc,10.732945,Married,Craft-repair,White,Male,1335.4568,198.8155,41.38503,US,<=50K
25656,62.527905,Government,140687.55,HS-grad,8.509376,Married,Protective-serv,White,Male,216.22813,75.16508,41.063107,US,<=50K
25657,21.830284,Private,301577.72,HS-grad,9.567808,Never-married,Adm-clerical,White,Male,540.33777,-2.865541,26.744795,US,<=50K
25658,18.16667,Private,381449.75,HS-grad,9.517901,Never-married,Handlers-cleaners,Black,Male,-34.61763,9.291091,7.2077503,US,<=50K
25659,36.134605,Government,204677.55,HS-grad,9.0335865,Married,Transport-moving,White,Male,-26.472,21.81716,38.000698,US,<=50K
25660,35.70891,Private,158302.19,Masters,14.9732685,Divorced,Prof-specialty,White,Female,489.30002,-21.889025,40.383663,US,<=50K
25661,53.322742,Self-emp-not-inc,314025.8,Masters,14.083527,Married,Prof-specialty,White,Male,1164.3738,-75.255745,57.422916,US,>50K
25662,22.39619,Private,116675.25,HS-grad,9.037743,Married,Craft-repair,White,Male,9.400924,-26.29622,48.100227,US,<=50K
25663,33.440662,Private,192395.1,HS-grad,9.209733,Married,Machine-op-inspct,White,Male,-283.57272,6.3076463,39.683556,US,<=50K
25664,28.953451,Private,147347.19,HS-grad,9.222624,Married,Farming-fishing,White,Male,-305.07993,17.092718,64.55851,US,<=50K
25665,53.45966,Private,167720.39,HS-grad,9.973158,Married,Machine-op-inspct,White,Male,-295.17014,-16.063654,36.82359,Non-US,>50K
25666,53.88277,Private,186838.06,Assoc-voc,12.416343,Married,Exec-managerial,White,Male,2524.8755,61.43421,38.542812,US,<=50K
25667,51.382988,Government,140908.72,HS-grad,9.168303,Divorced,Adm-clerical,White,Female,-734.60284,-26.231943,35.635223,US,<=50K
25668,32.537914,Government,128881.016,HS-grad,9.04482,Never-married,Exec-managerial,White,Male,-19.958939,16.42732,39.655598,US,<=50K
25669,44.862534,Government,219876.75,Some-college,11.09525,Divorced,Exec-managerial,White,Female,430.90433,20.115438,38.769886,US,>50K
25670,32.34835,Private,19925.193,HS-grad,8.438926,Never-married,Other-service,Black,Female,705.3207,-71.52805,34.227108,US,<=50K
25671,28.256031,Government,132032.86,Some-college,11.393221,Married,Adm-clerical,White,Male,1077.7612,-29.619677,42.53926,US,>50K
25672,17.413673,Self-emp-not-inc,411317.12,Bachelors,13.888178,Married,Prof-specialty,White,Male,7337.5464,-43.600746,73.36558,US,>50K
25673,25.186007,Private,117379.69,Some-college,10.456287,Never-married,Exec-managerial,White,Male,373.71335,-5.9534774,37.901543,US,<=50K
25674,38.023254,Private,287060.75,Bachelors,13.299523,Never-married,Sales,Black,Female,714.1679,-58.12487,39.06509,US,>50K
25675,24.325035,Private,452473.38,<=12th,0.12780993,Married,Machine-op-inspct,White,Male,1806.6996,-33.338425,40.496098,Non-US,<=50K
25676,39.126785,Self-emp-not-inc,436489.47,<=12th,6.9741197,Married,Farming-fishing,White,Male,1043.6919,12.145011,54.135292,US,<=50K
25677,42.72828,Government,76971.31,Bachelors,13.082446,Married,Protective-serv,White,Male,3516.1763,-33.706276,40.94358,US,>50K
25678,30.146538,Private,194043.28,Bachelors,12.238456,Never-married,Handlers-cleaners,White,Male,556.79486,56.80262,35.083874,US,<=50K
25679,36.165558,Private,136235.5,HS-grad,8.816424,Married,Sales,White,Female,-527.9965,-33.57692,37.807602,US,<=50K
25680,46.080196,Private,35082.066,Some-college,9.868492,Married,Transport-moving,White,Male,-97.28401,60.73566,47.643032,US,>50K
25681,20.834055,Private,131516.66,Assoc-acdm,11.149066,Never-married,Prof-specialty,White,Female,312.62967,-9.932809,30.804213,US,<=50K
25682,37.458134,Private,200589.6,Some-college,10.688692,Never-married,Adm-clerical,White,Male,81.05632,23.132017,43.71206,US,<=50K
25683,31.281467,Private,115207.91,HS-grad,9.49791,Divorced,Sales,White,Male,974.5319,81.85328,55.20441,US,<=50K
25684,47.746815,Private,406730.5,Bachelors,12.882613,Married,Exec-managerial,White,Male,15572.334,122.11139,43.11128,US,>50K
25685,28.875755,Private,294898.1,Bachelors,11.708584,Never-married,Exec-managerial,Black,Male,109.767075,100.30534,38.042236,Non-US,<=50K
25686,35.576664,Private,272594.2,Bachelors,13.292208,Separated,Sales,White,Female,561.7929,-33.625305,35.18471,US,<=50K
25687,49.459717,Private,77704.055,Assoc-acdm,10.984356,Divorced,Craft-repair,White,Male,945.1332,3.98033,41.975327,US,<=50K
25688,23.070288,Private,483548.78,HS-grad,8.956781,Married,Adm-clerical,White,Male,251.1433,31.576487,42.030155,US,<=50K
25689,42.920303,Private,247183.52,HS-grad,9.167712,Never-married,Other-service,Black,Male,774.2848,15.075522,39.436077,US,<=50K
25690,57.54998,Private,175816.33,Masters,15.522223,Married,Exec-managerial,White,Male,25981.137,-88.12406,45.61038,US,>50K
25691,60.594078,Private,148844.66,HS-grad,8.461078,Married,Craft-repair,White,Male,-51.461136,0.70681626,37.77407,US,<=50K
25692,50.3768,Private,112105.24,HS-grad,9.141454,Married,Protective-serv,White,Male,-201.19588,65.277466,40.94101,US,<=50K
25693,29.97984,Private,172426.31,Bachelors,13.358417,Never-married,Prof-specialty,Asian-Pac-Islander,Female,99.30742,-61.515053,45.24562,US,<=50K
25694,20.15265,Private,339235.06,Some-college,10.044394,Never-married,Craft-repair,White,Male,535.47925,0.695273,37.00204,US,<=50K
25695,19.896147,Government,132505.08,HS-grad,9.533169,Never-married,Prof-specialty,White,Male,979.23,6.967482,33.322117,US,<=50K
25696,53.937164,Self-emp-not-inc,142921.2,HS-grad,9.029933,Married,Protective-serv,White,Male,-979.23016,55.27257,45.17385,US,<=50K
25697,33.776325,Private,137497.81,Bachelors,13.329896,Married,Tech-support,White,Male,-198.3503,139.50545,39.08396,US,>50K
25698,24.961052,Private,243595.97,HS-grad,9.516995,Never-married,Transport-moving,White,Male,30.991135,-22.005136,42.08573,US,<=50K
25699,27.32613,Private,94516.016,Bachelors,12.36369,Never-married,Prof-specialty,White,Male,518.55597,-34.771057,42.338264,US,<=50K
25700,49.604248,Private,167097.45,Bachelors,13.064962,Married,Prof-specialty,White,Male,15.541427,-53.119667,40.60392,US,<=50K
25701,36.21953,Government,176482.4,HS-grad,8.663581,Married,Adm-clerical,White,Female,280.01743,-23.93899,41.105526,US,<=50K
25702,31.482061,Private,72886.15,Assoc-acdm,12.152564,Married,Prof-specialty,White,Male,618.5425,25.923548,36.961643,US,<=50K
25703,26.990194,Government,96923.89,HS-grad,9.39067,Separated,Other-service,Other,Female,337.0778,14.148833,38.00647,US,<=50K
25704,36.385002,Private,235405.53,Masters,14.244137,Never-married,Prof-specialty,White,Male,1032.4266,-37.22171,48.040947,US,<=50K
25705,20.116291,Private,282690.78,<=12th,5.725097,Married,Handlers-cleaners,White,Male,1578.3956,12.601691,37.529865,US,<=50K
25706,36.303654,Private,100931.41,Bachelors,13.393295,Divorced,Prof-specialty,White,Female,11933.081,30.361536,47.969517,US,>50K
25707,32.32517,Private,122298.29,HS-grad,9.279137,Divorced,Craft-repair,White,Male,-466.5378,5.423514,42.05125,US,<=50K
25708,48.090202,Private,155542.89,HS-grad,9.207364,Married,Tech-support,White,Male,-957.69135,-38.490875,40.49047,US,<=50K
25709,20.042799,Private,588830.2,Some-college,9.868146,Never-married,Sales,White,Male,644.8592,-54.5653,14.62141,US,<=50K
25710,35.71744,Private,161548.06,Bachelors,13.006095,Never-married,Sales,White,Male,924.38727,-34.483765,42.82052,US,<=50K
25711,23.587902,Private,85804.125,Some-college,9.691388,Never-married,Adm-clerical,White,Female,1055.6354,58.32395,36.524044,US,<=50K
25712,33.995144,Private,168616.03,Assoc-voc,10.39193,Married,Sales,White,Male,1097.0944,14.984817,33.60849,US,>50K
25713,62.415455,Government,149095.73,Bachelors,14.124606,Divorced,Adm-clerical,White,Female,1607.4696,-126.3523,43.643097,US,<=50K
25714,50.342033,Private,187425.56,Some-college,11.266002,Separated,Sales,White,Female,-20.778885,-2.2319884,-18.466478,US,<=50K
25715,59.13147,Private,142202.95,Bachelors,12.782751,Married,Transport-moving,White,Male,5088.548,-12.361787,50.43806,US,>50K
25716,36.07778,Private,298041.47,Bachelors,13.786849,Married,Exec-managerial,White,Male,16392.094,-79.82758,77.35665,US,>50K
25717,65.667725,Private,228693.5,Bachelors,12.296222,Married,Tech-support,White,Male,20492.059,-75.74073,36.97564,US,>50K
25718,27.309074,Private,82539.586,HS-grad,9.547791,Married,Craft-repair,Amer-Indian-Eskimo,Male,540.547,20.729994,43.212593,US,<=50K
25719,26.503454,Self-emp-inc,229956.14,HS-grad,9.963392,Married,Exec-managerial,White,Male,6191.273,-8.508981,65.65696,US,>50K
25720,35.767918,Private,182561.88,Assoc-voc,11.6065035,Married,Sales,White,Male,716.3833,47.97463,73.12331,US,>50K
25721,32.071453,Private,151463.47,Some-college,9.646611,Married,Exec-managerial,White,Male,577.8686,-96.086464,44.282906,US,<=50K
25722,34.309746,Government,47536.254,Assoc-voc,11.9794,Divorced,Prof-specialty,White,Female,752.6922,7.7907853,19.848309,US,<=50K
25723,31.42756,Private,154098.39,Assoc-voc,9.984236,Divorced,Other-service,White,Male,1211.3616,-26.906733,46.29505,US,<=50K
25724,43.558018,Government,232176.16,HS-grad,9.70726,Married,Craft-repair,White,Male,-48.790237,-42.713493,40.14139,US,>50K
25725,58.144928,Private,331161.84,HS-grad,9.15237,Married,Transport-moving,White,Male,-388.28464,67.42457,38.878063,US,<=50K
25726,24.951097,Government,82013.26,HS-grad,9.709549,Never-married,Other-service,Black,Female,-996.81854,57.26277,43.297764,US,<=50K
25727,18.75588,Private,111054.63,HS-grad,8.615599,Never-married,Other-service,White,Female,245.6165,-51.51835,33.062527,US,<=50K
25728,19.705935,Private,196267.34,Some-college,9.142394,Never-married,Exec-managerial,White,Male,1094.409,78.61723,33.570255,US,<=50K
25729,24.09159,Government,157630.89,HS-grad,8.366847,Never-married,Farming-fishing,White,Male,1354.0259,-21.8173,19.30609,US,<=50K
25730,17.989485,Private,378297.03,HS-grad,9.115882,Never-married,Exec-managerial,White,Female,-147.50862,47.874516,44.02426,US,<=50K
25731,69.23231,Private,239577.22,<=12th,7.3213305,Married,Sales,White,Male,528.4993,23.38156,41.384655,US,>50K
25732,50.637703,Government,165365.39,Bachelors,12.052099,Widowed,Exec-managerial,White,Female,311.46335,20.583525,37.66535,US,<=50K
25733,26.867538,Private,184784.53,Bachelors,11.561004,Never-married,Adm-clerical,White,Female,756.6354,-51.533592,20.938911,US,<=50K
25734,60.655003,Private,559690.0,<=12th,7.020506,Married,Other-service,White,Female,-436.98642,-26.986742,29.551035,US,<=50K
25735,56.789265,Government,59657.45,Masters,13.989719,Married,Prof-specialty,White,Male,353.73044,79.12955,38.103695,US,<=50K
25736,33.58699,Private,254644.4,HS-grad,9.333075,Never-married,Machine-op-inspct,White,Male,4.360885,33.348812,40.307865,US,<=50K
25737,28.054865,Private,45406.957,<=12th,7.135243,Married,Craft-repair,Asian-Pac-Islander,Male,-2.3587196,66.809235,40.68138,US,<=50K
25738,50.88828,Government,79896.03,Masters,14.292309,Married,Prof-specialty,White,Male,-780.6264,-15.616525,55.908024,US,>50K
25739,29.595098,Private,222295.4,Bachelors,14.105223,Never-married,Sales,White,Female,369.42245,14.131881,46.910564,US,<=50K
25740,37.832245,Self-emp-inc,110249.25,<=12th,6.312856,Married,Farming-fishing,White,Male,-482.73557,92.3078,40.17988,Non-US,<=50K
25741,41.799007,Private,310475.72,<=12th,5.9879646,Married,Handlers-cleaners,White,Male,265.91678,46.245255,13.9108715,US,<=50K
25742,15.068249,Private,233256.53,Bachelors,11.847918,Never-married,Prof-specialty,Black,Female,-1096.9785,-9.752709,22.718973,US,<=50K
25743,58.386913,Private,90736.125,Bachelors,13.014166,Married,Machine-op-inspct,White,Male,-784.0273,100.44541,41.187984,US,>50K
25744,27.484388,Government,131849.28,Bachelors,12.907677,Separated,Prof-specialty,Asian-Pac-Islander,Female,-571.83905,24.10285,42.623,Non-US,<=50K
25745,35.074707,Private,89304.94,Bachelors,12.422949,Married,Tech-support,White,Male,-132.70259,-35.704575,42.374687,US,>50K
25746,42.457077,Private,104604.38,Bachelors,12.367729,Married,Transport-moving,White,Male,281.05215,93.6147,47.14409,US,>50K
25747,29.184416,Private,316524.34,Bachelors,12.288841,Never-married,Sales,White,Male,621.2781,-7.8851867,32.849277,US,<=50K
25748,24.984926,Self-emp-not-inc,214295.62,HS-grad,8.697343,Never-married,Sales,White,Male,673.9048,17.859945,40.41897,US,<=50K
25749,28.96343,Private,137254.98,Some-college,9.125958,Never-married,Prof-specialty,Other,Female,-143.34102,4.2358384,46.526657,US,<=50K
25750,40.732067,Private,167221.27,Some-college,11.077424,Married,Exec-managerial,White,Male,-165.97554,12.526626,44.740837,US,>50K
25751,38.512924,Private,133281.62,Assoc-voc,11.041291,Married,Exec-managerial,White,Male,-596.11554,17.460257,50.933334,US,>50K
25752,65.22343,Self-emp-not-inc,118969.86,HS-grad,9.257181,Married,Craft-repair,White,Male,1052.1138,2.708548,40.789692,US,<=50K
25753,20.83447,Private,232778.56,HS-grad,9.365854,Never-married,Adm-clerical,White,Male,976.8045,14.624389,40.884476,US,<=50K
25754,31.600756,Government,197200.4,Masters,14.303654,Separated,Exec-managerial,White,Female,29921.361,42.97499,38.05822,US,>50K
25755,30.633245,Private,176079.6,HS-grad,9.21472,Widowed,Machine-op-inspct,Other,Female,2088.096,-12.860368,38.301315,US,<=50K
25756,26.23741,Private,199522.7,Some-college,11.945693,Never-married,Handlers-cleaners,White,Male,484.3925,-35.484383,45.768787,US,<=50K
25757,58.50252,Private,179471.39,<=12th,3.9149408,Divorced,Other-service,White,Male,1794.5272,25.094564,12.022146,US,<=50K
25758,29.477516,Government,51061.41,Some-college,9.274755,Never-married,Protective-serv,Black,Female,757.4095,13.289664,27.54118,US,<=50K
25759,26.145437,Private,264866.2,HS-grad,8.525719,Never-married,Transport-moving,White,Male,111.54564,9.509223,67.07607,US,<=50K
25760,50.611675,Private,130649.73,Assoc-voc,10.203602,Divorced,Craft-repair,White,Male,988.20703,-1.3011945,39.78096,US,<=50K
25761,9.991241,Private,185903.12,<=12th,1.3717579,Never-married,Craft-repair,White,Male,-1932.8333,22.316755,27.440975,US,<=50K
25762,22.67601,Private,199648.94,Bachelors,12.55785,Never-married,Adm-clerical,White,Female,-595.0251,-37.75654,27.574652,US,<=50K
25763,27.258108,Private,195810.27,Some-college,9.100965,Married,Transport-moving,White,Male,345.73758,13.304015,35.94429,US,<=50K
25764,45.747932,Private,354184.47,Some-college,12.0177765,Never-married,Prof-specialty,White,Male,426.4932,-52.604454,55.873352,US,>50K
25765,50.20757,Self-emp-not-inc,41823.066,Bachelors,14.137711,Married,Sales,White,Male,739.46844,281.7626,57.810818,US,<=50K
25766,40.52971,Government,130422.87,Bachelors,13.445895,Never-married,Tech-support,White,Male,392.46548,-54.606102,39.525112,US,<=50K
25767,33.013176,Private,168883.38,HS-grad,9.429559,Married,Craft-repair,White,Male,-245.1285,-0.3678984,36.61213,US,<=50K
25768,25.276236,Self-emp-inc,256479.27,Some-college,9.470004,Never-married,Farming-fishing,White,Male,253.07408,3.2715287,43.218365,US,>50K
25769,70.175186,Private,183497.62,Assoc-voc,12.582853,Married,Machine-op-inspct,Asian-Pac-Islander,Male,4688.58,54.792236,39.64026,US,>50K
25770,41.018078,Government,480157.53,Some-college,10.053579,Married,Tech-support,White,Male,17264.979,-38.732132,48.48517,US,>50K
25771,40.080765,Self-emp-inc,175375.72,HS-grad,9.545696,Married,Sales,White,Female,-473.20065,-0.47258133,37.78636,US,<=50K
25772,38.85882,Private,154177.69,Bachelors,14.103885,Married,Sales,White,Male,17004.377,188.27151,41.68488,US,>50K
25773,70.90561,Private,134120.03,Assoc-acdm,12.640208,Divorced,Adm-clerical,White,Female,768.5438,9.306045,28.927713,US,<=50K
25774,33.796318,Private,72353.914,Some-college,10.119882,Divorced,Adm-clerical,White,Female,508.71042,-18.103212,39.545784,US,<=50K
25775,28.10386,Private,398726.88,Bachelors,13.858405,Divorced,Exec-managerial,White,Male,-166.9759,-43.45147,41.304676,US,<=50K
25776,37.09698,Private,149208.19,HS-grad,9.374022,Widowed,Exec-managerial,White,Female,-52.85652,-5.804422,41.522507,US,<=50K
25777,56.81258,Private,115408.35,<=12th,5.2683387,Married,Machine-op-inspct,White,Male,836.6028,-71.16503,38.06767,Non-US,<=50K
25778,42.61929,Government,267271.2,Bachelors,13.52468,Married,Protective-serv,White,Male,147.4572,-15.560639,37.499714,US,>50K
25779,42.395515,Private,80828.09,HS-grad,8.321054,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-1042.1655,-2.173204,43.526062,Non-US,>50K
25780,16.196924,Government,254947.2,Bachelors,11.127961,Never-married,Adm-clerical,White,Female,-1365.5732,-1.9254698,23.782948,Non-US,<=50K
25781,35.959885,Private,136617.7,Some-college,10.697685,Never-married,Handlers-cleaners,White,Male,-65.232864,5.937445,41.607025,US,>50K
25782,46.3569,Government,89941.164,HS-grad,9.174482,Separated,Other-service,Black,Female,340.9528,-69.12324,20.00869,US,<=50K
25783,22.655806,Private,319930.25,<=12th,6.7973175,Never-married,Machine-op-inspct,White,Male,721.5449,-9.474023,60.244644,Non-US,<=50K
25784,19.535326,Self-emp-inc,438359.97,Assoc-acdm,11.710028,Married,Prof-specialty,White,Female,14584.105,6.980063,54.076775,US,>50K
25785,24.089182,Government,10900.709,<=12th,5.5000257,Never-married,Handlers-cleaners,Black,Male,-181.08711,55.163967,0.51104146,US,<=50K
25786,35.13192,Private,153803.92,HS-grad,9.072313,Married,Machine-op-inspct,White,Male,-209.37898,0.9447389,39.661636,US,<=50K
25787,45.804886,Private,131308.61,HS-grad,9.047329,Divorced,Adm-clerical,White,Female,653.9106,27.92069,40.764793,US,<=50K
25788,36.677567,Private,230672.69,<=12th,7.577492,Married,Other-service,White,Male,568.3431,5.5302033,-5.3502903,US,<=50K
25789,30.00707,Private,218747.8,<=12th,4.86123,Never-married,Craft-repair,White,Male,1105.2095,5.1990037,45.25508,US,<=50K
25790,38.322693,Private,401033.03,HS-grad,9.220401,Married,Sales,White,Female,-101.571976,-25.123377,38.391598,US,<=50K
25791,24.433691,Private,298001.53,<=12th,6.4720926,Married,Handlers-cleaners,White,Female,138.21068,19.594107,19.09143,US,<=50K
