,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22878,32.570488,Private,129154.56,Masters,13.929871,Married,Prof-specialty,White,Female,-49.44246,15.502059,40.65063,US,>50K
22879,60.163136,Private,188342.12,HS-grad,8.629649,Married,Transport-moving,White,Male,306.6627,26.34762,46.35048,US,<=50K
22880,39.675568,Private,118981.72,Some-college,10.514036,Married,Adm-clerical,White,Female,73.18413,-71.94225,40.627384,US,<=50K
22881,30.037098,Government,217057.56,Assoc-voc,11.518307,Divorced,Tech-support,White,Male,603.81366,45.431164,44.009678,US,<=50K
22882,35.53129,Private,155082.19,HS-grad,8.677211,Never-married,Adm-clerical,Black,Female,506.48227,-54.359,40.90454,US,<=50K
22883,45.81921,Government,406453.62,Bachelors,13.805389,Separated,Exec-managerial,White,Male,-17.442215,53.689434,43.460278,US,<=50K
22884,43.83646,Private,312207.6,HS-grad,8.640385,Married,Craft-repair,White,Male,96.14403,45.846428,42.13327,US,>50K
22885,20.518133,Private,69119.24,<=12th,4.9198895,Never-married,Transport-moving,White,Male,500.56314,54.497177,44.529003,US,<=50K
22886,15.882589,Private,135053.14,<=12th,7.026477,Never-married,Machine-op-inspct,White,Female,-1131.8069,14.898269,31.872698,US,<=50K
22887,35.321793,Private,166021.62,Masters,13.4602,Married,Exec-managerial,White,Female,-216.89009,34.72903,46.341003,US,>50K
22888,70.04138,Private,286823.7,<=12th,2.9247937,Married,Other-service,White,Male,-700.00616,25.764048,31.269247,Non-US,<=50K
22889,48.129177,Self-emp-not-inc,217642.84,Masters,13.284311,Married,Exec-managerial,White,Male,423.7311,2.169928,42.759857,US,>50K
22890,23.092213,Private,257738.53,HS-grad,9.040241,Never-married,Transport-moving,White,Male,487.12643,31.292742,35.77955,US,<=50K
22891,22.699278,Private,144630.61,Some-college,11.001421,Never-married,Sales,White,Male,-448.39914,15.61505,39.7097,US,<=50K
22892,55.10751,Private,246427.34,HS-grad,9.594506,Divorced,Other-service,White,Female,456.85806,44.438366,22.980808,US,<=50K
22893,44.616676,Private,589683.2,<=12th,4.315028,Married,Machine-op-inspct,White,Male,1340.785,27.888231,44.65005,US,<=50K
22894,37.919666,Private,279535.8,Assoc-acdm,11.621987,Married,Protective-serv,White,Male,279.52792,-87.41209,39.42703,US,>50K
22895,43.8514,Private,142369.72,Assoc-voc,10.8862095,Married,Prof-specialty,White,Male,1399.4491,60.82646,44.79683,US,<=50K
22896,30.934385,Private,176596.88,Some-college,9.372054,Divorced,Transport-moving,White,Female,397.54172,19.453978,38.17689,US,<=50K
22897,34.787758,Private,218019.19,Bachelors,12.629888,Married,Prof-specialty,White,Male,12455.682,44.183342,42.84027,US,>50K
22898,52.116825,Self-emp-not-inc,216080.81,Bachelors,12.686856,Married,Other-service,White,Male,-75.25081,29.606058,89.563866,US,<=50K
22899,22.939747,Private,105974.43,Some-college,10.246911,Never-married,Sales,White,Female,-54.187454,65.591965,34.71371,US,<=50K
22900,29.804071,Private,130404.75,Some-college,9.284323,Never-married,Craft-repair,Asian-Pac-Islander,Male,17.523483,-24.360659,43.023094,Non-US,<=50K
22901,23.150393,Private,207097.64,Assoc-acdm,11.412708,Never-married,Adm-clerical,White,Female,-89.68196,-18.065836,40.64301,US,<=50K
22902,42.692307,Private,147448.89,HS-grad,7.816395,Divorced,Craft-repair,White,Male,348.3713,13.077689,39.39552,US,<=50K
22903,39.60675,Private,162768.9,HS-grad,9.515031,Married,Sales,White,Male,602.40326,-28.108248,44.17378,Non-US,<=50K
22904,45.81024,Self-emp-inc,176876.55,Some-college,9.416324,Widowed,Prof-specialty,White,Female,-222.41487,70.188644,44.943687,US,<=50K
22905,31.912907,Private,260172.47,HS-grad,8.905976,Divorced,Craft-repair,White,Male,72.418564,30.58571,42.23527,US,<=50K
22906,48.968006,Government,184743.55,HS-grad,8.445915,Married,Adm-clerical,White,Male,216.74248,17.464354,35.98477,US,>50K
22907,50.944466,Private,107373.36,Some-college,10.266189,Never-married,Transport-moving,White,Male,237.06578,4.097525,35.20255,US,<=50K
22908,55.5778,Private,362401.5,Bachelors,12.527096,Divorced,Exec-managerial,White,Female,503.21378,26.310606,27.14158,US,<=50K
22909,44.682964,Private,167137.23,Bachelors,11.815729,Never-married,Tech-support,White,Male,207.08458,44.953526,45.579918,US,<=50K
22910,37.81176,Private,321331.8,Bachelors,12.380431,Married,Craft-repair,Other,Male,6215.3804,43.75117,41.41166,US,>50K
22911,19.894482,Private,321967.7,<=12th,8.646319,Never-married,Other-service,White,Male,-2.1156776,22.87824,29.753328,US,<=50K
22912,18.769087,Private,294204.62,Some-college,9.495656,Never-married,Handlers-cleaners,White,Male,-392.3823,12.825713,19.518389,US,<=50K
22913,46.616657,Self-emp-not-inc,264120.6,HS-grad,8.866683,Divorced,Farming-fishing,White,Male,-644.8577,-4.332193,20.759996,US,<=50K
22914,28.651323,Private,90325.336,<=12th,8.52106,Never-married,Machine-op-inspct,White,Male,550.15735,27.893003,34.69548,US,<=50K
22915,35.038506,Government,218041.19,Some-college,9.749519,Never-married,Exec-managerial,White,Female,-802.8399,16.089003,36.577187,US,<=50K
22916,22.534384,Private,423083.62,HS-grad,9.400581,Never-married,Craft-repair,Black,Male,190.95152,19.724386,38.542576,US,<=50K
22917,26.46382,Private,291950.66,HS-grad,8.200542,Married,Other-service,White,Male,100.527145,31.319498,42.78577,US,<=50K
22918,49.833492,Private,217452.58,Some-college,9.877518,Married,Craft-repair,White,Male,199.2758,-10.210702,51.631958,US,>50K
22919,41.78638,Private,360296.8,Some-college,9.091321,Married,Craft-repair,White,Male,-639.9644,-17.271746,37.25121,US,>50K
22920,48.09719,Private,206827.97,Some-college,9.779388,Never-married,Sales,White,Female,1.1577599,20.062483,40.518997,US,<=50K
22921,30.824009,Private,132085.11,<=12th,7.3562937,Married,Machine-op-inspct,Black,Female,-257.03415,-34.18454,37.670555,US,<=50K
22922,40.40227,Private,92262.66,HS-grad,8.754785,Married,Craft-repair,White,Male,605.1758,22.641447,39.692345,US,<=50K
22923,35.396206,Private,467488.66,Bachelors,14.366034,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-583.8592,-61.28762,41.096138,Non-US,<=50K
22924,44.314053,Private,209014.64,Some-college,9.302847,Married,Sales,White,Female,-761.9731,59.877254,52.281284,US,>50K
22925,41.584213,Government,80009.14,Bachelors,12.687025,Married,Adm-clerical,White,Female,-825.4305,-10.438233,39.828777,US,<=50K
22926,53.66876,Government,145064.39,Masters,14.549378,Married,Prof-specialty,White,Male,-410.40036,-40.351524,35.85039,US,>50K
22927,44.28506,Government,113694.695,HS-grad,9.035863,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,571.3401,-55.6789,34.547016,US,<=50K
22928,50.460457,Self-emp-not-inc,206169.36,Bachelors,13.307423,Divorced,Exec-managerial,White,Male,-336.56857,-20.275713,66.16545,US,<=50K
22929,51.066128,Private,91510.15,HS-grad,9.427297,Married,Craft-repair,White,Male,-57.440506,24.176,40.9764,US,<=50K
22930,58.04179,Private,141280.08,Masters,13.081718,Married,Exec-managerial,White,Female,-960.6906,-10.244821,43.443085,US,<=50K
22931,39.14097,Self-emp-inc,167328.38,Some-college,9.762539,Married,Sales,White,Male,16.19609,-17.579432,59.919777,US,>50K
22932,47.424103,Government,170654.05,HS-grad,8.866654,Divorced,Exec-managerial,White,Female,-178.87483,56.454086,37.75248,US,<=50K
22933,28.995876,Private,215722.98,Bachelors,13.291099,Never-married,Exec-managerial,White,Female,620.7188,4.83058,55.6346,US,<=50K
22934,46.16028,Private,79096.89,Some-college,9.512208,Divorced,Sales,White,Male,389.18033,-15.57441,51.608196,US,<=50K
22935,51.198692,Private,109788.625,Bachelors,12.904315,Married,Adm-clerical,White,Male,-266.37485,-43.47294,40.684235,US,<=50K
22936,43.167805,Private,212229.81,Some-college,10.0802555,Married,Other-service,White,Male,1062.2745,44.751034,86.33161,Non-US,<=50K
22937,80.03836,Private,150310.31,<=12th,-0.5335422,Widowed,Sales,White,Female,-420.7097,14.309775,27.45986,US,<=50K
22938,59.288975,Private,281799.28,Some-college,9.804375,Divorced,Exec-managerial,White,Male,-161.22871,-14.614831,38.160133,US,<=50K
22939,34.48336,Private,293213.06,Assoc-voc,11.280379,Never-married,Adm-clerical,White,Female,-305.62814,76.54669,29.824665,US,<=50K
22940,50.666138,Private,305604.44,Assoc-voc,10.886198,Divorced,Exec-managerial,White,Female,268.4686,54.421017,47.27559,US,<=50K
22941,22.230232,Private,456707.06,<=12th,7.3634233,Never-married,Craft-repair,Other,Male,-253.54353,-19.640017,37.313957,US,<=50K
22942,38.38731,Private,445897.62,Some-college,9.673971,Married,Exec-managerial,White,Male,-818.0162,47.598053,68.0226,US,>50K
22943,33.47954,Private,287366.2,Assoc-acdm,11.051081,Married,Exec-managerial,Black,Male,22506.682,42.035854,48.585938,US,>50K
22944,51.68595,Government,120055.875,Masters,15.233202,Never-married,Prof-specialty,White,Female,429.3121,48.881157,38.839634,US,>50K
22945,61.39338,Self-emp-not-inc,372654.3,Assoc-voc,10.7421465,Married,Protective-serv,White,Male,335.89053,70.963776,26.700329,US,<=50K
22946,46.005222,Government,492803.25,HS-grad,9.275981,Married,Protective-serv,White,Male,417.36813,47.487514,44.09611,US,<=50K
22947,23.138878,Private,326308.75,Some-college,9.881852,Never-married,Adm-clerical,White,Male,1219.8806,-7.685846,33.223286,US,<=50K
22948,23.02888,Private,299038.44,HS-grad,9.189641,Never-married,Adm-clerical,Black,Female,333.27524,12.326591,17.852495,US,<=50K
22949,39.88453,Private,182986.83,Some-college,10.262502,Divorced,Tech-support,White,Female,44.014206,-12.615144,36.0575,US,<=50K
22950,29.590652,Private,286220.9,Bachelors,11.910266,Never-married,Prof-specialty,White,Male,627.6173,6.249495,50.539387,US,<=50K
22951,51.228485,Private,126213.555,HS-grad,8.481609,Married,Exec-managerial,White,Male,-45.915726,4.1847596,67.292206,US,>50K
22952,39.217274,Private,334701.84,Bachelors,12.26525,Married,Exec-managerial,White,Male,-17.631424,56.776608,52.078762,Non-US,<=50K
22953,61.346027,Private,132564.6,HS-grad,8.973349,Married,Transport-moving,White,Male,240.14592,37.569977,36.935333,US,<=50K
22954,64.80602,Government,191150.8,Some-college,10.069061,Married,Adm-clerical,White,Male,254.66399,-51.998573,39.442444,US,<=50K
22955,42.255886,Government,329425.16,Some-college,10.795768,Divorced,Prof-specialty,White,Male,-557.4305,25.145098,41.574978,US,<=50K
22956,64.019585,Private,224977.11,HS-grad,7.6976485,Married,Machine-op-inspct,White,Male,-550.9261,-101.554634,31.36767,US,>50K
22957,46.588673,Private,181522.84,Bachelors,12.177549,Married,Exec-managerial,White,Female,1451.7335,0.42031723,45.061245,Non-US,>50K
22958,28.956102,Private,181931.73,Assoc-acdm,12.926554,Never-married,Prof-specialty,White,Male,594.9349,-18.62356,28.94265,US,<=50K
22959,46.499363,Private,145125.83,Bachelors,12.852138,Married,Craft-repair,White,Male,45.194626,37.068237,50.232185,US,>50K
22960,52.290073,Self-emp-not-inc,199092.94,HS-grad,8.579886,Married,Farming-fishing,White,Male,-420.15475,113.930405,108.129395,US,>50K
22961,48.025795,Self-emp-not-inc,134613.33,HS-grad,9.076784,Married,Craft-repair,White,Male,-386.1213,32.93135,41.570034,US,>50K
22962,47.36299,Private,179749.12,Assoc-acdm,12.667904,Married,Prof-specialty,White,Male,-518.7015,-71.95512,40.034885,US,<=50K
22963,32.646877,Private,372833.62,Some-college,10.29963,Never-married,Sales,White,Male,-970.82587,-26.08455,42.029346,US,<=50K
22964,30.0606,Self-emp-not-inc,208003.27,HS-grad,9.473691,Married,Protective-serv,White,Male,1065.301,-3.1779418,42.765316,US,<=50K
22965,43.81626,Private,215871.62,Some-college,10.236996,Married,Exec-managerial,White,Male,158.61455,-6.099458,41.964565,US,>50K
22966,34.135822,Private,325468.6,Some-college,9.814292,Married,Sales,White,Male,-391.96542,115.78586,63.149654,US,>50K
22967,34.916893,Government,151082.8,Some-college,10.777422,Married,Exec-managerial,White,Male,212.4439,7.5659776,43.532948,US,>50K
22968,29.713623,Private,48513.27,HS-grad,8.821573,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,-603.8022,34.550507,35.433765,US,<=50K
22969,31.03259,Private,328529.25,Bachelors,11.641227,Divorced,Exec-managerial,Black,Male,435.9221,6.594382,40.81246,US,<=50K
22970,27.533003,Private,239567.03,<=12th,4.838866,Never-married,Craft-repair,White,Male,-646.6822,45.65101,36.08252,US,<=50K
22971,40.717625,Self-emp-not-inc,168386.72,HS-grad,8.460399,Married,Farming-fishing,White,Male,435.02023,73.79552,88.45977,US,<=50K
22972,26.780828,Private,173575.8,HS-grad,9.6709385,Never-married,Adm-clerical,White,Female,540.8305,23.51518,41.240555,Non-US,<=50K
22973,36.410103,Self-emp-not-inc,173713.1,Some-college,9.921418,Divorced,Craft-repair,White,Male,8211.879,66.30225,48.994934,US,<=50K
22974,50.305767,Government,254367.03,Some-college,9.70045,Married,Other-service,White,Male,1128.9155,-0.11067337,30.422892,US,<=50K
22975,38.39575,Self-emp-inc,248301.1,Bachelors,13.468241,Married,Farming-fishing,Black,Male,1009.90295,-60.048805,68.79763,US,>50K
22976,37.64798,Government,160133.47,Masters,14.305135,Married,Prof-specialty,White,Female,1482.3684,59.581867,44.902096,US,>50K
22977,73.60675,Self-emp-not-inc,243764.03,HS-grad,9.01627,Married,Craft-repair,White,Male,354.1697,24.16577,32.238293,US,>50K
22978,47.682316,Private,167176.56,Assoc-acdm,10.16374,Married,Sales,White,Male,1275.2561,29.103983,13.286016,US,<=50K
22979,20.094015,Private,199395.39,Some-college,9.529322,Never-married,Sales,White,Female,-705.2192,51.744694,32.6442,US,<=50K
22980,28.492239,Private,224505.78,Bachelors,12.612704,Never-married,Sales,White,Male,-994.6523,73.10793,40.06599,US,<=50K
22981,53.57702,Self-emp-inc,329740.66,Bachelors,13.899908,Divorced,Craft-repair,White,Male,12794.556,36.791092,36.74339,US,>50K
22982,31.207151,Private,259669.05,<=12th,4.7728634,Married,Machine-op-inspct,White,Male,-336.90683,55.35868,40.499702,Non-US,<=50K
22983,31.62508,Private,164406.11,HS-grad,9.064464,Never-married,Craft-repair,White,Male,228.7498,-18.830896,41.075047,US,<=50K
22984,35.12784,Private,208931.11,Some-college,9.726697,Married,Sales,White,Male,-50.994583,15.922538,66.716,US,<=50K
22985,27.26453,Private,189868.62,HS-grad,9.009134,Never-married,Sales,White,Female,750.4914,-58.947655,20.362732,US,<=50K
22986,21.11199,Private,155396.48,Some-college,11.557217,Never-married,Tech-support,Black,Male,-8.064408,-33.90397,40.954025,US,<=50K
22987,43.66993,Private,290833.6,Masters,14.6371,Married,Prof-specialty,White,Male,-425.85007,89.84395,51.884884,US,>50K
22988,34.63711,Private,187650.39,Some-college,10.916159,Married,Sales,White,Male,-359.38474,-16.238558,58.96005,US,<=50K
22989,31.203953,Government,70961.63,<=12th,7.6292844,Never-married,Handlers-cleaners,Black,Male,596.6614,55.518578,38.52897,US,<=50K
22990,42.80076,Private,233071.16,Bachelors,12.718015,Married,Sales,White,Male,13257.359,-79.46508,58.652287,US,>50K
22991,12.7699585,Private,126913.4,HS-grad,9.263063,Never-married,Adm-clerical,White,Male,-1216.9343,1.9316927,17.150846,US,<=50K
22992,41.065067,Private,167668.62,Some-college,10.361101,Never-married,Adm-clerical,White,Female,-665.7736,-75.38094,40.747356,US,>50K
22993,38.09164,Self-emp-not-inc,93038.12,HS-grad,8.921348,Never-married,Handlers-cleaners,White,Male,238.02238,-5.0524306,22.229824,US,<=50K
22994,40.34061,Private,120762.07,HS-grad,9.096169,Married,Exec-managerial,White,Male,-140.8105,26.506948,41.628628,US,>50K
22995,29.904795,Private,151971.77,Some-college,10.341247,Never-married,Sales,White,Male,447.7018,26.753183,50.79735,US,<=50K
22996,36.99489,Private,318991.44,HS-grad,9.445137,Married,Transport-moving,White,Male,53.87004,52.170174,46.71912,US,<=50K
22997,26.494171,Private,213961.6,Assoc-voc,11.300568,Never-married,Craft-repair,White,Male,-446.3464,-18.759699,39.237083,US,<=50K
22998,58.011032,Private,223274.61,Assoc-voc,9.654994,Married,Exec-managerial,White,Female,-287.67587,-4.2644362,18.53003,US,<=50K
22999,43.660923,Private,200131.23,HS-grad,10.033819,Married,Exec-managerial,White,Male,574.94714,146.79799,51.46242,US,>50K
23000,69.62727,Government,216996.95,Masters,14.613965,Married,Prof-specialty,White,Male,27848.674,-58.126152,51.41526,US,>50K
23001,33.24486,Private,171007.36,Some-college,9.366883,Never-married,Other-service,White,Male,28.53984,-12.568925,76.238335,US,<=50K
23002,38.273544,Private,271955.7,Some-college,10.608942,Married,Craft-repair,White,Male,808.2289,51.149902,40.658913,US,>50K
23003,53.270473,Self-emp-inc,98696.664,Masters,13.49532,Married,Prof-specialty,White,Male,2613.8323,1.7909228,42.266426,US,>50K
23004,57.41678,Private,359897.44,Some-college,9.216464,Married,Craft-repair,White,Male,973.31226,-10.258546,33.561966,US,>50K
23005,28.370838,Self-emp-not-inc,127981.6,Assoc-voc,11.3293295,Divorced,Craft-repair,White,Male,242.473,-24.218668,43.646416,US,<=50K
23006,33.256954,Self-emp-inc,233374.83,Some-college,9.414328,Married,Handlers-cleaners,White,Male,-907.61786,-20.928217,47.865723,US,>50K
23007,25.040339,Government,344008.5,Some-college,10.257418,Divorced,Protective-serv,White,Female,-514.29803,-23.664057,73.617836,US,<=50K
23008,41.11435,Government,233970.14,Some-college,10.877049,Married,Protective-serv,Black,Male,623.99677,-3.4479537,42.8857,US,<=50K
23009,14.488693,Private,493913.66,<=12th,8.344203,Never-married,Craft-repair,White,Male,466.75418,3.235022,2.775503,US,<=50K
23010,62.305702,Private,136705.4,HS-grad,9.231643,Married,Craft-repair,White,Male,32.680344,38.55932,41.47097,US,>50K
23011,39.28289,Self-emp-inc,126964.05,HS-grad,8.741466,Married,Other-service,White,Male,599.7643,24.370047,16.84448,US,<=50K
23012,35.469437,Private,238273.47,Assoc-voc,9.850789,Married,Sales,White,Male,11693.424,157.98248,48.708267,US,>50K
23013,29.938095,Private,126228.33,HS-grad,9.645274,Never-married,Sales,Amer-Indian-Eskimo,Male,206.57933,0.3706041,37.371063,US,<=50K
23014,33.07202,Government,31252.162,Some-college,9.63075,Never-married,Prof-specialty,White,Female,1129.1051,68.84547,40.252167,US,<=50K
23015,52.86122,Self-emp-not-inc,192763.72,Masters,12.5971,Married,Exec-managerial,White,Male,-211.15108,-3.9445128,69.620415,US,<=50K
23016,25.162432,Private,338622.3,Some-college,9.825697,Never-married,Sales,White,Male,559.6714,-18.185045,49.32042,US,<=50K
23017,45.5772,Private,233457.33,Assoc-voc,11.229946,Married,Prof-specialty,White,Male,936.42645,18.103674,43.877525,US,>50K
23018,23.458935,Private,337215.78,HS-grad,9.031943,Divorced,Adm-clerical,White,Female,-925.4571,21.524328,39.172546,US,<=50K
23019,29.47398,Private,611216.4,HS-grad,8.688522,Divorced,Exec-managerial,Black,Male,-244.91267,-26.799257,39.203903,Non-US,<=50K
23020,23.007593,Government,253337.52,Bachelors,12.460401,Never-married,Prof-specialty,Black,Female,98.91191,11.886374,53.016396,US,<=50K
23021,17.628498,Private,174935.66,HS-grad,9.135425,Never-married,Adm-clerical,White,Male,-269.9166,6.327887,19.021683,US,<=50K
23022,36.285545,Private,167265.47,Some-college,9.182924,Married,Craft-repair,White,Male,523.634,22.19644,46.203064,US,<=50K
23023,23.249851,Private,40879.926,Bachelors,12.814103,Never-married,Adm-clerical,White,Female,-361.65414,29.104826,-4.373476,US,<=50K
23024,59.758533,Private,97644.26,Masters,13.698662,Married,Exec-managerial,White,Male,12353.598,-24.720545,32.53327,US,>50K
23025,45.099094,Private,187587.48,HS-grad,9.54446,Married,Other-service,White,Male,250.76768,-7.9386077,41.80814,US,<=50K
23026,49.2992,Private,188275.83,Assoc-acdm,11.806472,Never-married,Exec-managerial,White,Male,3461.4795,22.405508,39.990208,US,<=50K
23027,27.551426,Private,385629.4,Some-college,10.220192,Married,Handlers-cleaners,White,Male,-1614.0842,7.889174,40.353027,US,>50K
23028,28.0146,Private,201409.28,HS-grad,9.062841,Never-married,Sales,White,Male,-783.19073,-22.164026,37.49791,US,>50K
23029,40.26177,Private,222841.06,Some-college,10.166727,Married,Adm-clerical,White,Male,-804.1077,4.1790986,39.93588,US,<=50K
23030,29.11933,Private,308210.78,Some-college,9.724471,Married,Sales,White,Male,515.7374,-25.12105,40.39885,US,>50K
23031,28.266647,Government,169375.48,Assoc-voc,10.380746,Divorced,Prof-specialty,White,Female,-604.0185,13.685218,40.829483,US,<=50K
23032,23.947384,Private,217911.56,HS-grad,9.282719,Never-married,Adm-clerical,White,Male,998.75073,-1.4669966,35.743465,US,<=50K
23033,28.465698,Private,335835.38,Bachelors,12.554645,Married,Exec-managerial,White,Male,-443.12692,-22.466936,54.117485,US,>50K
23034,36.208317,Private,261195.52,HS-grad,8.98558,Never-married,Craft-repair,White,Female,343.8478,-29.900415,41.102776,US,<=50K
23035,17.391771,Private,319051.94,<=12th,5.153646,Never-married,Other-service,White,Male,997.62177,86.99045,42.99199,Non-US,<=50K
23036,54.775063,Government,144299.72,Masters,13.563703,Divorced,Adm-clerical,White,Female,-1161.5396,57.52479,16.072996,US,<=50K
23037,53.190067,Government,68880.5,Some-college,9.281406,Married,Protective-serv,White,Male,-212.60982,-11.008409,38.647507,US,>50K
23038,22.05121,Private,284414.38,Bachelors,10.360718,Never-married,Exec-managerial,White,Male,-276.92233,14.637481,41.708237,US,<=50K
23039,34.803905,Government,219895.89,Some-college,9.368378,Separated,Other-service,Black,Female,31.050217,-8.06907,54.57487,US,<=50K
23040,64.380684,Self-emp-not-inc,119629.8,HS-grad,8.21478,Married,Sales,Amer-Indian-Eskimo,Male,764.4084,35.261517,33.762947,US,>50K
23041,64.62261,Private,156020.36,Some-college,11.496473,Married,Transport-moving,White,Female,-880.1401,-40.42817,31.475307,US,<=50K
23042,66.438,Self-emp-not-inc,117261.195,HS-grad,9.023063,Married,Craft-repair,White,Male,218.61546,21.814543,36.454937,US,>50K
23043,73.55699,Private,291535.84,HS-grad,9.473243,Married,Exec-managerial,White,Male,988.1505,82.114044,32.607258,US,>50K
23044,32.83729,Private,336811.78,Bachelors,12.029384,Married,Other-service,White,Male,-512.31195,-27.879198,39.406834,US,<=50K
23045,33.921894,Private,210988.81,Assoc-voc,10.956073,Divorced,Adm-clerical,White,Female,65.68034,2.5827699,48.163177,US,<=50K
23046,45.837826,Private,285600.94,HS-grad,9.611903,Married,Sales,Black,Male,-852.0827,-36.928085,40.95564,US,>50K
23047,19.213533,Private,108227.875,<=12th,6.9888144,Never-married,Other-service,Black,Male,892.81555,-29.655619,11.725798,US,<=50K
23048,31.060736,Private,130056.516,Some-college,9.434464,Never-married,Adm-clerical,White,Female,199.93779,-41.441307,37.833412,US,<=50K
23049,67.670555,Self-emp-inc,146755.84,Bachelors,13.01737,Married,Exec-managerial,White,Female,-377.74448,167.25372,36.73187,US,>50K
23050,54.610157,Self-emp-not-inc,154369.62,<=12th,7.28486,Married,Farming-fishing,White,Male,-224.64436,26.89889,35.203472,US,>50K
23051,43.58095,Private,371682.06,Some-college,10.230705,Divorced,Other-service,Black,Female,1388.7465,70.28036,39.342106,Non-US,<=50K
23052,23.508102,Private,42952.316,HS-grad,8.973898,Never-married,Machine-op-inspct,White,Male,313.98715,74.306046,29.770845,US,<=50K
23053,63.289715,Self-emp-not-inc,178458.28,HS-grad,7.8706183,Separated,Other-service,White,Female,1197.4033,53.134403,30.373297,US,<=50K
23054,38.727013,Private,207213.11,Some-college,9.920659,Married,Handlers-cleaners,White,Male,238.80351,-11.86979,40.908787,US,>50K
23055,26.596138,Private,153605.6,Some-college,11.067431,Never-married,Tech-support,White,Male,-102.89839,-9.518807,30.769484,US,<=50K
23056,44.490032,Private,243109.88,HS-grad,9.10632,Married,Craft-repair,White,Male,-644.9976,-36.25206,44.648945,US,>50K
23057,50.025444,Private,219552.3,Some-college,8.952677,Married,Craft-repair,White,Male,219.44939,-5.8329406,38.928432,US,>50K
23058,57.81843,Self-emp-not-inc,164147.81,Bachelors,13.246575,Divorced,Craft-repair,White,Male,855.33813,-24.590586,18.377316,US,<=50K
23059,31.837933,Self-emp-inc,362281.56,Bachelors,13.12846,Married,Exec-managerial,White,Male,19198.863,156.44293,43.233772,US,>50K
23060,19.445593,Private,156957.66,HS-grad,9.228535,Never-married,Machine-op-inspct,Black,Female,704.5722,41.007126,38.84054,US,<=50K
23061,27.296518,Private,418585.22,Bachelors,12.035202,Never-married,Adm-clerical,Black,Female,-393.64133,50.06281,41.797432,Non-US,<=50K
23062,18.74184,Government,151838.16,Some-college,9.733091,Never-married,Adm-clerical,White,Female,-100.50398,21.42182,23.516304,US,<=50K
23063,36.453903,Self-emp-not-inc,228533.69,<=12th,5.091957,Married,Farming-fishing,White,Male,1270.5723,10.772147,50.494686,US,<=50K
23064,47.829506,Private,209268.92,HS-grad,8.699929,Married,Sales,White,Female,-311.2828,13.971206,45.15811,US,<=50K
23065,52.088833,Self-emp-not-inc,322472.25,<=12th,4.275109,Married,Farming-fishing,White,Male,404.05435,73.39768,32.60821,US,<=50K
23066,23.87356,Private,78243.48,HS-grad,8.74969,Married,Machine-op-inspct,White,Male,765.58307,4.088385,40.289303,US,<=50K
23067,35.29818,Private,90938.79,<=12th,7.273029,Divorced,Machine-op-inspct,White,Female,714.2583,38.421722,39.801567,US,<=50K
23068,23.28495,Private,273027.8,HS-grad,9.10652,Never-married,Craft-repair,White,Male,316.62167,-8.979043,37.58352,US,<=50K
23069,39.734505,Private,222023.36,Assoc-voc,11.148336,Widowed,Other-service,White,Female,-686.6646,29.772429,75.234726,US,<=50K
23070,26.618656,Private,242289.84,Some-college,9.332827,Never-married,Craft-repair,Black,Male,-161.1656,14.027282,38.48802,US,<=50K
23071,44.909668,Private,257605.75,Some-college,9.756642,Divorced,Adm-clerical,White,Female,643.3351,59.533585,19.171677,US,<=50K
23072,31.14293,Private,194915.52,Some-college,9.2046995,Never-married,Handlers-cleaners,White,Male,1118.5491,20.61804,41.64197,US,<=50K
23073,51.005447,Private,266545.8,Bachelors,13.050194,Married,Sales,White,Male,1039.2166,9.102637,54.127277,US,>50K
23074,34.84835,Private,301942.62,HS-grad,9.241658,Never-married,Sales,White,Male,-669.98785,47.82893,44.198406,US,<=50K
23075,31.054619,Private,254295.75,Some-college,9.536756,Never-married,Adm-clerical,White,Female,222.57707,-42.722923,35.633945,US,<=50K
23076,24.66155,Private,224229.23,Some-college,9.522211,Never-married,Craft-repair,White,Male,-670.41693,-35.188522,32.717552,US,<=50K
23077,30.868496,Private,310857.4,HS-grad,8.196319,Married,Exec-managerial,White,Male,17.871994,48.378128,39.591934,US,>50K
23078,24.081636,Private,286575.4,Some-college,9.521461,Never-married,Sales,White,Female,667.91547,2.642363,33.23359,Non-US,<=50K
23079,31.329992,Private,242980.94,HS-grad,8.745634,Married,Craft-repair,White,Male,-410.98618,-31.216791,41.50445,US,<=50K
23080,32.60219,Private,153458.81,Some-college,9.425238,Never-married,Craft-repair,White,Male,138.58812,1.4387118,36.7037,US,<=50K
23081,57.16518,Self-emp-not-inc,314656.97,Bachelors,12.37864,Married,Sales,White,Male,-1084.0449,103.42525,60.151054,US,>50K
23082,62.15692,Private,182823.2,<=12th,6.0047164,Widowed,Adm-clerical,White,Female,-487.01804,-26.193712,33.853928,US,<=50K
23083,28.488735,Private,259548.38,Bachelors,12.278872,Never-married,Exec-managerial,White,Female,-395.47592,-6.6612563,21.459507,US,<=50K
23084,25.171146,Private,201907.38,Some-college,9.157663,Married,Other-service,White,Male,73.44481,10.536689,40.48203,US,<=50K
