,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23456,35.247017,Private,163474.48,Masters,14.284283,Married,Craft-repair,White,Male,3451.6184,-2.243875,55.444065,US,>50K
23457,47.614967,Private,23328.037,<=12th,4.4824023,Divorced,Machine-op-inspct,White,Female,45.63713,23.951124,43.639217,US,<=50K
23458,48.373886,Private,194020.67,HS-grad,9.452787,Married,Craft-repair,Black,Male,-893.50775,49.68285,44.65142,US,<=50K
23459,25.807955,Private,105116.92,Some-college,9.826862,Never-married,Other-service,White,Male,241.0985,12.694991,24.894403,US,<=50K
23460,52.79844,Self-emp-inc,68776.625,Some-college,10.675232,Married,Exec-managerial,White,Male,4509.3154,62.93613,65.776634,US,>50K
23461,76.59892,Self-emp-not-inc,151590.75,<=12th,2.994668,Married,Other-service,White,Male,672.0472,68.91679,44.5611,US,<=50K
23462,23.145561,Private,163636.23,<=12th,7.7011724,Never-married,Other-service,White,Female,-56.094803,66.06721,6.4804783,US,<=50K
23463,31.72046,Private,181791.38,HS-grad,7.59657,Divorced,Craft-repair,White,Female,231.38628,25.290186,42.91329,US,>50K
23464,27.46636,Private,100385.64,Bachelors,13.248519,Never-married,Sales,Asian-Pac-Islander,Male,410.08487,-2.31418,49.69065,Non-US,<=50K
23465,50.561096,Private,177160.08,<=12th,7.6439185,Married,Protective-serv,White,Male,225.72563,15.885497,69.28073,US,<=50K
23466,29.796896,Private,165205.25,HS-grad,9.168176,Never-married,Exec-managerial,Black,Female,-232.81721,-31.01745,48.310123,US,<=50K
23467,31.283045,Private,104687.62,Some-college,9.7725525,Divorced,Other-service,White,Female,623.1174,-3.0553374,42.274445,US,<=50K
23468,27.427765,Government,176297.55,Bachelors,13.247764,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-68.06233,30.232065,38.471794,Non-US,<=50K
23469,13.148176,Self-emp-not-inc,471635.88,Some-college,9.96859,Never-married,Other-service,Black,Female,183.45372,-5.124826,6.7456913,US,<=50K
23470,37.229057,Private,369113.0,Bachelors,13.57909,Never-married,Exec-managerial,White,Female,-297.31125,-15.360711,38.54125,US,>50K
23471,65.74609,Private,129037.87,HS-grad,9.434318,Married,Transport-moving,White,Male,56.69182,20.972776,45.169174,US,>50K
23472,29.038233,Private,69413.414,HS-grad,7.954231,Married,Sales,White,Male,-434.17722,-18.481867,46.23531,US,<=50K
23473,33.745075,Government,86150.766,Some-college,11.731903,Married,Adm-clerical,White,Female,-21.900467,-4.0853667,42.407993,US,<=50K
23474,37.808548,Self-emp-inc,385407.5,HS-grad,9.014873,Divorced,Craft-repair,White,Male,-807.3764,82.63296,46.707466,US,>50K
23475,37.585983,Private,31322.537,HS-grad,9.4536085,Divorced,Sales,White,Female,128.1945,84.48492,40.524944,US,<=50K
23476,48.58081,Private,69684.89,Some-college,9.112495,Married,Exec-managerial,White,Male,784.46436,48.08515,40.07189,US,>50K
23477,21.908962,Private,264677.7,Some-college,10.572198,Never-married,Exec-managerial,White,Male,468.52585,-19.829485,42.449234,US,<=50K
23478,29.518982,Private,128894.75,Some-college,9.560505,Divorced,Sales,Black,Female,285.71982,70.30693,28.16989,US,<=50K
23479,24.894455,Private,91480.98,Bachelors,12.488364,Never-married,Prof-specialty,White,Male,1367.4896,11.577483,47.71853,US,<=50K
23480,45.520233,Private,59556.816,Bachelors,12.470957,Married,Prof-specialty,White,Female,-1004.8293,6.3078065,44.737625,US,>50K
23481,72.63109,Self-emp-not-inc,271724.1,HS-grad,8.962199,Married,Exec-managerial,White,Male,831.14764,-2.5428634,32.52068,US,>50K
23482,17.291971,Private,53145.395,Bachelors,13.107613,Never-married,Sales,White,Female,370.11057,-30.53554,46.295593,US,<=50K
23483,66.92825,Self-emp-not-inc,140669.72,Some-college,10.753723,Separated,Prof-specialty,White,Male,852.8228,51.65022,37.694973,US,<=50K
23484,31.533436,Private,68250.586,HS-grad,9.23675,Divorced,Sales,White,Female,-680.7686,60.83773,40.239452,US,<=50K
23485,27.377136,Self-emp-not-inc,30206.85,Masters,14.599682,Married,Exec-managerial,White,Male,229.58208,37.104645,59.931,US,>50K
23486,26.700956,Private,124616.81,Some-college,9.817581,Divorced,Adm-clerical,White,Female,578.96136,34.49976,41.319492,US,<=50K
23487,58.580322,Private,334978.53,Some-college,9.7425375,Separated,Priv-house-serv,Asian-Pac-Islander,Female,-595.31354,-34.4429,37.20198,Non-US,<=50K
23488,39.007057,Private,15436.256,HS-grad,9.628814,Married,Transport-moving,White,Male,1073.5718,-8.86892,39.887684,US,>50K
23489,31.120611,Private,268002.75,HS-grad,8.599063,Divorced,Sales,White,Female,17907.264,10.801421,44.4541,US,<=50K
23490,32.329056,Private,192612.86,Some-college,10.840832,Divorced,Sales,White,Female,15.927291,46.337456,44.963097,US,<=50K
23491,37.66044,Private,640834.7,Some-college,9.218689,Divorced,Other-service,Black,Female,649.345,-8.574929,32.119556,Non-US,<=50K
23492,36.35813,Private,278703.94,<=12th,3.9415088,Divorced,Adm-clerical,White,Female,-333.3348,55.6353,21.907187,Non-US,<=50K
23493,24.710752,Private,327342.88,HS-grad,9.495889,Never-married,Other-service,Black,Male,-108.71687,32.888226,33.3451,US,<=50K
23494,44.528316,Self-emp-not-inc,271260.12,Some-college,10.390757,Married,Farming-fishing,White,Male,48.8853,3.0966706,29.177086,Non-US,<=50K
23495,18.315157,Government,285358.0,Bachelors,11.640587,Never-married,Adm-clerical,White,Female,858.71765,40.50892,30.9175,US,<=50K
23496,33.885983,Private,173914.86,Some-college,10.386487,Divorced,Exec-managerial,White,Female,-527.9848,15.331054,38.950333,US,>50K
23497,48.782295,Private,98090.516,HS-grad,9.388269,Married,Craft-repair,White,Male,180.54326,-11.459413,41.44406,US,<=50K
23498,19.767942,Private,72160.3,HS-grad,8.189603,Never-married,Handlers-cleaners,White,Female,310.1379,27.62821,19.381815,US,<=50K
23499,42.50941,Self-emp-not-inc,-31566.854,HS-grad,9.255454,Married,Transport-moving,White,Male,451.91605,-0.45050186,41.11068,US,>50K
23500,14.958189,Private,142074.14,Some-college,9.528182,Never-married,Exec-managerial,White,Male,-11.837235,22.752241,8.789412,US,<=50K
23501,26.356607,Government,78883.7,HS-grad,9.199142,Never-married,Other-service,Amer-Indian-Eskimo,Male,-572.80475,-11.239762,24.428131,US,<=50K
23502,32.40169,Private,250075.3,HS-grad,9.371596,Divorced,Adm-clerical,White,Male,228.86827,41.463116,41.653015,US,<=50K
23503,25.01222,Private,115439.52,Some-college,11.005516,Never-married,Sales,White,Male,579.9387,-57.132942,49.46548,US,<=50K
23504,37.696327,Self-emp-inc,111082.14,Bachelors,12.466705,Married,Tech-support,Asian-Pac-Islander,Male,-1166.4524,48.60935,50.760292,US,>50K
23505,16.076317,Private,231955.44,HS-grad,8.7240715,Never-married,Transport-moving,Black,Male,-353.95737,19.719,31.008978,US,<=50K
23506,42.277294,Government,96763.06,Bachelors,13.681596,Married,Prof-specialty,White,Female,-409.89963,54.09983,53.076153,US,>50K
23507,34.339783,Private,226538.5,HS-grad,9.088491,Separated,Craft-repair,Black,Male,-389.431,30.37737,42.86438,US,<=50K
23508,32.39767,Private,127780.914,HS-grad,9.358216,Married,Transport-moving,White,Male,148.16594,51.824364,39.903286,US,<=50K
23509,49.80985,Private,321585.97,<=12th,5.51186,Divorced,Machine-op-inspct,Black,Male,357.51205,54.18556,40.49772,US,<=50K
23510,35.63533,Private,141689.45,Bachelors,12.560179,Never-married,Exec-managerial,White,Male,734.97437,13.446616,71.42001,US,>50K
23511,49.56925,Private,27748.443,HS-grad,8.570313,Married,Exec-managerial,Black,Male,3448.6094,-35.12771,51.188393,US,>50K
23512,36.697308,Private,11638.771,<=12th,5.9407473,Married,Craft-repair,White,Male,-631.6265,35.531765,46.711376,Non-US,<=50K
23513,38.331398,Private,208329.44,Assoc-voc,12.209476,Separated,Tech-support,White,Female,-749.81464,46.261208,39.652744,US,<=50K
23514,29.33315,Private,51529.41,Some-college,9.840134,Married,Sales,White,Male,-435.74753,22.715567,39.247074,US,<=50K
23515,24.797602,Private,219389.56,Bachelors,12.236461,Never-married,Prof-specialty,White,Male,-302.70248,9.83715,46.953747,US,>50K
23516,26.413729,Government,174677.0,HS-grad,8.915459,Married,Other-service,Black,Female,416.4,86.479065,43.565975,US,<=50K
23517,35.546627,Private,120331.445,Assoc-acdm,12.687396,Never-married,Prof-specialty,White,Male,2250.4568,40.31973,54.376957,Non-US,<=50K
23518,28.624676,Private,155067.28,Bachelors,12.163468,Never-married,Sales,White,Male,-601.87836,-2.6321883,45.644024,US,<=50K
23519,83.93941,Private,295170.22,HS-grad,8.969759,Married,Transport-moving,Black,Male,-450.4565,59.29104,38.661324,US,<=50K
23520,33.55919,Self-emp-not-inc,194601.98,Some-college,9.6185465,Married,Protective-serv,White,Male,-352.44235,49.45785,39.913464,US,>50K
23521,28.51976,Private,136869.5,HS-grad,9.358706,Divorced,Craft-repair,White,Male,-843.6589,42.679974,39.32604,US,<=50K
23522,43.657917,Private,96583.64,HS-grad,9.415208,Separated,Sales,Black,Male,-344.07602,-11.562402,43.77541,US,<=50K
23523,21.824366,Private,272576.78,Some-college,9.619105,Never-married,Adm-clerical,White,Male,61.597214,7.4403977,28.111729,US,<=50K
23524,46.3028,Private,347514.34,Bachelors,13.355921,Separated,Adm-clerical,White,Male,666.32605,59.04878,40.690907,US,<=50K
23525,24.08503,Private,78711.55,<=12th,5.4232206,Never-married,Other-service,White,Male,347.65903,22.713926,29.745258,US,<=50K
23526,35.93941,Private,142573.81,HS-grad,8.95322,Married,Craft-repair,Asian-Pac-Islander,Male,5150.0186,69.098114,45.51919,Non-US,>50K
23527,46.788483,Self-emp-not-inc,236607.25,HS-grad,8.2352085,Married,Craft-repair,White,Male,8363.572,-18.108164,44.187183,Non-US,>50K
23528,34.559605,Private,105795.18,Bachelors,11.894532,Divorced,Exec-managerial,White,Female,17876.982,88.02159,52.03001,US,>50K
23529,24.201044,Private,370681.38,Bachelors,12.075763,Never-married,Adm-clerical,Black,Female,98.73491,33.248016,38.49706,US,<=50K
23530,26.884958,Private,142018.33,Some-college,9.467082,Never-married,Transport-moving,White,Male,640.72754,-57.219383,43.449165,US,<=50K
23531,24.858715,Private,451320.8,HS-grad,9.357552,Never-married,Adm-clerical,Black,Female,-475.2502,-9.366036,44.887802,US,<=50K
23532,37.950336,Self-emp-not-inc,108450.21,Some-college,10.467957,Married,Prof-specialty,White,Male,-527.85284,-10.947129,57.424274,US,<=50K
23533,43.64444,Private,109479.0,Some-college,9.3974905,Divorced,Adm-clerical,White,Female,-579.7487,20.16303,37.532295,US,<=50K
23534,26.581827,Private,-95996.32,Some-college,11.172559,Married,Prof-specialty,White,Male,478.5908,-12.33484,44.75317,US,>50K
23535,45.25409,Private,147913.72,Masters,13.49492,Married,Prof-specialty,White,Female,7995.2305,37.037174,44.367157,US,>50K
23536,21.74502,Private,276896.5,Some-college,9.981726,Never-married,Adm-clerical,White,Male,-428.90952,9.654296,54.599625,US,<=50K
23537,29.448313,Private,154872.22,<=12th,6.9045906,Married,Transport-moving,White,Male,-1415.4648,-49.89823,40.606247,US,<=50K
23538,43.047546,Government,238083.55,Bachelors,13.260412,Never-married,Prof-specialty,White,Female,-654.0181,65.29466,30.707598,US,<=50K
23539,30.73116,Private,124664.49,HS-grad,9.008136,Married,Farming-fishing,White,Male,-10.557084,26.26961,63.358917,US,<=50K
23540,19.037977,Private,101214.336,HS-grad,9.028648,Never-married,Other-service,White,Female,561.79974,-17.221582,10.725256,US,<=50K
23541,23.471508,Private,141024.31,Bachelors,12.327833,Never-married,Machine-op-inspct,White,Male,-1269.1155,-4.693544,49.010155,US,<=50K
23542,19.506119,Government,269626.2,Some-college,10.185812,Never-married,Prof-specialty,White,Female,177.51982,32.144382,26.98535,US,<=50K
23543,71.8129,Self-emp-not-inc,272601.7,Assoc-acdm,12.078608,Married,Exec-managerial,White,Male,56.45903,25.081102,24.957949,US,<=50K
23544,37.692017,Private,128999.01,<=12th,1.7717012,Never-married,Machine-op-inspct,White,Male,-303.43832,42.03912,48.306538,Non-US,<=50K
23545,32.69038,Private,120706.24,Some-college,9.991328,Never-married,Sales,White,Female,-399.5649,10.7135,41.450554,US,<=50K
23546,32.0373,Private,67136.234,<=12th,6.975022,Divorced,Machine-op-inspct,White,Male,852.6345,41.948635,39.943104,US,<=50K
23547,33.86498,Private,221637.02,HS-grad,9.338801,Married,Machine-op-inspct,White,Male,1804.9584,58.53156,43.851368,US,>50K
23548,36.865974,Private,181457.5,Some-college,10.021168,Married,Exec-managerial,White,Male,-881.5234,21.448439,86.5481,US,>50K
23549,39.889984,Private,284597.72,HS-grad,9.406398,Never-married,Craft-repair,White,Male,252.68205,11.144401,59.841427,US,<=50K
23550,23.773056,Government,366459.0,HS-grad,7.8853407,Separated,Other-service,White,Female,-1357.2849,4.4760957,44.01289,US,<=50K
23551,18.496454,Private,97711.766,HS-grad,8.706591,Never-married,Other-service,Black,Male,-789.60736,-30.024141,28.912464,US,<=50K
23552,57.711594,Private,571619.7,Some-college,9.880629,Divorced,Other-service,Black,Female,1226.3472,16.4551,7.2953587,US,<=50K
23553,36.9903,Private,169372.0,Some-college,10.249069,Married,Machine-op-inspct,White,Male,342.97397,66.77942,43.686207,US,<=50K
23554,44.872803,Private,99863.61,HS-grad,9.260026,Married,Craft-repair,White,Male,-895.3415,3.1362443,55.0893,US,>50K
23555,63.919876,Self-emp-not-inc,55160.02,<=12th,3.6886134,Married,Farming-fishing,White,Male,806.3446,46.06989,46.27593,US,<=50K
23556,60.815865,Private,275383.88,<=12th,5.4639874,Married,Craft-repair,White,Male,1625.6292,82.31971,42.845642,US,<=50K
23557,61.749638,Private,126493.164,HS-grad,8.444303,Married,Craft-repair,White,Male,759.2529,0.5459352,52.51875,US,<=50K
23558,43.09325,Government,105797.77,HS-grad,9.222957,Married,Adm-clerical,White,Male,1036.695,73.41748,46.255127,US,>50K
23559,32.832996,Private,194743.38,HS-grad,8.207269,Divorced,Craft-repair,White,Male,-337.31577,-1.995355,39.43351,US,<=50K
23560,31.458662,Private,199288.84,Some-college,10.130969,Never-married,Adm-clerical,White,Female,-51.072952,-0.598268,42.210827,US,<=50K
23561,28.22695,Government,175748.73,Bachelors,12.111899,Divorced,Adm-clerical,White,Female,-500.0992,42.62908,44.91163,US,<=50K
23562,42.83523,Government,322923.38,HS-grad,9.359726,Separated,Craft-repair,White,Male,238.55406,31.095407,39.145924,US,<=50K
23563,29.548237,Self-emp-not-inc,90649.72,HS-grad,8.934587,Married,Craft-repair,White,Male,57.221115,59.127785,63.948055,US,<=50K
23564,27.323608,Self-emp-not-inc,152538.19,<=12th,7.2922864,Married,Farming-fishing,White,Male,1080.1873,28.08291,28.273664,Non-US,<=50K
23565,35.692688,Self-emp-not-inc,31146.365,Some-college,11.038861,Married,Adm-clerical,White,Male,-623.0977,9.430404,63.72024,US,<=50K
23566,30.651016,Private,201854.16,Bachelors,13.104364,Married,Exec-managerial,White,Male,850.4366,-44.841988,47.928486,US,<=50K
23567,28.109047,Self-emp-not-inc,149178.64,Some-college,10.034878,Married,Sales,White,Male,414.34286,8.259452,35.638866,US,>50K
23568,33.419853,Private,88227.32,HS-grad,9.140953,Married,Machine-op-inspct,White,Male,154.44902,53.859604,54.01372,US,<=50K
23569,46.098152,Self-emp-inc,114315.695,HS-grad,9.174945,Married,Exec-managerial,White,Male,165.70946,8.742301,39.91833,US,>50K
23570,40.210514,Government,140354.23,Bachelors,12.941438,Married,Exec-managerial,White,Male,-426.94284,-4.531366,40.48213,US,>50K
23571,19.838362,Private,146711.11,Some-college,9.944566,Never-married,Sales,White,Male,-467.3293,28.73815,45.19331,US,<=50K
23572,15.743818,Private,158404.52,Some-college,9.481096,Never-married,Other-service,White,Female,132.58293,1.7720248,9.854403,US,<=50K
23573,28.678282,Private,80111.95,HS-grad,9.425766,Married,Handlers-cleaners,White,Male,292.56046,-4.9669127,57.678078,US,>50K
23574,43.09194,Private,170406.33,Bachelors,14.236464,Married,Exec-managerial,White,Male,407.60617,45.61814,45.437027,US,<=50K
23575,31.60927,Private,154409.73,HS-grad,8.7929945,Married,Craft-repair,White,Male,-236.3846,13.275817,76.89579,US,<=50K
23576,36.691105,Private,138455.5,HS-grad,8.231244,Never-married,Other-service,Black,Male,-436.89084,50.029858,45.141716,US,<=50K
23577,40.019653,Private,-17632.354,Bachelors,12.232401,Married,Exec-managerial,White,Male,-315.22348,15.707091,34.585514,US,<=50K
23578,47.23552,Private,140364.38,<=12th,6.8412323,Divorced,Other-service,White,Female,655.8841,53.139843,36.920773,US,<=50K
23579,18.354729,Private,386895.4,Some-college,9.870263,Never-married,Sales,White,Female,191.12645,55.878674,37.157497,US,<=50K
23580,29.236816,Government,147426.14,HS-grad,9.569011,Never-married,Exec-managerial,White,Male,-544.78094,66.05114,42.53868,US,<=50K
23581,32.032696,Private,249846.03,HS-grad,8.398939,Separated,Sales,White,Female,-327.43442,-9.068574,54.63183,Non-US,<=50K
23582,37.604935,Private,208193.5,HS-grad,8.994482,Never-married,Adm-clerical,White,Female,9.816573,29.581205,38.98232,US,<=50K
23583,34.933556,Private,172320.81,Assoc-acdm,12.496288,Divorced,Craft-repair,White,Male,205.53215,24.283697,40.958984,US,<=50K
23584,59.66681,Government,102636.9,<=12th,4.849062,Married,Adm-clerical,White,Male,-98.92732,51.910343,42.648563,Non-US,<=50K
23585,64.72677,Private,134550.1,HS-grad,8.810068,Married,Machine-op-inspct,White,Male,-838.71625,64.1519,60.480698,US,<=50K
23586,42.279514,Private,124935.79,Assoc-voc,12.217481,Divorced,Other-service,White,Male,842.64154,-18.107256,39.08833,US,<=50K
23587,44.5771,Self-emp-inc,154691.39,Bachelors,13.231008,Married,Exec-managerial,White,Male,874.1488,34.93617,41.073696,US,>50K
23588,40.52682,Private,412993.88,Bachelors,13.474228,Married,Prof-specialty,White,Male,6101.725,-1.0691999,41.165615,US,>50K
23589,43.740295,Private,170228.52,<=12th,4.7729664,Divorced,Machine-op-inspct,White,Male,129.20586,19.625738,46.76648,US,<=50K
23590,55.1713,Private,216657.86,<=12th,7.3838553,Divorced,Craft-repair,White,Male,-280.89108,3.6485353,39.390305,US,<=50K
23591,38.388195,Private,167541.17,Some-college,9.8431015,Married,Exec-managerial,White,Male,14563.7705,113.82945,41.980286,US,>50K
23592,25.537987,Private,317249.38,HS-grad,8.893008,Married,Transport-moving,White,Male,-547.16034,8.445388,44.711178,US,<=50K
23593,46.883137,Private,46121.3,Bachelors,13.903592,Divorced,Sales,White,Male,146.03203,-30.318026,45.974857,US,<=50K
23594,45.809803,Private,205860.28,HS-grad,8.6655445,Married,Machine-op-inspct,White,Male,-272.41183,-3.9828963,40.384457,Non-US,<=50K
23595,23.507162,Private,113733.34,Some-college,9.51657,Married,Machine-op-inspct,White,Male,203.4821,-2.596292,40.552525,US,<=50K
23596,60.442387,Private,6403.3184,HS-grad,8.8677225,Married,Machine-op-inspct,Black,Male,693.6891,1.6420199,34.634678,US,>50K
23597,24.301306,Private,230022.2,Bachelors,12.194748,Never-married,Prof-specialty,White,Male,1351.2938,-36.329025,45.013695,US,<=50K
23598,19.903297,Private,192052.06,Some-college,10.113621,Married,Other-service,White,Male,126.61546,39.613342,41.79516,Non-US,<=50K
23599,57.956963,Self-emp-not-inc,99260.484,HS-grad,9.558568,Married,Farming-fishing,White,Male,-1093.5522,41.596424,61.1472,US,<=50K
23600,46.935513,Private,12815.006,HS-grad,8.789373,Divorced,Adm-clerical,White,Female,1050.4559,-30.705843,42.38267,US,<=50K
23601,27.289581,Private,170741.02,Bachelors,12.378729,Never-married,Prof-specialty,White,Female,1151.1575,-15.584435,34.032536,US,>50K
23602,26.115509,Private,100261.23,HS-grad,9.353722,Never-married,Sales,White,Female,-856.5733,-24.700235,19.340622,US,<=50K
23603,39.33292,Private,326810.97,Bachelors,14.077921,Never-married,Sales,White,Male,-460.91183,20.237425,49.95881,US,<=50K
23604,41.17784,Private,129925.73,Bachelors,12.3329315,Married,Craft-repair,White,Male,-45.24141,25.166853,41.62076,US,>50K
23605,24.269855,Private,60483.56,Some-college,10.257495,Separated,Other-service,White,Female,-527.559,62.57557,33.163525,US,<=50K
23606,55.94461,Private,83392.14,<=12th,1.06401,Married,Craft-repair,White,Male,-177.41365,82.1196,44.256794,Non-US,<=50K
23607,59.362,Self-emp-not-inc,91194.414,Some-college,10.319815,Married,Sales,White,Male,-1263.9109,85.34556,29.195522,US,<=50K
23608,34.879486,Private,145757.58,Some-college,9.589239,Never-married,Craft-repair,White,Male,-559.18085,17.911505,44.042377,US,<=50K
23609,25.431927,Government,113571.72,Assoc-voc,10.668216,Never-married,Exec-managerial,Black,Female,97.17595,16.395788,33.86641,US,<=50K
23610,34.5019,Private,265144.9,HS-grad,9.119763,Married,Machine-op-inspct,White,Male,-94.64107,64.44556,41.167152,US,<=50K
23611,52.008778,Private,163760.16,Some-college,9.684489,Married,Craft-repair,White,Male,567.6118,29.073511,38.845455,US,<=50K
23612,38.777027,Private,198185.92,<=12th,7.779941,Never-married,Machine-op-inspct,White,Female,651.8052,22.605825,36.748154,US,<=50K
23613,23.539824,Private,260793.78,Assoc-acdm,12.778679,Never-married,Adm-clerical,White,Female,1808.6921,-3.0292068,36.21746,US,<=50K
23614,26.681606,Private,82386.81,Bachelors,11.894391,Never-married,Prof-specialty,White,Male,-473.5167,38.308323,46.49556,US,<=50K
23615,69.98793,Self-emp-not-inc,274518.5,HS-grad,9.350825,Married,Transport-moving,White,Male,-419.38095,-63.625755,55.811623,US,<=50K
23616,41.184124,Private,137681.84,Assoc-acdm,10.661481,Married,Craft-repair,White,Male,694.16095,0.85761124,48.64062,US,<=50K
23617,66.88506,Self-emp-not-inc,271547.84,Bachelors,12.519405,Married,Sales,Black,Male,-516.15765,70.59814,32.717075,US,<=50K
23618,38.21114,Government,127470.125,Bachelors,12.999503,Married,Adm-clerical,White,Male,-1205.6582,42.44206,50.785725,US,>50K
23619,36.70151,Private,357651.88,Bachelors,13.185885,Married,Prof-specialty,White,Male,2033.0057,74.963524,56.376503,US,>50K
23620,52.77265,Private,263948.72,Some-college,10.073919,Divorced,Sales,White,Male,-497.0898,-23.091196,31.70859,US,<=50K
23621,26.005085,Private,81611.21,Some-college,9.70256,Married,Handlers-cleaners,White,Male,402.9562,50.768017,40.007942,US,>50K
23622,22.960737,Private,153332.47,Assoc-voc,11.644817,Married,Sales,White,Female,-1643.5708,71.51952,37.10548,Non-US,<=50K
23623,38.53518,Private,203162.23,Some-college,10.636334,Married,Machine-op-inspct,White,Male,15719.968,-6.9175887,40.14965,US,>50K
23624,21.663923,Private,110489.72,HS-grad,9.571133,Never-married,Machine-op-inspct,White,Male,-947.66376,-81.26618,41.959503,US,<=50K
23625,35.985054,Private,13336.521,Bachelors,12.7884655,Married,Sales,White,Male,-49.502274,34.06725,43.009968,US,<=50K
23626,43.30998,Self-emp-not-inc,-8575.494,HS-grad,9.320731,Married,Exec-managerial,White,Male,803.0253,-13.519631,41.049686,US,>50K
23627,43.146854,Private,127317.164,<=12th,8.266616,Married,Transport-moving,White,Male,-431.22092,34.260902,43.463608,US,>50K
23628,39.950733,Government,251189.25,Bachelors,12.8452015,Never-married,Tech-support,Black,Female,295.43338,9.922187,37.331917,US,<=50K
23629,30.097164,Private,176211.8,Bachelors,14.576694,Married,Prof-specialty,White,Male,-220.3116,66.383156,28.202106,US,<=50K
23630,31.605011,Private,169502.62,Bachelors,13.286283,Married,Sales,White,Male,-449.48715,34.596077,48.812305,US,>50K
23631,36.391853,Private,55437.582,HS-grad,9.378462,Married,Machine-op-inspct,White,Male,3077.4583,48.511993,40.506657,US,>50K
23632,34.511406,Self-emp-not-inc,189417.4,Bachelors,12.549521,Divorced,Prof-specialty,White,Male,-989.9638,56.8273,40.62161,US,<=50K
23633,43.650387,Private,193968.34,HS-grad,9.103622,Divorced,Other-service,White,Female,1108.6445,26.424463,41.790802,US,<=50K
23634,21.91189,Self-emp-not-inc,316317.84,HS-grad,8.437238,Married,Craft-repair,White,Male,349.2853,27.38133,44.748516,US,<=50K
23635,21.895597,Private,288780.53,<=12th,7.4603953,Never-married,Handlers-cleaners,Black,Female,-214.9449,-11.028436,39.298523,Non-US,<=50K
23636,29.245667,Private,299955.1,HS-grad,8.1176605,Divorced,Adm-clerical,White,Female,-40.545364,-4.092668,35.16907,US,<=50K
23637,30.853601,Private,132966.11,<=12th,5.512751,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,-214.3542,-22.769663,42.64238,US,<=50K
23638,24.403112,Private,162784.97,HS-grad,9.447844,Never-married,Transport-moving,White,Male,-126.91316,-28.165415,39.12478,US,<=50K
23639,35.524372,Self-emp-not-inc,249032.7,<=12th,7.376819,Married,Sales,White,Male,802.79095,48.182602,-4.260931,US,<=50K
23640,34.23229,Private,117969.3,Some-college,9.157677,Never-married,Craft-repair,White,Male,684.31586,-32.10456,42.505463,US,<=50K
23641,38.576725,Private,116119.57,HS-grad,9.352248,Married,Machine-op-inspct,Black,Male,327.05588,-17.65346,38.65026,US,<=50K
23642,55.887917,Private,151651.06,<=12th,6.243001,Married,Machine-op-inspct,White,Male,-874.8028,45.865494,55.17293,US,<=50K
23643,29.559513,Private,8899.193,Assoc-voc,10.403747,Married,Machine-op-inspct,White,Male,421.73044,19.723745,43.795403,US,>50K
23644,29.016586,Private,208799.36,<=12th,8.154207,Divorced,Craft-repair,White,Male,-836.613,40.594948,38.571785,US,<=50K
23645,32.105495,Private,111147.445,Some-college,10.09099,Married,Farming-fishing,White,Male,131.9464,-12.808747,53.32243,US,>50K
23646,36.396652,Government,233292.75,Bachelors,12.409754,Married,Prof-specialty,White,Male,63.604904,28.218931,49.56156,US,>50K
23647,44.586864,Private,290943.94,Masters,13.672807,Separated,Exec-managerial,White,Male,3166.9329,41.610435,48.33591,US,>50K
23648,28.744703,Private,130416.734,Some-college,10.433293,Never-married,Adm-clerical,Black,Female,-963.7038,-4.7605147,37.858547,US,<=50K
23649,26.78322,Private,153202.28,Bachelors,11.941753,Married,Sales,White,Male,231.16466,20.399336,35.42371,US,<=50K
23650,46.067574,Government,298910.1,Bachelors,12.7825165,Married,Exec-managerial,White,Male,899.248,134.11374,37.03856,US,>50K
23651,34.080254,Private,81812.516,HS-grad,9.321894,Divorced,Exec-managerial,White,Male,278.85977,-10.948213,40.126354,US,<=50K
23652,41.535645,Self-emp-inc,33254.457,Bachelors,12.12099,Married,Craft-repair,White,Male,347.37558,67.39492,42.08195,US,>50K
23653,40.79846,Private,181868.52,Some-college,9.908102,Married,Machine-op-inspct,White,Male,-795.87946,41.798145,45.7683,US,<=50K
23654,62.233253,Private,133166.84,Bachelors,14.4678545,Married,Prof-specialty,White,Male,-614.93256,-36.95719,36.690083,US,>50K
23655,28.881859,Private,318882.47,Some-college,10.90774,Never-married,Handlers-cleaners,White,Male,820.3834,1.0729052,45.664303,US,<=50K
23656,41.78232,Government,89452.54,Assoc-voc,12.020152,Married,Prof-specialty,White,Male,-632.60565,8.4859915,48.830055,US,>50K
23657,19.01623,Self-emp-not-inc,116701.375,<=12th,5.836999,Never-married,Other-service,White,Female,345.11008,60.15767,20.790592,US,<=50K
23658,28.164528,Private,141776.12,HS-grad,9.338997,Never-married,Craft-repair,Black,Male,-491.3502,44.68813,42.316578,US,<=50K
23659,40.156906,Self-emp-inc,78360.36,HS-grad,10.1533985,Never-married,Sales,Black,Female,-168.6744,41.250725,41.322132,US,<=50K
23660,52.157505,Private,137435.78,HS-grad,7.8830366,Widowed,Machine-op-inspct,White,Female,-502.67563,16.525862,39.02345,US,<=50K
