,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26117,32.926197,Private,127535.97,HS-grad,9.481721,Married,Craft-repair,Black,Male,331.18338,28.145594,40.648468,US,<=50K
26118,45.758137,Private,94742.33,Bachelors,12.909245,Married,Craft-repair,White,Male,-574.28876,52.09181,40.343903,US,>50K
26119,38.002876,Private,156204.17,Some-college,9.993659,Married,Craft-repair,Black,Male,763.6941,104.34957,54.395237,US,>50K
26120,47.059937,Government,82114.41,Some-college,10.358456,Divorced,Adm-clerical,White,Female,-605.6901,-10.383927,34.426132,US,<=50K
26121,37.196716,Self-emp-not-inc,220250.45,HS-grad,9.79568,Married,Craft-repair,White,Male,-206.3885,58.04629,47.77764,US,<=50K
26122,51.047016,Government,100477.805,Masters,13.900721,Married,Exec-managerial,Amer-Indian-Eskimo,Female,-34.204056,-28.764078,48.348675,US,>50K
26123,28.547453,Government,51081.348,Masters,13.1998,Never-married,Prof-specialty,White,Male,866.4983,67.74886,43.233063,Non-US,<=50K
26124,33.980614,Private,410212.1,<=12th,5.876886,Separated,Craft-repair,Black,Male,297.18082,52.362095,37.96404,Non-US,<=50K
26125,39.089478,Private,126156.28,HS-grad,9.200729,Married,Craft-repair,White,Male,2148.2954,45.79522,60.544525,US,>50K
26126,42.514328,Private,133450.25,<=12th,6.4155817,Married,Craft-repair,White,Male,822.7877,-18.801592,42.637188,US,<=50K
26127,32.398808,Self-emp-not-inc,121221.63,Some-college,9.593322,Never-married,Craft-repair,White,Male,211.49632,-9.575158,9.295078,US,<=50K
26128,37.45604,Private,318243.9,Some-college,9.742196,Married,Exec-managerial,White,Male,302.61588,-49.221107,43.263313,US,>50K
26129,19.235376,Private,161427.5,Some-college,9.402046,Never-married,Exec-managerial,Black,Female,-491.75558,50.128315,18.106033,US,<=50K
26130,22.51437,Government,74889.59,Some-college,9.585344,Never-married,Handlers-cleaners,White,Male,74.86626,2.414908,37.327637,US,<=50K
26131,34.650867,Private,66759.555,Bachelors,12.4409275,Married,Sales,White,Male,333.09573,56.576557,48.061333,US,<=50K
26132,40.626392,Government,108792.1,Some-college,10.496347,Divorced,Adm-clerical,White,Female,1135.9027,40.112103,40.14793,US,<=50K
26133,25.684559,Private,180724.72,Bachelors,12.488601,Married,Tech-support,White,Female,-289.02682,57.738476,44.12705,US,<=50K
26134,28.093592,Private,210100.03,HS-grad,8.950531,Divorced,Adm-clerical,Black,Female,24.891525,27.305609,40.897743,US,<=50K
26135,39.159645,Private,451389.03,Some-college,9.744544,Divorced,Transport-moving,White,Male,307.33597,-19.054552,41.863956,US,<=50K
26136,55.55537,Government,224073.45,HS-grad,7.868614,Married,Machine-op-inspct,White,Male,6406.32,-6.482805,36.465446,US,>50K
26137,23.19086,Private,193430.19,Some-college,9.031356,Never-married,Other-service,White,Female,-92.647415,27.074804,25.556486,US,<=50K
26138,45.234184,Private,57654.832,Some-college,12.217053,Married,Adm-clerical,White,Male,102.20897,57.515186,41.572765,US,>50K
26139,29.55438,Private,267167.94,Assoc-acdm,12.585688,Married,Prof-specialty,White,Male,1705.544,-45.85804,42.34601,US,>50K
26140,26.139107,Private,71271.016,HS-grad,9.192179,Married,Machine-op-inspct,White,Male,1115.6293,7.4987397,39.540318,US,<=50K
26141,25.811132,Self-emp-not-inc,177098.28,HS-grad,9.144639,Married,Craft-repair,White,Male,-20.221024,20.512022,33.51946,US,<=50K
26142,36.938137,Private,141200.45,Bachelors,12.298152,Married,Tech-support,White,Male,472.835,3.101462,42.101,US,>50K
26143,34.566982,Private,259436.47,Some-college,9.827226,Never-married,Craft-repair,Black,Male,799.3207,4.9918733,42.892593,US,<=50K
26144,43.077194,Private,152093.0,HS-grad,9.09618,Married,Machine-op-inspct,White,Male,985.9989,37.711586,40.498817,US,<=50K
26145,49.483612,Self-emp-not-inc,31842.115,HS-grad,8.828145,Married,Transport-moving,White,Male,1959.9606,72.99884,63.267,US,>50K
26146,33.686405,Private,122484.28,Assoc-voc,13.712893,Never-married,Exec-managerial,White,Male,1079.3182,70.97111,41.307354,US,>50K
26147,30.206757,Private,305870.38,<=12th,1.402407,Married,Craft-repair,White,Male,-309.88156,52.747368,43.048145,US,<=50K
26148,45.208427,Private,7911.834,Bachelors,13.533864,Widowed,Exec-managerial,White,Female,10584.1875,29.535536,53.76006,US,>50K
26149,31.192787,Private,132881.86,Bachelors,13.241736,Never-married,Adm-clerical,White,Female,1185.9873,109.89467,40.967373,Non-US,<=50K
26150,34.903038,Private,167271.67,Some-college,9.059892,Never-married,Craft-repair,White,Male,-8.305985,54.770363,41.26287,US,<=50K
26151,66.628334,Private,149194.08,HS-grad,8.840684,Separated,Other-service,White,Female,139.19145,-52.793297,32.98688,US,<=50K
26152,32.793083,Private,73031.99,Bachelors,13.69811,Never-married,Sales,White,Female,706.7663,-12.323762,30.873098,US,<=50K
26153,32.146492,Private,28388.928,HS-grad,8.701427,Married,Transport-moving,White,Male,-426.12082,-41.790092,52.603317,US,<=50K
26154,31.121338,Private,274782.6,Bachelors,12.561426,Married,Prof-specialty,White,Male,3170.4885,-10.584542,40.465412,US,>50K
26155,38.43714,Government,82028.01,Bachelors,11.915627,Never-married,Adm-clerical,White,Male,294.75198,-8.930039,45.46385,US,<=50K
26156,26.170923,Private,135690.06,Bachelors,12.858291,Never-married,Exec-managerial,White,Male,887.61835,33.301422,41.155327,US,<=50K
26157,42.901917,Private,216501.02,HS-grad,8.573401,Married,Transport-moving,White,Male,5884.8423,87.76894,50.03926,US,>50K
26158,17.86946,Private,44845.098,Some-college,9.623888,Never-married,Adm-clerical,White,Female,310.2227,-33.86068,43.512707,US,<=50K
26159,44.271534,Self-emp-inc,126740.36,HS-grad,9.24905,Married,Craft-repair,White,Male,-7.8968053,25.248346,80.0068,US,>50K
26160,37.309956,Private,45349.8,Masters,15.127016,Never-married,Prof-specialty,White,Male,1152.1377,-46.96827,26.602716,US,<=50K
26161,33.77638,Private,135887.22,<=12th,5.4361253,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,-208.42073,-15.437921,38.404613,Non-US,<=50K
26162,41.109695,Government,200280.31,Some-college,11.621231,Divorced,Adm-clerical,White,Female,412.07626,12.454383,16.366455,US,<=50K
26163,35.587944,Self-emp-inc,430646.1,Bachelors,14.483449,Married,Prof-specialty,White,Female,212.27061,8.543799,22.274624,US,<=50K
26164,37.106728,Private,98761.016,Assoc-acdm,11.9720955,Married,Prof-specialty,White,Male,215.32146,-13.524568,47.77387,US,>50K
26165,51.26782,Private,65515.934,Masters,13.604697,Married,Prof-specialty,White,Male,1857.0884,-8.609567,83.895935,US,>50K
26166,44.754745,Private,156992.34,Bachelors,13.093241,Married,Exec-managerial,White,Male,1307.4113,-3.229982,59.362232,US,>50K
26167,30.334972,Private,65847.1,Some-college,9.784816,Married,Exec-managerial,White,Male,490.49503,-10.266641,38.15812,US,>50K
26168,31.025063,Private,292940.25,Assoc-acdm,10.134632,Separated,Other-service,White,Male,236.64348,41.47465,43.55813,US,<=50K
26169,31.731844,Government,189615.88,Bachelors,12.395355,Married,Prof-specialty,White,Male,145.78929,-41.968346,42.531246,US,<=50K
26170,52.807434,Private,59686.87,HS-grad,8.897225,Never-married,Craft-repair,White,Male,799.69836,-48.459435,40.254887,US,<=50K
26171,20.6543,Private,146150.02,HS-grad,8.701921,Never-married,Handlers-cleaners,Black,Male,132.92558,13.70893,41.663147,US,<=50K
26172,43.376842,Private,110710.07,HS-grad,9.358298,Married,Craft-repair,White,Male,1642.9304,35.58147,39.271427,US,<=50K
26173,20.808308,Private,3327.1777,HS-grad,9.1884365,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,937.2951,34.90811,27.075846,US,<=50K
26174,28.311676,Private,157281.6,Bachelors,12.9215765,Never-married,Sales,White,Female,-408.23215,46.914722,41.784264,US,>50K
26175,54.766098,Private,47221.863,Bachelors,13.52845,Married,Tech-support,White,Female,325.0104,56.424877,44.50346,US,>50K
26176,44.016502,Private,17113.771,Bachelors,14.115117,Never-married,Exec-managerial,White,Male,625.8113,87.39849,47.52404,US,>50K
26177,38.321156,Private,269438.34,Bachelors,12.979529,Married,Tech-support,White,Male,164.62645,-8.814538,44.28184,US,>50K
26178,20.695404,Private,36050.676,HS-grad,9.429342,Never-married,Craft-repair,White,Male,-452.12192,70.29733,32.33483,US,<=50K
26179,67.06478,Self-emp-not-inc,194510.17,Some-college,11.881691,Married,Sales,White,Female,52955.76,-40.138573,21.706217,US,>50K
26180,24.018896,Private,230655.78,HS-grad,9.217277,Never-married,Other-service,White,Male,1291.6322,-28.434801,21.296892,US,<=50K
26181,45.503777,Government,262635.3,HS-grad,9.210241,Divorced,Craft-repair,White,Male,-193.93636,-10.396882,41.04813,US,<=50K
26182,30.365894,Private,151388.92,Assoc-voc,11.042546,Married,Other-service,White,Female,341.88602,41.40912,19.564636,US,<=50K
26183,54.932285,Private,308541.44,HS-grad,9.149575,Divorced,Adm-clerical,Black,Female,-66.90767,-30.664148,41.51187,US,<=50K
26184,23.854666,Government,58211.24,Assoc-voc,11.3086605,Never-married,Prof-specialty,White,Female,339.06406,-11.298577,20.781775,US,<=50K
26185,51.67996,Private,217979.64,HS-grad,9.284685,Married,Adm-clerical,Black,Male,-307.16586,19.423864,42.532646,US,<=50K
26186,48.054035,Government,77042.59,Some-college,10.40533,Divorced,Prof-specialty,White,Male,393.7289,50.379646,39.313267,US,<=50K
26187,25.101397,Private,35158.973,HS-grad,9.666983,Never-married,Sales,White,Female,-496.95163,0.09841019,29.652365,US,<=50K
26188,41.558254,Self-emp-inc,16241.193,Bachelors,11.34005,Married,Sales,White,Male,12342.419,73.91444,46.9706,US,>50K
26189,45.64952,Private,150896.6,Masters,14.724681,Married,Exec-managerial,White,Male,472.2183,-1.0469373,40.62335,US,<=50K
26190,28.742031,Self-emp-inc,191773.17,HS-grad,9.107398,Never-married,Transport-moving,White,Male,983.15643,34.837055,40.97591,US,<=50K
26191,48.374004,Private,105181.51,<=12th,2.2748237,Married,Craft-repair,Black,Male,-1226.3088,-20.193209,38.646328,US,<=50K
26192,35.0593,Private,194914.39,Some-college,9.340218,Married,Adm-clerical,White,Male,590.05334,-26.513956,45.68577,US,<=50K
26193,33.702087,Private,349818.16,<=12th,7.1893926,Married,Handlers-cleaners,White,Male,849.6673,-3.0584579,40.934692,Non-US,<=50K
26194,31.713882,Private,95293.69,Some-college,9.454043,Never-married,Adm-clerical,White,Female,160.5305,-24.624918,34.439373,US,<=50K
26195,56.931942,Self-emp-inc,174548.14,Bachelors,13.4562235,Married,Sales,White,Male,-871.7264,9.55165,48.50225,US,<=50K
26196,29.560432,Private,-25749.041,Bachelors,12.976302,Never-married,Prof-specialty,White,Female,1026.3706,30.883558,38.301556,US,<=50K
26197,48.215176,Self-emp-not-inc,89921.29,Assoc-acdm,13.361059,Never-married,Exec-managerial,White,Male,544.19867,-17.740602,67.59695,US,<=50K
26198,26.829304,Self-emp-inc,113421.29,<=12th,8.002914,Never-married,Transport-moving,Black,Female,-685.41473,28.448442,38.76001,US,<=50K
26199,54.283978,Government,99577.69,HS-grad,9.617756,Married,Transport-moving,White,Male,-349.17062,8.337432,42.113075,US,<=50K
26200,29.953222,Private,122945.66,HS-grad,9.555948,Married,Transport-moving,White,Male,930.9184,0.21393448,42.778824,US,<=50K
26201,38.919117,Private,102137.32,HS-grad,8.173181,Married,Transport-moving,White,Male,228.46019,-46.97181,41.791283,US,<=50K
26202,62.734364,Private,130634.85,HS-grad,8.979029,Divorced,Sales,White,Female,672.6508,51.445374,31.983635,US,<=50K
26203,29.295122,Self-emp-inc,68664.13,Bachelors,12.503627,Divorced,Prof-specialty,White,Female,-270.62827,-42.17997,42.559822,US,<=50K
26204,37.02888,Private,54068.02,HS-grad,7.889029,Never-married,Machine-op-inspct,White,Female,58.470505,-7.921579,32.68177,US,<=50K
26205,47.600647,Private,30607.006,Bachelors,14.186159,Married,Craft-repair,White,Male,17746.943,62.342865,37.617958,US,>50K
26206,27.55828,Private,236625.14,HS-grad,9.344599,Never-married,Transport-moving,White,Male,242.778,6.7740693,43.212376,US,<=50K
26207,19.8238,Private,109243.875,Bachelors,12.755785,Never-married,Prof-specialty,White,Female,-249.29854,-1.6544966,38.64658,US,<=50K
26208,24.016598,Private,114335.375,HS-grad,9.396516,Never-married,Handlers-cleaners,Black,Male,734.81726,31.677671,28.474348,US,<=50K
26209,26.905207,Private,-2493.963,Bachelors,12.918177,Married,Exec-managerial,Asian-Pac-Islander,Male,-103.43965,4.844931,33.396057,US,<=50K
26210,49.647175,Private,221324.1,Some-college,9.496067,Married,Tech-support,White,Male,-375.41818,54.78314,40.13521,US,>50K
26211,34.485718,Private,235174.94,Bachelors,13.783645,Married,Prof-specialty,White,Male,2156.7239,-13.656381,45.64168,US,>50K
26212,24.822495,Private,154499.89,HS-grad,9.416497,Never-married,Sales,White,Female,-222.64803,4.601996,37.585014,US,>50K
26213,21.722794,Government,42066.004,Some-college,10.040319,Never-married,Exec-managerial,White,Male,1166.6992,26.846376,30.287186,US,<=50K
26214,48.70386,Private,94000.77,HS-grad,9.104446,Married,Craft-repair,White,Male,-655.4295,4.2787538,43.57576,US,<=50K
26215,49.494198,Private,261598.86,HS-grad,8.898621,Married,Machine-op-inspct,White,Male,250.85161,-12.512017,37.97376,US,<=50K
26216,34.520958,Private,118491.125,Some-college,10.397874,Never-married,Other-service,White,Female,-443.6992,49.067535,28.369392,US,<=50K
26217,26.723356,Private,104128.41,Assoc-acdm,11.462382,Never-married,Other-service,White,Male,608.16626,26.096102,61.98343,US,<=50K
26218,47.415344,Private,154309.81,Masters,13.656485,Married,Prof-specialty,White,Male,1393.7712,11.680602,44.614788,US,>50K
26219,42.426975,Self-emp-inc,58028.52,Some-college,10.664573,Married,Craft-repair,White,Male,-537.7963,48.237064,74.83797,US,>50K
26220,43.27482,Private,138666.02,HS-grad,7.3333473,Married,Adm-clerical,White,Male,1469.1853,52.418964,38.122623,US,>50K
26221,20.787518,Private,31844.709,HS-grad,8.997293,Never-married,Sales,White,Female,59.421677,24.631975,30.45219,US,<=50K
26222,32.79137,Private,55856.38,Some-college,10.044038,Never-married,Other-service,Black,Female,-54.430008,11.822211,31.637995,US,<=50K
26223,33.587513,Private,90064.28,<=12th,6.5890555,Divorced,Machine-op-inspct,White,Female,805.4367,26.015448,34.320786,US,<=50K
26224,45.026966,Private,115554.64,Masters,14.277027,Married,Exec-managerial,White,Male,831.9552,11.02027,47.787437,US,<=50K
26225,40.44928,Private,132202.58,Assoc-voc,9.862152,Married,Other-service,White,Male,-538.08453,18.381872,41.321598,US,<=50K
26226,63.24116,Self-emp-not-inc,-18145.51,Some-college,9.682796,Married,Prof-specialty,White,Male,-66.27925,45.48224,36.14334,US,<=50K
26227,44.76194,Private,76598.336,Bachelors,12.617872,Married,Craft-repair,White,Male,-435.61496,5.6388764,41.474186,US,>50K
26228,44.9645,Private,83678.9,Some-college,10.438199,Married,Sales,White,Male,501.68015,20.887129,41.538837,US,<=50K
26229,46.78483,Private,53511.8,HS-grad,8.813191,Divorced,Exec-managerial,White,Male,-566.12067,104.126495,38.913334,US,<=50K
26230,46.046276,Self-emp-inc,66672.914,HS-grad,10.095389,Divorced,Tech-support,White,Female,-23.586136,36.43981,51.97073,US,<=50K
26231,48.276375,Self-emp-not-inc,34921.38,Assoc-voc,11.757353,Married,Craft-repair,White,Male,2796.1853,118.38116,57.87013,US,>50K
26232,34.04342,Private,126336.445,HS-grad,8.775907,Divorced,Transport-moving,White,Male,67.89006,40.69254,72.98597,US,<=50K
26233,74.012596,Self-emp-not-inc,202678.02,HS-grad,8.955265,Widowed,Prof-specialty,White,Female,145.67943,-32.938873,10.51055,US,<=50K
26234,37.443604,Private,53136.816,<=12th,8.495072,Married,Craft-repair,White,Male,-43.961136,16.673819,42.03196,US,<=50K
26235,21.100983,Private,69803.02,HS-grad,9.106046,Never-married,Sales,White,Male,31.416183,-21.932604,37.884483,US,<=50K
26236,20.091904,Private,202671.5,Bachelors,13.65896,Married,Prof-specialty,White,Female,50.688766,-44.487846,33.78088,US,<=50K
26237,32.008274,Private,243760.34,HS-grad,8.942039,Married,Craft-repair,White,Male,348.2355,-2.5006728,47.114975,US,<=50K
26238,28.243446,Government,186176.25,Bachelors,12.400502,Never-married,Craft-repair,White,Male,240.799,-27.35834,36.98651,US,<=50K
26239,70.684685,Self-emp-not-inc,120184.445,Some-college,11.919048,Married,Exec-managerial,White,Female,213.38219,28.760519,17.575937,Non-US,<=50K
26240,49.186176,Government,185695.81,Bachelors,12.381244,Married,Prof-specialty,White,Male,81.21776,58.191387,44.546673,US,<=50K
26241,34.331646,Private,123920.11,HS-grad,8.633588,Never-married,Adm-clerical,White,Female,672.6941,-38.953743,38.568577,US,<=50K
26242,38.964314,Self-emp-not-inc,102273.39,HS-grad,9.19733,Divorced,Other-service,White,Female,1210.5145,56.40278,61.11242,US,<=50K
26243,51.40683,Private,40152.582,Some-college,10.437376,Married,Adm-clerical,White,Male,-129.75203,-5.5777297,39.288815,US,<=50K
26244,45.686848,Private,52888.13,HS-grad,8.876361,Never-married,Exec-managerial,White,Male,433.7587,4.7889466,41.94915,US,<=50K
26245,52.24018,Private,103035.25,Bachelors,13.163287,Married,Tech-support,Asian-Pac-Islander,Male,-1061.7632,-32.23597,46.846844,US,>50K
26246,58.29684,Private,256499.33,HS-grad,8.226464,Separated,Other-service,Black,Male,453.2123,4.2220063,45.496624,US,<=50K
26247,36.608025,Private,257906.03,Assoc-voc,11.228299,Widowed,Prof-specialty,White,Female,30177.713,162.30391,45.320293,US,>50K
26248,60.684883,Private,66004.41,<=12th,2.4734735,Married,Adm-clerical,White,Female,441.72812,25.258104,23.331068,US,<=50K
26249,63.90332,Government,137022.69,<=12th,2.312893,Widowed,Adm-clerical,Other,Female,-597.9134,7.5636277,37.46436,Non-US,<=50K
26250,17.917028,Government,263629.22,HS-grad,8.787986,Never-married,Other-service,White,Female,-617.7933,-35.830353,22.168556,US,<=50K
26251,70.93879,Private,176029.3,HS-grad,8.878313,Married,Transport-moving,White,Male,342.6259,15.149039,36.729843,US,<=50K
26252,36.85764,Private,208377.89,Bachelors,12.003103,Married,Exec-managerial,White,Male,96.34923,47.298088,40.904728,US,>50K
26253,39.366425,Private,282082.9,Bachelors,13.702917,Never-married,Prof-specialty,White,Male,462.35202,-1.812776,43.900177,US,<=50K
26254,33.306866,Private,110244.71,Some-college,9.754525,Never-married,Machine-op-inspct,White,Female,683.0129,-4.520578,38.130478,US,<=50K
26255,39.3812,Private,153878.42,Some-college,9.267543,Divorced,Adm-clerical,White,Female,37.715378,24.008879,33.189854,US,<=50K
26256,74.58858,Private,48429.535,HS-grad,9.337275,Widowed,Tech-support,White,Female,1179.4978,26.898867,17.147608,US,<=50K
26257,45.906517,Private,75816.63,Some-college,10.717626,Married,Exec-managerial,White,Female,61.744797,8.372703,41.0626,US,<=50K
26258,29.476992,Private,172560.61,HS-grad,9.1195965,Divorced,Sales,White,Female,221.81749,33.457336,55.80821,US,<=50K
26259,30.578949,Private,73309.74,HS-grad,8.756599,Never-married,Adm-clerical,Black,Female,63.555954,18.409933,42.479916,US,<=50K
26260,53.378002,Private,114487.17,<=12th,2.9739165,Divorced,Machine-op-inspct,White,Female,105.22313,-3.7655044,36.38272,US,<=50K
26261,29.546883,Private,213607.98,<=12th,5.968417,Married,Machine-op-inspct,White,Male,-314.73703,59.07074,37.92862,US,<=50K
26262,44.242424,Private,169628.66,Assoc-voc,11.090066,Married,Craft-repair,White,Male,-61.485184,56.560776,48.155354,US,>50K
26263,41.291008,Private,448335.6,HS-grad,9.441827,Married,Handlers-cleaners,White,Male,283.07712,18.790724,44.372917,US,<=50K
26264,38.739685,Government,106800.36,Assoc-acdm,11.625751,Never-married,Protective-serv,Black,Male,149.122,18.090109,44.124325,US,<=50K
26265,17.848196,Private,42419.49,Some-college,9.336057,Never-married,Other-service,White,Male,-110.057816,-38.174736,38.970184,US,<=50K
26266,42.384266,Private,311748.9,Bachelors,13.382652,Married,Exec-managerial,White,Male,-255.27388,59.222748,50.461617,US,>50K
26267,28.010159,Private,449622.5,Bachelors,13.014115,Never-married,Adm-clerical,White,Male,814.26385,23.97283,44.808895,US,<=50K
26268,48.55927,Self-emp-not-inc,89955.52,HS-grad,9.110665,Married,Exec-managerial,White,Female,595.61975,10.303786,36.96311,US,<=50K
26269,44.841118,Private,93754.445,HS-grad,9.203271,Widowed,Sales,White,Female,208.11583,-6.870416,16.582949,US,<=50K
26270,56.25669,Private,120299.76,<=12th,7.1766915,Married,Sales,Black,Male,931.25476,8.042304,42.13725,US,<=50K
26271,15.780012,Private,116454.07,Assoc-voc,9.260844,Never-married,Other-service,White,Female,-264.57736,35.88903,24.204105,US,<=50K
26272,68.84968,Private,-5702.166,Masters,14.111335,Married,Exec-managerial,White,Male,1316.9619,85.782036,39.34616,US,>50K
26273,47.734776,Private,216943.7,Masters,14.337573,Married,Exec-managerial,White,Male,505.19803,0.27375656,42.371582,US,>50K
26274,31.313635,Private,179811.69,<=12th,7.307256,Married,Handlers-cleaners,White,Male,996.3269,64.82097,19.060556,US,<=50K
26275,33.664196,Private,107247.32,Some-college,9.6080675,Divorced,Sales,Black,Female,161.54295,74.59231,29.92801,US,<=50K
26276,44.726517,Self-emp-not-inc,189177.0,HS-grad,8.753364,Married,Craft-repair,White,Male,14672.408,94.06736,56.946457,US,>50K
26277,50.68727,Private,168593.83,Masters,14.096363,Married,Prof-specialty,Asian-Pac-Islander,Female,930.1013,-19.864374,39.51774,Non-US,>50K
26278,38.512413,Private,70522.29,HS-grad,9.393664,Never-married,Handlers-cleaners,White,Male,743.62506,50.67738,43.399353,US,<=50K
26279,21.336098,Private,256223.14,<=12th,7.405726,Married,Handlers-cleaners,White,Male,-910.7216,27.769419,30.728428,Non-US,<=50K
26280,21.915216,Government,235979.61,Some-college,10.512501,Never-married,Protective-serv,Black,Male,1093.6895,12.859427,37.699047,US,<=50K
26281,35.500687,Private,375720.5,Some-college,9.65075,Separated,Exec-managerial,Black,Male,2249.1614,25.753916,42.268745,Non-US,<=50K
26282,45.179783,Private,453470.3,HS-grad,7.753127,Married,Sales,White,Male,865.81494,-9.899995,21.75061,Non-US,<=50K
26283,55.11314,Private,67190.336,Some-college,10.128104,Divorced,Adm-clerical,White,Female,825.7412,-56.791725,41.3199,US,<=50K
26284,34.960342,Private,156678.72,HS-grad,9.285495,Married,Craft-repair,White,Male,-272.79623,-49.314537,42.07489,US,>50K
26285,64.978516,Private,213634.14,Masters,13.274796,Married,Exec-managerial,White,Male,1740.4711,35.773098,45.889675,US,>50K
26286,62.987335,Government,129150.47,Bachelors,13.076088,Divorced,Prof-specialty,White,Female,-397.1805,90.176445,36.409523,US,>50K
26287,52.58763,Private,114086.5,<=12th,5.5299087,Married,Farming-fishing,White,Male,1190.4137,4.1315904,56.8045,US,<=50K
26288,31.851624,Government,187099.44,HS-grad,9.503891,Never-married,Adm-clerical,White,Female,917.8724,-11.908151,29.787766,US,<=50K
26289,49.72937,Government,300190.12,HS-grad,8.297951,Separated,Other-service,White,Male,99.300705,5.4478974,39.73541,US,<=50K
26290,41.542175,Private,361158.75,Some-college,9.709512,Divorced,Prof-specialty,White,Male,466.1948,-21.764063,46.508553,US,<=50K
26291,41.223206,Private,129398.9,HS-grad,8.796858,Married,Handlers-cleaners,White,Male,581.76385,-33.131508,44.222126,US,<=50K
26292,51.19944,Government,65124.457,Bachelors,12.266014,Married,Prof-specialty,White,Male,474.90958,47.871353,39.757504,US,>50K
26293,46.002625,Self-emp-not-inc,58040.63,Some-college,8.950873,Married,Farming-fishing,White,Male,727.2757,39.586903,61.9174,US,<=50K
26294,29.442028,Government,78167.24,Bachelors,12.048959,Never-married,Other-service,Amer-Indian-Eskimo,Male,215.38347,68.627525,27.537313,US,<=50K
26295,25.266556,Private,132829.61,Bachelors,12.32086,Never-married,Exec-managerial,White,Male,960.10547,15.136748,45.41221,US,<=50K
26296,65.16102,Self-emp-not-inc,146353.34,HS-grad,6.5645585,Married,Sales,White,Male,104.98564,-26.11249,43.130104,Non-US,<=50K
26297,39.097015,Private,120608.41,Bachelors,14.342341,Married,Prof-specialty,White,Male,141.22124,-15.883851,41.569534,US,>50K
26298,34.239243,Self-emp-not-inc,141412.69,Some-college,9.876122,Divorced,Craft-repair,White,Male,-204.14485,66.08391,42.246857,US,>50K
26299,49.895153,Private,417582.1,<=12th,3.063529,Married,Handlers-cleaners,White,Male,203.56792,67.72474,38.85895,US,<=50K
26300,23.522053,Private,90841.5,Some-college,9.963651,Never-married,Prof-specialty,White,Male,-362.63034,14.456908,52.344456,US,<=50K
26301,33.939842,Private,206223.5,Bachelors,12.709488,Divorced,Prof-specialty,White,Female,366.41403,32.810314,46.14756,US,>50K
26302,39.063663,Government,156904.9,Masters,13.788394,Married,Exec-managerial,White,Male,10491.238,24.855227,35.595646,US,>50K
26303,8.050699,Private,184931.72,<=12th,6.273553,Never-married,Other-service,White,Female,174.09972,-50.86303,2.6990907,US,<=50K
26304,31.938372,Private,43776.504,Some-college,10.797273,Married,Exec-managerial,White,Male,1115.5602,-16.403345,43.644566,US,<=50K
26305,27.602856,Private,88334.7,Some-college,9.339262,Never-married,Other-service,White,Female,898.6655,14.274329,39.89701,US,<=50K
26306,54.42692,Private,276174.3,Masters,13.873637,Never-married,Adm-clerical,White,Female,1392.9814,13.837089,36.570545,US,<=50K
26307,32.684742,Private,146680.7,Some-college,11.021744,Never-married,Tech-support,White,Male,868.4839,34.0838,42.063778,US,<=50K
26308,17.042913,Private,156084.88,Some-college,9.722649,Never-married,Other-service,White,Male,477.4097,46.27517,22.74768,US,<=50K
26309,47.85154,Private,201522.97,HS-grad,9.244247,Separated,Machine-op-inspct,Black,Male,-35.607132,21.429876,31.830711,US,<=50K
26310,57.70324,Private,121464.21,Bachelors,12.620593,Divorced,Farming-fishing,White,Male,722.41187,114.6086,84.577866,US,<=50K
26311,44.602646,Self-emp-not-inc,78811.914,HS-grad,8.553202,Married,Other-service,White,Male,221.69768,-8.385728,20.610622,US,<=50K
26312,45.316906,Government,95049.54,Bachelors,12.667234,Never-married,Protective-serv,White,Male,593.93146,69.27774,46.572273,US,>50K
26313,50.114353,Private,180390.38,Bachelors,12.887241,Married,Exec-managerial,White,Male,2596.9158,35.40157,47.21458,US,>50K
26314,28.785696,Private,83095.234,HS-grad,9.899622,Never-married,Sales,White,Female,98.94292,13.77735,62.36798,US,>50K
26315,24.565905,Private,312843.78,Some-college,9.23249,Married,Craft-repair,White,Female,1001.4283,38.863888,41.09112,US,>50K
26316,26.468136,Private,60055.94,<=12th,5.746499,Married,Exec-managerial,White,Male,-578.42694,-36.236206,64.90277,US,<=50K
26317,21.679926,Government,111080.75,Some-college,11.74651,Never-married,Prof-specialty,White,Female,119.25096,73.054405,-1.4929335,US,<=50K
26318,23.597216,Private,117772.17,Bachelors,12.33779,Never-married,Other-service,White,Female,-133.36018,-10.9343195,40.261726,US,<=50K
26319,48.24996,Private,179118.98,HS-grad,8.508752,Married,Tech-support,White,Female,-345.03696,-9.340814,47.200047,US,<=50K
26320,27.836086,Private,273457.8,HS-grad,9.178499,Married,Handlers-cleaners,White,Male,-98.60982,17.663916,42.645523,US,<=50K
26321,25.189264,Private,115766.9,Some-college,9.565174,Never-married,Tech-support,White,Female,872.95776,36.13261,42.26772,US,<=50K
26322,59.39028,Self-emp-inc,58963.363,Bachelors,12.316221,Married,Sales,White,Male,-125.52205,49.15965,37.757042,US,>50K
26323,44.933216,Private,132541.55,Assoc-acdm,10.826702,Married,Exec-managerial,White,Male,-213.6728,16.29099,43.202656,US,>50K
