,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26256,30.98354,Government,236861.38,Assoc-acdm,12.706126,Never-married,Prof-specialty,White,Female,53.364426,-86.91007,38.95136,Non-US,<=50K
26257,61.264645,Private,255847.56,Bachelors,13.1049,Married,Exec-managerial,White,Female,397.19827,-21.882807,35.693,US,>50K
26258,65.50589,Self-emp-not-inc,344285.84,HS-grad,8.724143,Widowed,Adm-clerical,White,Female,136.33147,13.068801,41.34193,Non-US,<=50K
26259,33.421276,Private,85361.78,Some-college,9.198617,Married,Sales,White,Male,-429.30917,-67.558495,40.12699,US,>50K
26260,32.49456,Private,175171.2,HS-grad,7.9466124,Married,Craft-repair,White,Male,200.06291,8.629561,42.549637,US,<=50K
26261,31.469501,Private,228461.39,<=12th,7.3929586,Married,Craft-repair,White,Male,412.9199,-73.96638,25.46617,US,<=50K
26262,54.27971,Self-emp-inc,192657.17,Some-college,11.588999,Married,Exec-managerial,White,Male,-1383.7114,81.004456,42.638496,US,>50K
26263,34.50601,Private,151073.02,HS-grad,9.043232,Married,Craft-repair,White,Male,349.20743,-14.532815,39.472397,US,<=50K
26264,44.661915,Private,207365.77,HS-grad,9.28323,Never-married,Exec-managerial,White,Male,269.6965,-35.161644,51.838287,US,<=50K
26265,40.32981,Self-emp-inc,383598.06,Masters,13.573399,Married,Prof-specialty,White,Male,-449.21396,-73.17629,45.362156,US,>50K
26266,27.40852,Private,198717.28,HS-grad,9.46145,Never-married,Farming-fishing,White,Male,140.20561,-26.9824,37.475563,US,<=50K
26267,24.393686,Private,259448.22,<=12th,6.1129475,Never-married,Craft-repair,White,Male,884.04626,-52.842827,29.960058,Non-US,<=50K
26268,35.118797,Private,242035.84,Masters,14.847576,Never-married,Exec-managerial,White,Male,-279.83237,9.944282,39.357384,US,<=50K
26269,57.563152,Private,308037.34,<=12th,6.2456684,Married,Machine-op-inspct,White,Male,-402.65744,11.711921,40.469227,Non-US,<=50K
26270,41.197536,Private,397045.2,HS-grad,9.308215,Never-married,Adm-clerical,Black,Male,623.8928,29.32702,38.688698,US,>50K
26271,39.447403,Private,74023.93,HS-grad,9.679377,Divorced,Handlers-cleaners,White,Female,-309.17343,26.320837,41.412624,US,<=50K
26272,36.163006,Government,112953.71,Some-college,9.584738,Divorced,Exec-managerial,White,Female,-274.68942,-21.725328,36.788605,US,<=50K
26273,28.42114,Private,117095.31,HS-grad,9.358952,Divorced,Other-service,White,Female,-176.14742,-39.99575,38.93022,US,<=50K
26274,32.699192,Private,183475.16,HS-grad,9.516463,Never-married,Handlers-cleaners,White,Male,538.19507,-74.3437,38.563366,US,<=50K
26275,36.726524,Government,269329.8,Bachelors,13.1104765,Married,Exec-managerial,White,Male,-4093.9814,6273.9795,56.59954,US,>50K
26276,45.34506,Private,168801.12,HS-grad,10.216598,Separated,Other-service,Other,Female,1045.7504,30.61651,24.992102,Non-US,<=50K
26277,25.736834,Private,159327.2,Some-college,10.26745,Never-married,Handlers-cleaners,White,Male,-108.71394,12.282439,48.573067,US,<=50K
26278,24.242056,Government,103677.34,Some-college,10.39179,Never-married,Exec-managerial,White,Male,-379.65366,-28.866282,48.742935,US,<=50K
26279,40.38925,Private,183240.94,HS-grad,9.278981,Separated,Sales,White,Male,-1059.7356,-13.786424,38.96535,US,<=50K
26280,22.263443,Private,185494.73,Bachelors,12.503442,Never-married,Exec-managerial,White,Male,-333.51828,-21.289583,33.746193,US,<=50K
26281,70.02387,Private,201616.33,HS-grad,8.938323,Married,Transport-moving,White,Male,213.20653,-82.39268,51.573967,US,<=50K
26282,32.539566,Private,293680.53,Bachelors,12.485957,Married,Craft-repair,Black,Male,7480.1445,-75.45666,42.38042,US,>50K
26283,51.7096,Private,217098.2,Bachelors,13.536625,Married,Sales,White,Male,4711.704,-50.710243,33.74704,US,>50K
26284,30.339746,Private,251587.12,HS-grad,9.503662,Never-married,Other-service,White,Male,-102.34749,-56.2349,33.228806,US,<=50K
26285,33.942356,Private,121678.17,HS-grad,9.047097,Married,Craft-repair,White,Male,534.30237,-63.456047,35.697083,US,<=50K
26286,37.392693,Private,202735.39,Bachelors,14.618218,Never-married,Prof-specialty,White,Male,-785.5406,146.48079,52.46558,US,>50K
26287,48.71984,Government,154885.58,Bachelors,13.093814,Divorced,Adm-clerical,White,Female,418.272,85.75778,43.021103,US,>50K
26288,38.505432,Government,238966.92,<=12th,5.5788574,Divorced,Other-service,White,Male,-218.01668,22.092855,41.44215,US,<=50K
26289,57.334194,Self-emp-inc,239826.45,Masters,14.693684,Divorced,Exec-managerial,White,Male,779.4564,-158.28317,65.23563,US,>50K
26290,37.17882,Private,118347.43,Some-college,11.14682,Married,Sales,White,Male,-694.8686,489.83234,41.5321,US,<=50K
26291,59.580814,Private,207085.75,HS-grad,7.9408345,Married,Transport-moving,White,Male,-58.08638,520.27563,57.275845,US,>50K
26292,41.453953,Private,438464.66,HS-grad,9.492249,Married,Sales,White,Male,-372.01474,-50.64225,44.852257,US,>50K
26293,55.977867,Private,89220.61,<=12th,7.7505813,Separated,Other-service,Black,Male,125.54607,30.344568,41.037018,US,<=50K
26294,39.040466,Private,96537.47,HS-grad,9.057183,Married,Other-service,White,Male,264.27817,-10.802285,30.554865,US,<=50K
26295,44.593613,Private,178103.08,Bachelors,12.924034,Married,Prof-specialty,White,Male,7461.8887,-33.747063,56.823647,US,>50K
26296,57.10901,Private,259785.34,HS-grad,8.939769,Divorced,Machine-op-inspct,White,Male,278.37357,-8.853532,47.07837,US,<=50K
26297,38.54361,Private,105297.59,HS-grad,9.4748335,Never-married,Adm-clerical,White,Female,517.4639,-47.972862,38.984253,US,<=50K
26298,23.89731,Private,177065.83,HS-grad,9.00505,Never-married,Machine-op-inspct,Black,Male,230.13506,7.0834794,37.443707,US,<=50K
26299,30.648367,Private,246740.94,Some-college,10.2567425,Never-married,Other-service,Black,Male,634.19885,-15.376618,44.55831,US,<=50K
26300,62.802082,Government,159307.06,HS-grad,9.33861,Widowed,Adm-clerical,White,Female,-281.1699,-15.760201,34.614872,US,<=50K
26301,48.30091,Private,166049.61,Bachelors,12.230099,Divorced,Prof-specialty,White,Male,-253.68636,-50.84823,48.50916,US,<=50K
26302,34.858585,Private,111715.125,Some-college,9.781355,Never-married,Adm-clerical,White,Female,88.60594,-39.49819,25.442425,US,<=50K
26303,30.69698,Private,172112.0,HS-grad,9.282751,Never-married,Exec-managerial,Black,Female,241.47581,-16.387842,39.49607,US,<=50K
26304,45.600803,Private,403293.75,Bachelors,13.100587,Married,Prof-specialty,White,Male,-812.8559,-55.71192,76.95659,US,>50K
26305,81.576,Self-emp-not-inc,114523.77,Bachelors,13.139539,Married,Exec-managerial,White,Male,-1003.13153,-88.884315,35.3552,Non-US,<=50K
26306,24.344795,Private,377309.97,<=12th,5.562556,Never-married,Craft-repair,White,Male,65.58098,-6.554643,36.927452,US,<=50K
26307,56.016457,Private,183937.05,Bachelors,13.040596,Married,Sales,White,Male,-763.75214,2302.0564,35.65719,US,<=50K
26308,63.309177,Private,256257.6,HS-grad,9.310291,Married,Machine-op-inspct,White,Male,-319.52084,-0.9286284,39.825153,US,<=50K
26309,24.394014,Private,117523.88,Some-college,9.535148,Never-married,Craft-repair,White,Male,-1021.706,79.65908,38.973,US,<=50K
26310,22.547134,Private,138523.39,Some-college,10.62517,Never-married,Adm-clerical,White,Female,-11.967729,-103.98377,38.99481,US,<=50K
26311,32.010536,Private,388118.38,<=12th,1.907286,Divorced,Handlers-cleaners,White,Female,473.8323,-26.732874,25.99953,US,<=50K
26312,37.075546,Self-emp-not-inc,222468.12,<=12th,5.649148,Divorced,Craft-repair,White,Male,-1388.0808,-3.1765304,26.973143,Non-US,<=50K
26313,43.26523,Private,146353.06,HS-grad,9.632991,Divorced,Tech-support,White,Female,-113.31563,-38.853607,37.86029,US,<=50K
26314,51.626602,Private,98657.63,<=12th,5.9611707,Never-married,Transport-moving,White,Male,617.58105,42.561985,69.3442,US,<=50K
26315,36.92757,Self-emp-not-inc,136461.17,HS-grad,8.651321,Married,Farming-fishing,White,Male,-585.1021,20.845594,38.126343,Non-US,<=50K
26316,33.942184,Government,359578.84,Bachelors,14.268662,Married,Prof-specialty,White,Female,201.16722,1682.252,38.66529,US,<=50K
26317,25.110144,Private,109637.43,Some-college,10.054442,Never-married,Farming-fishing,Black,Male,293.24142,-120.92477,68.54419,US,<=50K
26318,32.12417,Government,224439.22,Bachelors,12.580834,Married,Exec-managerial,White,Male,-195.43587,11.217071,28.836527,US,>50K
26319,45.463966,Self-emp-inc,324668.62,Bachelors,12.435956,Married,Exec-managerial,White,Female,10183.569,-72.919044,48.18074,US,>50K
26320,64.01156,Private,105729.04,HS-grad,8.771651,Divorced,Exec-managerial,White,Male,-76.62349,-6.7483687,36.909447,US,<=50K
26321,55.26877,Government,113339.72,HS-grad,8.916014,Widowed,Exec-managerial,White,Female,-246.64449,-15.338456,39.07121,US,<=50K
26322,44.10478,Private,233848.02,HS-grad,8.634277,Married,Craft-repair,White,Male,-517.9029,-57.00625,41.22496,US,>50K
26323,44.770294,Self-emp-inc,163361.19,HS-grad,8.179937,Separated,Sales,Black,Female,1149.6462,443.58743,53.39689,US,<=50K
26324,45.66731,Private,141951.7,HS-grad,7.6536446,Married,Exec-managerial,Black,Male,-206.99556,22.68157,40.859993,US,>50K
26325,42.538784,Private,202869.97,HS-grad,9.358854,Married,Craft-repair,White,Male,188.30943,20.349485,42.41729,US,>50K
26326,33.860493,Private,196582.55,Some-college,9.876718,Married,Craft-repair,White,Male,-614.7242,-17.927683,43.357426,US,<=50K
26327,34.267696,Government,173873.34,Masters,13.912594,Married,Prof-specialty,Black,Female,1050.9327,-9.68847,41.962708,US,>50K
26328,35.960476,Private,229983.36,<=12th,5.2006235,Never-married,Handlers-cleaners,Black,Male,1147.198,-32.942375,31.738966,US,<=50K
26329,25.34083,Private,257643.56,HS-grad,9.785805,Never-married,Other-service,White,Male,-565.08636,-45.268883,24.029552,US,<=50K
26330,30.002851,Private,214354.72,Some-college,10.250872,Married,Sales,White,Male,-439.15256,-30.213488,36.906685,US,<=50K
26331,52.554543,Private,199013.6,Some-college,10.760461,Married,Sales,White,Female,58.652145,-38.120087,40.609943,US,<=50K
26332,28.976095,Private,122248.78,Some-college,10.573389,Divorced,Craft-repair,White,Male,-754.9987,-5.4406066,38.480934,US,<=50K
26333,21.684841,Private,196585.58,HS-grad,9.765105,Never-married,Exec-managerial,White,Female,315.2457,-31.124598,40.01554,US,<=50K
26334,24.67865,Private,203355.6,Some-college,10.985572,Never-married,Sales,White,Male,395.7053,21.029951,7.1951427,US,<=50K
26335,20.699245,Private,371146.53,HS-grad,8.058717,Never-married,Handlers-cleaners,Black,Male,362.96152,-49.045525,32.75269,US,<=50K
26336,44.660133,Private,332447.72,HS-grad,7.9631767,Divorced,Transport-moving,White,Male,-282.44833,11.591224,45.344944,US,<=50K
26337,28.399952,Private,346893.12,HS-grad,8.415466,Married,Handlers-cleaners,White,Male,-234.81111,-24.194277,47.407715,US,>50K
26338,41.4158,Private,60216.145,HS-grad,9.009562,Married,Craft-repair,White,Male,-208.8691,-9.62169,35.750046,US,>50K
26339,33.495968,Private,340057.3,Some-college,9.978719,Married,Sales,White,Male,-42.578445,4.1713166,56.101402,US,>50K
26340,33.940945,Private,508498.7,Some-college,9.583421,Never-married,Handlers-cleaners,White,Male,-408.4006,6.1458726,47.315662,US,<=50K
26341,32.715904,Private,194447.05,<=12th,7.0615788,Divorced,Craft-repair,White,Female,276.55478,-21.715837,39.26439,Non-US,<=50K
26342,26.97923,Private,94096.19,Some-college,9.695916,Never-married,Adm-clerical,White,Female,129.92125,-11.085526,40.22131,US,<=50K
26343,56.633312,Government,161086.28,Masters,14.078634,Married,Exec-managerial,White,Male,-456.76804,1605.194,30.864498,US,<=50K
26344,28.488234,Self-emp-not-inc,116350.56,Assoc-acdm,11.44179,Married,Prof-specialty,White,Female,334.87234,-32.505295,40.962826,US,<=50K
26345,51.26412,Private,202219.89,HS-grad,9.263088,Divorced,Machine-op-inspct,White,Male,-729.02057,10.837623,41.71681,US,<=50K
26346,38.442623,Private,148451.22,Some-college,10.539867,Divorced,Craft-repair,White,Male,987.69855,-33.986336,39.894394,US,<=50K
26347,59.854218,Government,302945.28,Some-college,9.552043,Married,Adm-clerical,White,Female,771.40137,72.30209,2.9917657,US,<=50K
26348,50.035725,Private,117203.25,HS-grad,9.081675,Divorced,Sales,White,Female,129.86388,-5.8386016,37.843018,US,<=50K
26349,50.63054,Private,243403.33,Some-college,11.342245,Divorced,Sales,White,Female,-386.33542,-1.5799879,22.407318,US,<=50K
26350,45.279125,Government,307052.4,Assoc-voc,12.086827,Married,Exec-managerial,White,Male,19936.57,-111.033104,45.477352,US,>50K
26351,29.464537,Self-emp-inc,118826.52,Bachelors,11.317422,Married,Sales,White,Male,-55.80403,-17.05237,42.28456,US,<=50K
26352,37.69407,Self-emp-inc,164028.38,Bachelors,13.317446,Married,Tech-support,White,Male,216.34343,-7.3800063,47.526543,US,>50K
26353,57.07867,Self-emp-inc,186447.97,HS-grad,8.645939,Divorced,Exec-managerial,White,Female,-303.89987,-33.565582,42.56078,US,<=50K
26354,26.462854,Private,189481.3,HS-grad,9.473931,Divorced,Transport-moving,Black,Male,-477.34604,-66.193825,40.887257,US,<=50K
26355,41.300835,Government,251804.27,<=12th,7.8659105,Never-married,Adm-clerical,Asian-Pac-Islander,Female,-257.42807,-6.5068297,42.12662,Non-US,<=50K
26356,45.387466,Private,496231.62,Masters,13.792737,Married,Exec-managerial,White,Male,591.42804,-33.867966,43.557735,US,>50K
26357,28.013714,Private,153183.12,Bachelors,12.016293,Divorced,Exec-managerial,White,Female,19008.24,-74.36616,42.36698,US,>50K
26358,64.58416,Private,120443.35,Bachelors,11.748774,Widowed,Prof-specialty,White,Female,-1286.9114,-30.60209,34.57262,US,<=50K
26359,33.406807,Self-emp-not-inc,269141.6,Some-college,10.618654,Never-married,Handlers-cleaners,White,Male,-270.70407,-42.54879,43.96707,US,<=50K
26360,45.981148,Private,385317.47,HS-grad,8.264529,Married,Other-service,White,Male,779.799,1.8907,46.394703,Non-US,<=50K
26361,20.606716,Private,363010.53,Some-college,9.80738,Never-married,Protective-serv,White,Male,305.97446,-67.464516,25.445446,US,<=50K
26362,62.224293,Private,150262.67,<=12th,1.8909963,Married,Sales,White,Male,-138.29695,-25.117579,25.962666,US,<=50K
26363,76.89664,Private,221047.62,<=12th,4.2778845,Divorced,Other-service,Black,Male,-740.4937,45.41385,43.69108,US,<=50K
26364,38.069622,Private,314949.25,<=12th,6.408179,Separated,Transport-moving,White,Male,432.9739,-34.00441,55.036922,US,<=50K
26365,45.517757,Private,132087.39,Bachelors,12.453915,Married,Sales,White,Female,7840.69,-127.31298,35.156048,US,>50K
26366,59.007225,Private,130529.43,<=12th,5.672495,Divorced,Transport-moving,White,Male,401.34695,14.367194,39.779385,US,<=50K
26367,36.873936,Private,206265.33,HS-grad,9.420076,Never-married,Other-service,White,Female,-222.2104,-46.713524,37.896576,Non-US,<=50K
26368,50.002678,Private,207048.11,HS-grad,9.47434,Divorced,Exec-managerial,White,Female,3523.9382,-29.063135,42.386723,US,>50K
26369,36.546005,Government,221831.3,Masters,13.431111,Never-married,Prof-specialty,White,Female,93.68077,-37.559746,17.402876,US,<=50K
26370,22.666174,Private,196472.7,HS-grad,9.005197,Never-married,Handlers-cleaners,White,Male,344.31046,-26.151514,36.62049,US,<=50K
26371,37.10449,Private,155846.06,Masters,14.489422,Married,Exec-managerial,White,Male,-725.5905,132.9786,54.5183,US,>50K
26372,26.37158,Self-emp-not-inc,154061.66,Assoc-acdm,12.397304,Married,Other-service,White,Female,211.32683,-4.6484694,5.7531033,US,<=50K
26373,43.98597,Government,197529.52,Masters,13.929012,Divorced,Prof-specialty,White,Female,137.6527,-32.224464,40.85023,US,>50K
26374,48.00932,Government,173817.48,Bachelors,13.741928,Married,Prof-specialty,White,Female,-820.1773,-32.264725,38.863678,US,>50K
26375,19.292294,Government,202112.36,HS-grad,9.266165,Never-married,Craft-repair,Black,Male,-1649.9099,41.544872,35.013554,US,<=50K
26376,34.11676,Private,481223.66,HS-grad,9.317368,Married,Other-service,White,Male,1152.4653,46.734013,24.223898,US,<=50K
26377,39.216026,Private,151030.61,Assoc-voc,10.881104,Married,Transport-moving,White,Male,-879.6337,9.525588,62.99352,US,>50K
26378,22.481506,Private,104883.71,Some-college,9.925007,Never-married,Sales,Black,Male,661.0754,-52.618004,71.653595,US,<=50K
26379,44.81328,Private,269850.78,Assoc-acdm,12.925456,Married,Exec-managerial,White,Male,-52.762527,-10.300141,46.549892,US,>50K
26380,36.58053,Private,408436.9,Masters,14.96674,Never-married,Prof-specialty,White,Male,898.4948,-94.744484,43.339436,US,>50K
26381,53.21001,Self-emp-inc,118408.37,Masters,14.216868,Married,Exec-managerial,White,Male,4138.749,-91.82134,42.56887,US,>50K
26382,45.608955,Self-emp-not-inc,135336.31,HS-grad,8.4345,Divorced,Other-service,White,Female,948.2766,-36.79767,39.69596,US,<=50K
26383,28.795263,Private,196374.89,HS-grad,9.003719,Divorced,Adm-clerical,White,Female,787.5181,5.156676,46.588905,US,<=50K
26384,31.1694,Government,144144.83,Assoc-voc,10.849172,Married,Protective-serv,White,Male,-1286.054,-51.398643,50.549446,US,<=50K
26385,40.328354,Government,259341.06,Masters,14.815725,Married,Prof-specialty,White,Male,-2773.0095,895.2488,40.797382,US,<=50K
26386,23.508175,Government,21705.068,Bachelors,13.064873,Never-married,Prof-specialty,White,Female,191.17308,-37.021896,5.649664,US,<=50K
26387,48.88939,Private,206331.16,HS-grad,9.057517,Married,Exec-managerial,White,Male,248.93712,-9.805848,43.46986,US,>50K
26388,14.134327,Private,209144.83,Some-college,12.185747,Never-married,Prof-specialty,White,Male,600.14044,22.447401,39.721046,US,<=50K
26389,22.276114,Private,254196.12,HS-grad,8.815871,Never-married,Craft-repair,White,Male,276.74905,67.09169,50.053387,US,<=50K
26390,50.308613,Private,225359.67,HS-grad,9.263311,Divorced,Machine-op-inspct,White,Female,-155.67049,-23.396624,36.49083,US,<=50K
26391,58.400784,Private,138481.25,Bachelors,12.703776,Married,Exec-managerial,White,Female,20157.654,468.35797,33.981293,US,>50K
26392,31.963602,Government,30280.662,Assoc-acdm,12.198888,Never-married,Prof-specialty,White,Male,144.16997,4.3457093,44.245018,US,<=50K
26393,33.376118,Private,218544.19,Assoc-voc,11.2643585,Divorced,Adm-clerical,White,Female,-434.02744,1.2999483,41.236473,US,<=50K
26394,36.909504,Private,229811.97,Bachelors,13.2025,Never-married,Sales,White,Male,168.1826,-55.142067,36.091,US,<=50K
26395,22.904575,Private,260753.5,HS-grad,9.301181,Never-married,Other-service,White,Female,798.7317,-33.98046,39.985577,US,<=50K
26396,39.352634,Private,211557.66,HS-grad,9.501949,Never-married,Other-service,White,Male,1428.9205,-40.25242,48.50869,US,<=50K
26397,46.359135,Private,218992.53,Bachelors,12.253306,Divorced,Adm-clerical,White,Female,-37.84871,-9.709397,36.789677,US,<=50K
26398,33.144337,Private,313090.25,Masters,13.452675,Married,Prof-specialty,White,Male,6512.473,-34.576317,70.66747,US,>50K
26399,31.835161,Private,181297.95,<=12th,5.4479547,Married,Transport-moving,White,Male,-1460.772,827.6337,45.17973,US,<=50K
26400,28.675423,Government,380573.75,HS-grad,9.531661,Married,Handlers-cleaners,Black,Male,319.64536,14.302741,38.51289,US,>50K
26401,51.779034,Private,334354.44,Bachelors,12.816922,Married,Adm-clerical,White,Male,-2724.5527,3626.1501,39.705082,US,>50K
26402,20.088707,Private,242888.5,<=12th,7.595439,Never-married,Other-service,White,Female,1438.4681,-14.2725,35.45187,US,<=50K
26403,48.358852,Self-emp-not-inc,182633.47,Assoc-voc,10.552877,Married,Sales,White,Male,-292.4294,1220.9585,51.358734,US,<=50K
26404,19.492294,Private,212740.22,<=12th,7.30658,Never-married,Sales,White,Female,1178.8143,10.505538,7.6728535,US,<=50K
26405,63.92702,Private,171686.19,Some-college,9.50462,Divorced,Sales,White,Female,-1025.3762,-32.802444,26.146542,US,<=50K
26406,43.844265,Private,87595.11,Some-college,9.327647,Married,Exec-managerial,White,Male,348.85562,8.556426,37.430893,US,<=50K
26407,42.839687,Private,184103.44,HS-grad,9.369339,Widowed,Adm-clerical,White,Female,599.65485,-65.40232,32.593166,US,<=50K
26408,51.497932,Self-emp-not-inc,158074.44,Some-college,10.48872,Divorced,Exec-managerial,White,Male,552.28864,-13.263497,51.769463,US,<=50K
26409,33.35436,Private,139144.4,Some-college,10.692735,Never-married,Adm-clerical,White,Male,1339.4156,-41.758827,22.323133,US,<=50K
26410,66.54782,Private,132906.0,Some-college,9.307553,Divorced,Farming-fishing,White,Female,488.99857,-27.76594,36.50434,US,<=50K
26411,47.52118,Self-emp-inc,82663.445,Bachelors,12.459956,Married,Prof-specialty,White,Male,-1704.1855,252.87128,82.48607,US,>50K
26412,49.16184,Private,123408.67,HS-grad,9.054169,Divorced,Adm-clerical,White,Female,178.95122,-41.847603,41.73472,US,<=50K
26413,36.86814,Private,353145.06,<=12th,6.9757643,Married,Farming-fishing,White,Male,160.24895,-30.560282,33.45366,US,<=50K
26414,30.932173,Private,499382.16,HS-grad,9.0585165,Married,Other-service,White,Female,49.613083,-12.361787,43.63942,US,>50K
26415,33.991776,Private,123706.57,Assoc-voc,11.325329,Divorced,Prof-specialty,White,Female,-514.45734,-70.897285,41.501465,US,<=50K
26416,44.843227,Private,258201.6,Some-college,10.603701,Married,Machine-op-inspct,White,Male,78.87822,-34.46518,40.773315,US,<=50K
26417,43.106247,Self-emp-inc,239121.88,<=12th,6.8672385,Married,Craft-repair,White,Male,-82.87019,-1.235803,42.98203,Non-US,<=50K
26418,21.798681,Private,257927.89,<=12th,3.2549639,Never-married,Other-service,White,Female,-838.25616,44.7716,33.438625,US,<=50K
26419,57.047604,Private,153015.45,HS-grad,8.653285,Divorced,Adm-clerical,Black,Female,-1491.5688,-0.5124373,40.071968,US,<=50K
26420,35.783825,Private,82552.55,HS-grad,8.9461775,Married,Craft-repair,White,Male,253.44646,-25.208788,46.53555,US,>50K
26421,51.37679,Private,382667.22,HS-grad,8.726722,Divorced,Craft-repair,White,Male,283.95035,59.937122,39.96438,US,>50K
26422,26.92473,Government,329251.88,Bachelors,11.772134,Never-married,Adm-clerical,Black,Female,-161.57613,-76.19854,40.461826,US,<=50K
26423,29.822346,Private,243595.14,<=12th,4.371053,Never-married,Machine-op-inspct,White,Female,-293.22482,-7.276216,37.377357,Non-US,<=50K
26424,45.389175,Self-emp-not-inc,157289.83,HS-grad,7.867973,Separated,Other-service,White,Female,-120.0865,-12.543862,31.293388,US,<=50K
26425,29.659796,Private,76373.9,Some-college,10.047767,Married,Exec-managerial,White,Female,-171.09102,-82.8883,40.912796,US,<=50K
26426,30.559896,Private,45232.49,Some-college,10.993731,Divorced,Adm-clerical,White,Female,-175.53291,-3.9710097,37.25605,US,<=50K
26427,30.180204,Private,230331.95,Some-college,9.435956,Never-married,Handlers-cleaners,White,Male,-823.86066,-10.891145,38.229126,Non-US,<=50K
26428,38.70033,Private,250727.56,Assoc-acdm,12.020008,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-1293.6509,-19.12272,50.58858,Non-US,<=50K
26429,48.64675,Private,145911.05,HS-grad,9.414651,Widowed,Adm-clerical,Black,Female,586.0203,-20.768274,39.59805,US,<=50K
26430,46.635166,Private,221325.62,HS-grad,8.949129,Divorced,Machine-op-inspct,White,Female,241.79277,6.856917,41.41668,US,<=50K
26431,53.985294,Private,293661.28,HS-grad,8.89378,Widowed,Adm-clerical,White,Male,-1816.177,-25.017733,34.98867,US,>50K
26432,55.41155,Private,586102.6,Bachelors,11.324887,Married,Exec-managerial,White,Male,-703.56635,29.52033,42.53931,US,>50K
26433,43.307167,Government,538048.06,HS-grad,9.005218,Divorced,Protective-serv,White,Female,789.3695,-3.5984206,34.710403,US,<=50K
26434,27.457008,Private,138749.73,HS-grad,8.780547,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,-1418.2476,-20.099459,42.14051,Non-US,<=50K
26435,57.7163,Private,63815.605,<=12th,6.0338626,Married,Other-service,White,Male,232.5648,-45.631584,39.501972,US,<=50K
26436,22.911943,Private,198834.47,HS-grad,9.12802,Never-married,Handlers-cleaners,White,Female,51.85649,-57.91961,38.20061,US,<=50K
26437,35.62867,Private,85194.75,<=12th,7.7130213,Never-married,Craft-repair,White,Male,480.3975,31.425032,40.409492,US,<=50K
26438,18.624014,Private,336528.28,<=12th,7.650235,Never-married,Protective-serv,White,Male,302.61508,-75.40826,34.99616,US,<=50K
26439,55.90983,Private,186491.34,Bachelors,13.129069,Married,Exec-managerial,White,Male,-1041.1375,-58.881035,42.336197,US,>50K
26440,41.133457,Private,250456.12,HS-grad,8.507176,Divorced,Sales,White,Female,-62.85225,-24.139673,-13.315565,US,<=50K
26441,32.49544,Private,167382.56,Bachelors,13.72968,Never-married,Prof-specialty,White,Male,-1373.5901,878.4438,56.22044,US,<=50K
26442,45.459286,Private,106718.945,Bachelors,12.8575735,Married,Sales,White,Male,8387.207,-47.39544,63.25133,US,>50K
26443,22.743237,Private,124291.164,Assoc-voc,12.091091,Never-married,Sales,White,Male,-372.47665,-80.071556,36.520084,US,<=50K
26444,47.459805,Private,125375.84,HS-grad,8.620043,Married,Craft-repair,White,Male,262.7117,-52.582146,43.504303,Non-US,>50K
26445,35.79043,Private,162726.02,Some-college,10.686916,Never-married,Tech-support,Black,Male,-136.05794,-92.544945,43.974094,US,<=50K
26446,33.903706,Self-emp-inc,172065.11,Some-college,11.663176,Married,Exec-managerial,White,Male,281.5405,-25.76658,44.028656,US,<=50K
26447,44.72555,Private,220931.22,Assoc-voc,11.7150345,Married,Craft-repair,White,Male,232.23637,-56.79519,44.871395,US,>50K
26448,34.472614,Self-emp-inc,224239.95,Some-college,10.621606,Divorced,Tech-support,White,Female,16781.268,-83.59763,41.750156,US,<=50K
26449,33.555027,Self-emp-not-inc,180910.55,Masters,13.640425,Married,Prof-specialty,White,Male,-800.32635,-40.47309,43.71751,Non-US,>50K
26450,33.242805,Private,282403.8,HS-grad,9.307796,Married,Other-service,White,Male,127.132614,-62.667656,45.607277,US,<=50K
26451,54.8677,Private,101197.77,Bachelors,11.849164,Married,Exec-managerial,White,Male,15909.646,796.91064,37.379128,US,>50K
26452,21.675364,Private,290834.12,Some-college,10.184517,Never-married,Handlers-cleaners,White,Male,1094.2908,-95.41691,29.450981,US,<=50K
26453,28.909687,Private,348555.84,<=12th,8.471553,Married,Sales,White,Male,599.31226,33.751076,42.736954,US,<=50K
26454,31.6466,Private,196529.1,Some-college,9.570649,Married,Adm-clerical,White,Male,1213.9004,-42.97735,48.31754,US,>50K
26455,45.19856,Private,274948.66,HS-grad,7.343111,Married,Transport-moving,White,Male,1632.0383,-35.144493,56.5066,US,<=50K
26456,57.723423,Government,194903.52,Masters,15.074622,Never-married,Exec-managerial,Black,Male,-735.8709,-123.82021,33.932556,US,<=50K
26457,39.546207,Private,311394.03,Bachelors,13.636005,Married,Prof-specialty,Asian-Pac-Islander,Female,19741.512,-99.813225,39.453373,Non-US,>50K
26458,61.79984,Private,144486.31,Masters,13.685264,Divorced,Exec-managerial,White,Male,-661.1086,-30.844606,37.97265,US,<=50K
26459,30.93097,Private,215292.5,HS-grad,9.358197,Never-married,Machine-op-inspct,White,Male,678.0202,32.746696,38.18432,US,<=50K
26460,41.21545,Private,238995.1,Some-college,9.910092,Married,Prof-specialty,White,Male,187.71104,-71.785255,54.824757,US,>50K
