,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24356,37.387577,Private,114065.195,HS-grad,8.976521,Married,Exec-managerial,White,Male,-1023.2963,72.85901,38.099644,US,<=50K
24357,21.974596,Private,128062.36,Some-college,10.154625,Never-married,Craft-repair,White,Male,170.92796,56.921417,33.05436,US,<=50K
24358,32.77696,Private,135145.3,Bachelors,12.616946,Married,Exec-managerial,White,Male,197.49242,7.213881,50.789948,US,>50K
24359,50.420452,Government,27626.615,Bachelors,12.760059,Divorced,Sales,White,Female,609.4165,7.775244,47.029682,US,>50K
24360,23.085146,Private,265077.78,HS-grad,8.487267,Never-married,Transport-moving,White,Male,653.22644,60.246292,14.96121,US,<=50K
24361,40.892387,Self-emp-not-inc,114773.3,Assoc-acdm,10.589888,Married,Craft-repair,White,Male,1263.2762,9.568236,46.281357,US,<=50K
24362,44.215195,Private,144300.98,HS-grad,9.029348,Married,Other-service,White,Female,120.835434,-0.5215773,41.71025,US,<=50K
24363,40.949142,Private,73811.4,<=12th,4.7846403,Married,Transport-moving,White,Male,290.3831,55.27986,44.63575,US,<=50K
24364,23.933453,Self-emp-not-inc,146794.86,Some-college,11.766929,Never-married,Exec-managerial,White,Female,-609.3276,76.2097,33.353363,US,<=50K
24365,54.572086,Private,230440.86,Some-college,10.67189,Married,Prof-specialty,White,Male,-592.25726,39.086376,38.183777,US,<=50K
24366,43.2893,Private,119257.78,HS-grad,9.354732,Married,Exec-managerial,White,Male,81.21483,45.845917,52.768566,US,>50K
24367,33.819603,Private,180623.75,Some-college,10.188974,Married,Machine-op-inspct,White,Male,-18.945389,31.606241,42.342987,US,>50K
24368,43.24373,Private,189634.4,Bachelors,13.109484,Married,Other-service,White,Male,97.045944,49.35967,35.90272,Non-US,<=50K
24369,29.956144,Private,140269.6,Assoc-acdm,12.047179,Divorced,Craft-repair,White,Male,20829.072,13.101874,50.004913,US,>50K
24370,33.381744,Private,355950.03,Some-college,10.02409,Married,Exec-managerial,White,Male,-399.14304,11.255538,42.335556,US,<=50K
24371,48.352142,Private,37092.848,HS-grad,9.309936,Married,Transport-moving,White,Male,574.82574,-41.13552,41.1991,US,>50K
24372,41.74381,Private,110955.69,Bachelors,12.849148,Married,Tech-support,White,Male,-985.8442,39.24752,42.09474,US,>50K
24373,50.145176,Private,111852.555,HS-grad,9.17003,Separated,Machine-op-inspct,Black,Female,-160.29732,43.34,20.46017,US,<=50K
24374,29.08842,Government,272681.47,HS-grad,9.2523985,Married,Farming-fishing,White,Male,299.66708,22.788519,43.810482,US,<=50K
24375,33.433987,Self-emp-not-inc,204538.48,Some-college,9.651431,Married,Prof-specialty,White,Male,42.319016,53.11341,34.908783,US,<=50K
24376,42.019188,Private,131708.17,Some-college,9.252586,Never-married,Adm-clerical,White,Male,513.65735,66.337555,39.581417,US,<=50K
24377,33.4188,Self-emp-not-inc,251092.48,Masters,13.5485115,Married,Prof-specialty,Asian-Pac-Islander,Male,7610.9043,-41.42742,46.190735,US,<=50K
24378,61.06382,Self-emp-not-inc,103206.734,Assoc-acdm,11.665245,Divorced,Farming-fishing,White,Female,-445.61313,-35.314743,47.578167,US,<=50K
24379,40.183033,Private,159671.95,Some-college,9.227837,Married,Adm-clerical,White,Male,-352.36642,40.369164,43.62272,US,<=50K
24380,40.5476,Private,164342.67,HS-grad,8.685968,Married,Handlers-cleaners,Other,Male,683.7603,38.664043,39.557922,Non-US,<=50K
24381,35.09919,Private,109950.84,Bachelors,14.1632805,Married,Prof-specialty,White,Male,-49.89485,75.1798,51.311985,US,>50K
24382,32.380657,Government,191284.66,Some-college,9.510206,Married,Transport-moving,White,Male,1114.8193,-29.561693,45.459152,US,<=50K
24383,50.44414,Private,125510.586,HS-grad,9.184376,Widowed,Other-service,White,Female,-548.12555,111.77172,26.937103,US,<=50K
24384,49.529606,Private,348545.72,HS-grad,9.258945,Divorced,Exec-managerial,White,Female,-9.220536,50.898594,37.67587,US,<=50K
24385,49.801395,Private,188190.81,Some-college,9.78022,Married,Other-service,White,Male,-182.83931,24.410513,38.186268,US,<=50K
24386,35.31762,Private,156544.19,Bachelors,12.965314,Never-married,Exec-managerial,White,Female,-188.58418,-7.9386687,32.99352,US,<=50K
24387,42.17025,Self-emp-not-inc,167529.77,HS-grad,8.760197,Married,Craft-repair,White,Male,-54.612015,-49.700203,49.741272,US,<=50K
24388,39.209602,Private,58892.746,Bachelors,14.367104,Never-married,Sales,White,Male,-232.63252,28.9428,51.039684,US,>50K
24389,81.211174,Government,87613.78,Assoc-voc,12.025663,Widowed,Adm-clerical,White,Female,-1174.5259,-2.5360198,35.79773,US,<=50K
24390,33.147026,Private,81612.52,HS-grad,8.521624,Never-married,Craft-repair,White,Male,-732.1844,37.89328,41.92082,US,<=50K
24391,69.92477,Private,138181.39,<=12th,-1.3398758,Married,Craft-repair,White,Male,-421.42502,72.6644,52.1025,Non-US,<=50K
24392,29.83048,Self-emp-not-inc,211820.39,Bachelors,13.155028,Married,Protective-serv,Asian-Pac-Islander,Male,-1580.8887,133.68985,58.325024,US,>50K
24393,31.8626,Private,281570.78,HS-grad,9.811215,Married,Craft-repair,White,Male,-361.50986,32.096848,31.958733,US,<=50K
24394,29.052818,Private,240589.33,HS-grad,9.371904,Never-married,Adm-clerical,White,Male,737.08606,11.8379965,37.611126,US,<=50K
24395,28.72361,Private,213040.25,HS-grad,9.170755,Married,Adm-clerical,White,Male,2398.6606,13.354972,46.658222,US,>50K
24396,22.13455,Private,96527.92,HS-grad,9.035379,Separated,Other-service,White,Female,384.55795,-14.297967,40.078857,Non-US,<=50K
24397,37.478706,Government,108480.62,Some-college,11.254013,Married,Adm-clerical,White,Female,-523.77106,41.94677,43.701145,US,<=50K
24398,26.225283,Private,108525.875,Bachelors,12.694283,Married,Craft-repair,White,Male,538.65546,33.417305,40.30342,US,<=50K
24399,36.99245,Private,494351.38,HS-grad,8.11984,Married,Transport-moving,White,Male,-166.33492,30.590574,40.65406,US,>50K
24400,60.912075,Private,383437.28,HS-grad,8.586947,Widowed,Other-service,Black,Female,-565.11017,-6.071344,39.580204,Non-US,<=50K
24401,35.24849,Government,126174.984,Bachelors,12.370417,Married,Exec-managerial,White,Male,-341.64035,68.91683,43.93305,US,>50K
24402,53.900257,Private,127265.46,Bachelors,12.510232,Married,Sales,White,Female,-546.03925,16.253119,42.281086,US,>50K
24403,33.23263,Private,126313.66,Some-college,9.436385,Married,Adm-clerical,White,Female,-823.0445,-18.381357,44.446808,US,>50K
24404,34.17706,Private,104063.59,Some-college,9.529942,Divorced,Craft-repair,White,Male,-386.95737,35.869907,44.228592,US,<=50K
24405,8.735849,Private,170789.9,<=12th,8.3378525,Never-married,Other-service,White,Male,-1364.3464,0.84490067,9.480963,US,<=50K
24406,53.69926,Private,151959.72,HS-grad,8.775684,Widowed,Other-service,White,Female,-759.88043,17.508215,39.56058,US,<=50K
24407,35.211605,Self-emp-not-inc,207762.8,HS-grad,9.438058,Married,Craft-repair,White,Male,234.8499,15.110236,57.781643,US,<=50K
24408,31.696898,Government,87179.18,HS-grad,8.190351,Never-married,Adm-clerical,White,Female,-517.59076,55.149372,28.564337,US,<=50K
24409,48.63756,Government,152065.52,Bachelors,12.769145,Never-married,Prof-specialty,White,Female,76.38982,43.325615,21.712479,US,<=50K
24410,28.862867,Private,108836.54,Bachelors,10.059947,Never-married,Sales,Asian-Pac-Islander,Male,323.09152,25.800463,44.342506,US,<=50K
24411,34.391296,Private,170042.66,Bachelors,13.609657,Never-married,Prof-specialty,White,Male,458.54727,7.3805985,42.264904,US,<=50K
24412,38.204872,Government,165732.77,Some-college,10.721581,Married,Adm-clerical,White,Male,1117.6086,-21.36831,52.04582,US,>50K
24413,29.608006,Private,122006.4,Some-college,9.764516,Never-married,Other-service,White,Female,-26.74324,68.72585,38.417923,US,<=50K
24414,46.754005,Private,274071.7,Bachelors,12.7279825,Married,Sales,White,Male,17564.36,3.1549745,55.247566,US,>50K
24415,17.282356,Private,190862.2,<=12th,3.6713748,Married,Machine-op-inspct,White,Male,726.59705,30.33314,37.79776,Non-US,>50K
24416,52.391987,Self-emp-inc,135044.42,Bachelors,14.407482,Never-married,Exec-managerial,White,Female,-227.54878,1.7758471,69.334404,US,<=50K
24417,59.19458,Government,16989.084,Some-college,10.976816,Married,Adm-clerical,White,Female,-118.176834,153.56578,37.956493,US,>50K
24418,21.522442,Self-emp-not-inc,318105.8,HS-grad,9.292948,Never-married,Craft-repair,White,Male,117.3568,-24.56907,44.66411,US,<=50K
24419,37.046803,Self-emp-not-inc,104146.95,Masters,14.177087,Widowed,Exec-managerial,Asian-Pac-Islander,Female,29559.516,-63.866753,38.897354,US,>50K
24420,23.820229,Government,66080.19,HS-grad,8.765916,Married,Craft-repair,White,Male,-585.15265,-28.27495,43.19996,US,<=50K
24421,37.016594,Private,129384.31,Bachelors,12.690567,Never-married,Exec-managerial,White,Female,1298.5718,59.959354,47.750492,US,<=50K
24422,36.749897,Private,124420.086,Assoc-voc,11.156486,Never-married,Prof-specialty,White,Female,236.19566,21.947294,48.17975,US,<=50K
24423,35.951767,Private,143734.47,Some-college,9.725991,Married,Farming-fishing,Asian-Pac-Islander,Male,-2162.3733,37.034397,42.85411,Non-US,<=50K
24424,44.540012,Private,298452.2,HS-grad,9.0873375,Married,Machine-op-inspct,Other,Male,-565.7359,38.217945,42.056305,Non-US,>50K
24425,45.410873,Self-emp-not-inc,125467.06,HS-grad,8.727985,Divorced,Sales,White,Male,-388.16782,56.755024,99.97248,US,<=50K
24426,24.227312,Government,219692.86,HS-grad,9.720009,Married,Adm-clerical,White,Male,59.861618,9.049338,42.008675,US,<=50K
24427,22.85911,Private,234556.75,Assoc-voc,11.119628,Never-married,Adm-clerical,White,Female,1098.5265,-25.116014,30.463348,US,<=50K
24428,42.561016,Self-emp-not-inc,242301.06,Bachelors,13.482881,Married,Farming-fishing,White,Male,-572.4306,-31.350634,52.271168,US,<=50K
24429,44.28643,Government,241600.36,Bachelors,13.089256,Divorced,Adm-clerical,White,Female,-619.961,73.28623,58.20967,US,<=50K
24430,43.957947,Private,428679.72,Assoc-acdm,11.690768,Married,Exec-managerial,White,Male,19190.596,49.330006,35.932926,US,>50K
24431,54.869072,Private,444570.9,Some-college,10.27671,Married,Craft-repair,White,Male,697.5206,-31.202166,45.991787,US,<=50K
24432,27.924078,Self-emp-not-inc,164388.06,Some-college,9.598951,Divorced,Tech-support,White,Male,999.80865,-45.210747,29.609173,US,<=50K
24433,44.149284,Private,75456.38,Assoc-voc,12.329888,Married,Handlers-cleaners,White,Male,300.9504,-37.77842,32.782967,US,>50K
24434,23.463411,Private,199815.56,Bachelors,13.465794,Never-married,Prof-specialty,White,Male,1175.6611,-5.5469756,39.970436,US,<=50K
24435,69.775116,Private,103727.695,HS-grad,9.354068,Married,Exec-managerial,White,Male,205.52141,-14.002175,29.706013,US,<=50K
24436,60.50048,Government,138852.84,Assoc-voc,12.177633,Married,Farming-fishing,White,Male,51.77397,157.05772,37.189137,US,<=50K
24437,31.397547,Private,171640.42,Assoc-voc,12.4378195,Never-married,Adm-clerical,White,Male,-651.23834,-39.41442,45.507935,US,<=50K
24438,42.451374,Private,177977.3,HS-grad,9.357416,Married,Exec-managerial,White,Male,-754.7703,22.468382,33.168182,US,>50K
24439,33.700874,Private,151888.3,<=12th,7.879211,Married,Handlers-cleaners,White,Male,19.158127,40.50973,48.42756,US,<=50K
24440,33.372204,Private,94225.836,HS-grad,8.378331,Married,Handlers-cleaners,White,Male,750.54834,12.127624,45.024788,US,<=50K
24441,27.236498,Private,168938.98,<=12th,6.803165,Never-married,Machine-op-inspct,Other,Male,396.55197,110.951195,40.125942,US,<=50K
24442,40.42697,Private,56343.74,Assoc-voc,10.780865,Never-married,Adm-clerical,White,Male,353.53976,10.539893,34.59599,US,<=50K
24443,30.19041,Private,296453.34,Assoc-voc,12.354941,Married,Sales,White,Male,-478.311,4.1033616,37.542206,US,<=50K
24444,28.978815,Private,223975.89,Some-college,9.410158,Married,Handlers-cleaners,White,Male,255.0648,32.55075,42.23248,US,<=50K
24445,27.414476,Government,395849.28,HS-grad,8.862959,Married,Other-service,White,Male,-564.28595,27.32192,41.301243,US,<=50K
24446,9.977938,Private,127008.95,<=12th,8.064649,Married,Prof-specialty,White,Female,887.92523,24.39145,33.239483,US,<=50K
24447,47.765938,Private,199959.62,HS-grad,9.254294,Married,Other-service,White,Male,19.242966,32.987907,40.500744,US,<=50K
24448,47.273804,Government,267938.72,HS-grad,6.899799,Widowed,Exec-managerial,White,Female,-153.0201,38.524567,30.419312,US,<=50K
24449,41.85381,Private,443419.0,Some-college,9.421532,Married,Adm-clerical,White,Female,141.99919,-13.398553,38.333374,US,<=50K
24450,28.172167,Private,116236.086,Bachelors,13.625804,Never-married,Tech-support,White,Female,-346.41245,18.273901,26.582716,US,<=50K
24451,21.895304,Private,194898.36,Some-college,9.848453,Never-married,Other-service,Amer-Indian-Eskimo,Female,-128.76753,71.13009,36.47738,US,<=50K
24452,28.319744,Government,101396.055,Assoc-acdm,12.515359,Never-married,Tech-support,White,Male,-710.01324,71.20286,44.447525,Non-US,<=50K
24453,54.133068,Private,215360.98,Bachelors,12.071699,Married,Transport-moving,White,Male,-377.12997,-30.91015,56.39657,US,<=50K
24454,47.055305,Government,221270.55,HS-grad,8.970273,Divorced,Adm-clerical,Black,Female,-256.5704,51.57969,40.291218,US,<=50K
24455,55.650017,Government,108166.77,HS-grad,9.254612,Divorced,Exec-managerial,White,Male,-573.2906,4.9125047,37.690784,US,<=50K
24456,45.994938,Private,468075.03,HS-grad,9.527782,Married,Craft-repair,White,Male,-232.67671,21.125425,48.869576,US,>50K
24457,68.38788,Private,272688.72,Assoc-voc,11.179426,Married,Prof-specialty,White,Male,-468.80405,-4.2263274,39.10494,US,<=50K
24458,37.143326,Government,197579.58,Some-college,9.335399,Married,Adm-clerical,White,Male,340.2399,8.541289,43.248775,US,>50K
24459,50.106712,Private,182663.28,Assoc-acdm,12.295346,Married,Sales,White,Female,-107.90144,67.66432,38.82267,US,>50K
24460,59.584595,Private,189284.84,HS-grad,9.486312,Widowed,Sales,White,Female,612.3115,42.29945,15.303215,US,<=50K
24461,33.091454,Private,139170.23,Bachelors,13.095876,Never-married,Prof-specialty,White,Female,-223.47163,14.365592,42.783733,US,<=50K
24462,24.780998,Private,222448.3,Assoc-acdm,12.927961,Never-married,Other-service,White,Female,814.9111,57.7835,44.04448,US,<=50K
24463,47.31088,Private,138282.45,Some-college,9.729902,Divorced,Adm-clerical,White,Female,-444.32285,63.48791,39.47322,US,<=50K
24464,32.179634,Private,139428.55,HS-grad,9.181062,Never-married,Other-service,Black,Male,68.725876,28.318525,40.4496,US,<=50K
24465,40.75685,Private,306423.56,Some-college,10.186805,Married,Craft-repair,White,Male,-1831.4429,44.71347,44.752323,Non-US,<=50K
24466,53.01243,Private,113586.31,HS-grad,9.433834,Married,Exec-managerial,White,Male,-424.07065,-29.161928,38.456398,US,<=50K
24467,48.051815,Private,110486.63,HS-grad,9.275382,Widowed,Machine-op-inspct,White,Female,-36.174393,28.537428,41.895588,US,<=50K
24468,43.16735,Private,300115.8,HS-grad,9.080547,Married,Transport-moving,White,Male,1238.7842,2.7816072,42.692055,US,<=50K
24469,35.290398,Government,175738.95,Bachelors,12.921041,Married,Prof-specialty,White,Male,-424.17087,32.017036,39.15908,US,<=50K
24470,41.825554,Private,168635.84,HS-grad,9.426817,Married,Craft-repair,White,Male,512.1763,-21.51356,45.61378,US,<=50K
24471,38.26289,Self-emp-not-inc,254578.39,Bachelors,11.754344,Never-married,Farming-fishing,White,Male,442.2244,-79.314766,58.190865,US,<=50K
24472,62.19147,Government,119938.05,Assoc-acdm,12.414086,Married,Prof-specialty,White,Male,596.03986,51.9159,38.300743,US,<=50K
24473,63.44497,Private,188165.31,Some-college,10.115798,Married,Tech-support,White,Male,-932.4213,53.9997,26.11425,US,<=50K
24474,63.772926,Private,154037.16,HS-grad,9.11501,Widowed,Adm-clerical,White,Female,-427.9482,0.71706253,40.342155,US,<=50K
24475,34.981895,Private,235535.81,Bachelors,13.397638,Married,Prof-specialty,White,Male,100.66136,-7.7423263,42.212723,US,>50K
24476,26.332844,Private,154713.55,Bachelors,12.219483,Never-married,Handlers-cleaners,White,Male,1085.4658,39.29287,27.106922,US,<=50K
24477,68.71205,Private,133708.08,HS-grad,9.0285,Married,Transport-moving,White,Male,369.27994,8.531478,44.491352,US,<=50K
24478,45.833305,Private,108961.484,HS-grad,7.664643,Married,Craft-repair,White,Male,15.899459,18.356749,45.857635,US,<=50K
24479,29.370506,Private,227830.83,Some-college,9.978063,Never-married,Adm-clerical,White,Male,-783.1757,-5.186113,38.792645,US,<=50K
24480,34.09074,Private,195521.95,HS-grad,8.438874,Never-married,Handlers-cleaners,Black,Male,-336.11533,-12.633355,48.487427,US,<=50K
24481,39.45146,Private,215938.97,<=12th,7.2709947,Married,Machine-op-inspct,White,Male,212.35497,23.66915,43.98502,US,<=50K
24482,36.345665,Government,272787.25,HS-grad,8.656531,Never-married,Tech-support,Black,Female,629.821,-21.040133,37.839893,US,<=50K
24483,31.54008,Private,128818.47,HS-grad,8.864029,Never-married,Other-service,White,Female,763.5957,4.968352,43.618595,US,<=50K
24484,35.00182,Government,239702.62,HS-grad,9.132684,Married,Craft-repair,White,Male,-505.5627,-42.702156,47.880283,US,<=50K
24485,40.288143,Private,115339.86,HS-grad,7.3640323,Married,Machine-op-inspct,White,Male,-470.26083,-4.324983,39.921326,US,<=50K
24486,30.786373,Private,495378.16,HS-grad,8.872925,Never-married,Handlers-cleaners,White,Male,391.4882,41.5528,37.436745,Non-US,<=50K
24487,30.678228,Private,158167.92,Some-college,11.307139,Never-married,Tech-support,White,Female,-35.088333,67.003975,55.027733,US,<=50K
24488,39.39774,Private,130884.58,<=12th,8.260846,Married,Handlers-cleaners,White,Male,-149.98824,35.66807,47.25076,US,<=50K
24489,47.08467,Government,277753.4,Masters,13.472034,Divorced,Adm-clerical,White,Female,-491.27365,-33.711357,41.686867,US,<=50K
24490,31.36738,Self-emp-not-inc,251921.58,Assoc-acdm,10.417448,Married,Craft-repair,White,Male,-389.02426,6.3485475,50.072556,US,<=50K
24491,49.66097,Private,254964.38,<=12th,5.688261,Separated,Other-service,White,Female,-967.37274,-11.99373,36.169968,US,<=50K
24492,35.947136,Private,240096.83,HS-grad,8.64802,Married,Protective-serv,White,Male,1029.7563,1.1162325,50.036644,US,>50K
24493,41.124237,Private,172099.05,Assoc-voc,11.54193,Married,Machine-op-inspct,White,Male,-377.39304,-7.596872,40.25476,US,<=50K
24494,47.35791,Government,155370.16,Masters,13.365939,Divorced,Exec-managerial,White,Male,2564.4758,-29.109766,45.30351,US,>50K
24495,20.06152,Private,358330.56,Bachelors,13.480616,Never-married,Adm-clerical,Asian-Pac-Islander,Female,-97.98372,117.34621,30.793419,Non-US,<=50K
24496,39.668194,Private,234135.66,<=12th,6.241396,Divorced,Transport-moving,White,Male,1520.5897,22.308859,44.89765,US,<=50K
24497,42.408672,Private,150155.28,Some-college,10.360195,Married,Craft-repair,White,Male,576.6401,72.73881,54.358017,US,>50K
24498,31.37871,Private,72680.766,HS-grad,8.613845,Married,Craft-repair,White,Male,849.5063,-7.301767,41.508278,US,<=50K
24499,38.0449,Government,38446.94,Bachelors,12.948762,Married,Prof-specialty,White,Male,3191.7485,18.05039,46.50909,US,>50K
24500,30.40871,Private,316529.3,HS-grad,9.281732,Never-married,Handlers-cleaners,White,Male,710.1146,16.362494,44.22043,US,<=50K
24501,42.886055,Private,79927.0,Bachelors,13.65716,Married,Tech-support,White,Male,-463.6373,-5.0188766,38.87767,US,>50K
24502,42.042732,Private,132378.94,HS-grad,9.230181,Married,Craft-repair,White,Male,-21.508621,42.16047,42.578026,US,<=50K
24503,50.48917,Private,417296.16,HS-grad,7.9822645,Married,Craft-repair,White,Male,21473.086,-2.7934356,45.44483,US,>50K
24504,31.866726,Private,110713.664,HS-grad,8.896653,Married,Transport-moving,White,Male,571.7122,13.0936575,45.90486,US,<=50K
24505,32.532864,Private,287677.47,HS-grad,7.8982344,Divorced,Craft-repair,White,Male,306.26474,-13.62642,50.457336,US,<=50K
24506,63.124798,Self-emp-not-inc,172581.62,Some-college,9.485323,Widowed,Prof-specialty,Black,Female,-1011.6767,-4.9989486,35.103607,US,<=50K
24507,35.827877,Private,440156.7,Bachelors,13.415688,Married,Exec-managerial,White,Male,-145.3553,64.576935,44.532772,Non-US,>50K
24508,27.585068,Private,183319.12,Some-college,11.707543,Never-married,Adm-clerical,White,Male,-54.440506,-25.429888,40.793995,US,<=50K
24509,40.92408,Private,173803.03,Some-college,9.729151,Married,Craft-repair,White,Male,32331.215,30.737715,48.586166,US,>50K
24510,32.098396,Private,172347.19,Bachelors,14.422746,Married,Sales,White,Male,2283.9053,12.573066,59.906315,US,>50K
24511,37.645676,Private,183509.97,Bachelors,12.603067,Married,Craft-repair,Asian-Pac-Islander,Male,1278.3735,33.056202,47.245533,Non-US,>50K
24512,50.079453,Government,208038.9,<=12th,4.7339325,Married,Farming-fishing,White,Male,19.372116,22.810087,60.58652,Non-US,<=50K
24513,26.870548,Private,93158.36,Assoc-voc,10.747997,Divorced,Exec-managerial,White,Female,-532.47626,47.60437,44.29655,US,<=50K
24514,36.248955,Self-emp-not-inc,224446.69,<=12th,6.3717303,Married,Exec-managerial,White,Male,-41.1772,54.456554,59.1555,US,<=50K
24515,45.012268,Private,123262.13,HS-grad,8.452445,Separated,Machine-op-inspct,White,Female,-1017.46967,-40.417732,41.423744,US,<=50K
24516,35.95288,Private,77431.92,HS-grad,9.260917,Married,Exec-managerial,White,Male,-451.81015,29.354868,48.540764,US,<=50K
24517,46.95429,Private,113592.664,HS-grad,8.170021,Never-married,Craft-repair,White,Male,87.63872,-14.066659,28.29761,US,<=50K
24518,35.1671,Self-emp-not-inc,34704.566,Bachelors,12.697684,Married,Prof-specialty,White,Male,855.3497,66.86129,39.74525,US,>50K
24519,58.1011,Government,265403.72,Bachelors,13.093206,Married,Prof-specialty,Asian-Pac-Islander,Male,-528.18805,-31.428614,46.6165,Non-US,<=50K
24520,40.5889,Private,133740.89,<=12th,7.206348,Married,Craft-repair,White,Male,136.94133,-13.81202,56.282227,US,<=50K
24521,35.479027,Self-emp-not-inc,170332.86,HS-grad,8.430765,Married,Craft-repair,White,Male,-44.22847,41.123207,38.42566,US,<=50K
24522,47.114212,Private,296449.0,HS-grad,9.426725,Divorced,Exec-managerial,White,Male,-69.96968,5.009749,35.159733,US,<=50K
24523,35.819656,Private,235674.45,Masters,13.747432,Married,Exec-managerial,White,Male,126.824936,69.63223,40.389164,US,>50K
24524,35.26068,Private,74099.086,Some-college,10.600634,Married,Adm-clerical,White,Female,-714.60516,40.729282,41.189507,US,>50K
24525,42.078472,Self-emp-not-inc,447939.2,HS-grad,7.382279,Married,Craft-repair,White,Male,70.373764,67.70326,40.600113,US,<=50K
24526,17.47438,Private,158826.38,Some-college,9.291081,Never-married,Transport-moving,White,Male,813.29803,-23.495798,83.61865,US,<=50K
24527,39.060295,Private,477109.97,Some-college,9.437748,Married,Exec-managerial,White,Male,-704.617,22.478094,33.578983,US,>50K
24528,31.704786,Private,257659.73,Bachelors,13.1243305,Never-married,Prof-specialty,White,Male,-79.51106,-45.826805,48.092323,US,<=50K
24529,49.853325,Government,237514.53,Some-college,10.368406,Married,Adm-clerical,White,Male,-108.32332,44.955097,42.799675,US,>50K
24530,29.549917,Private,139385.22,Assoc-voc,11.71039,Never-married,Adm-clerical,White,Male,-178.7347,20.350866,42.860718,US,<=50K
24531,11.359373,Private,120449.53,HS-grad,7.9188743,Never-married,Other-service,White,Male,1180.7245,20.024328,2.357599,US,<=50K
24532,70.39708,Private,294647.16,Bachelors,13.759953,Divorced,Adm-clerical,White,Female,15623.554,-91.69611,38.87087,US,>50K
24533,90.39308,Self-emp-not-inc,193092.61,HS-grad,8.751817,Married,Craft-repair,White,Male,18163.232,-32.503586,27.174274,US,>50K
24534,32.410175,Private,158261.8,HS-grad,8.802872,Never-married,Exec-managerial,White,Male,-295.7513,63.370903,40.747063,US,<=50K
24535,48.118347,Self-emp-not-inc,127417.58,<=12th,5.2441535,Married,Farming-fishing,White,Male,520.6993,35.895096,46.55274,US,<=50K
24536,45.052223,Private,150726.67,<=12th,7.240727,Married,Handlers-cleaners,White,Male,137.78691,0.35111862,36.726665,US,<=50K
24537,43.47561,Private,182978.97,<=12th,8.304705,Married,Handlers-cleaners,White,Male,54.54753,72.56723,19.54945,US,<=50K
24538,40.810787,Private,119892.24,Bachelors,12.8623,Married,Prof-specialty,White,Male,5873.681,-37.6373,50.217934,US,>50K
24539,37.38848,Self-emp-not-inc,161732.36,<=12th,6.574615,Married,Craft-repair,White,Male,464.4274,29.379858,43.663292,US,>50K
24540,88.5819,Government,452583.94,HS-grad,9.2211075,Widowed,Adm-clerical,White,Female,-111.49019,-55.347786,28.162169,US,<=50K
24541,14.428791,Private,489246.56,Some-college,11.262385,Never-married,Sales,White,Male,-463.1218,75.43654,51.472595,US,<=50K
24542,35.78349,Private,142273.28,HS-grad,9.02481,Divorced,Adm-clerical,White,Male,267.15286,-10.639985,38.884792,US,<=50K
24543,26.666098,Private,99712.305,Some-college,11.758253,Never-married,Handlers-cleaners,White,Male,742.0152,90.45335,42.278328,US,<=50K
24544,37.181545,Private,139683.62,Bachelors,12.792786,Married,Exec-managerial,White,Male,445.20413,81.60034,50.249382,US,>50K
24545,31.858774,Private,131129.72,Some-college,10.470027,Married,Other-service,Other,Female,-314.76962,-4.533113,41.27027,US,<=50K
24546,51.0732,Government,621530.0,Some-college,9.43597,Married,Prof-specialty,White,Male,948.83673,30.084787,42.21843,US,<=50K
24547,45.200375,Government,160480.44,Bachelors,13.708993,Married,Prof-specialty,White,Female,-839.08124,12.804069,44.398693,US,>50K
24548,28.353823,Private,202023.06,HS-grad,9.148938,Never-married,Adm-clerical,White,Female,921.3877,51.06564,41.073227,US,<=50K
24549,45.784138,Private,312642.03,<=12th,6.5478077,Separated,Machine-op-inspct,Black,Female,-368.20566,-12.200295,43.62392,US,<=50K
24550,34.42452,Private,312769.25,Some-college,9.481179,Married,Handlers-cleaners,White,Male,802.2213,19.150885,43.78122,US,>50K
24551,41.416805,Government,122245.17,Masters,14.233821,Divorced,Prof-specialty,White,Female,1185.5918,23.318754,42.97358,Non-US,<=50K
24552,38.231777,Private,142568.52,Bachelors,12.022812,Divorced,Craft-repair,White,Female,2443.1055,19.105131,42.078156,US,<=50K
24553,56.427544,Government,84991.805,Bachelors,12.242066,Married,Exec-managerial,White,Male,-852.02264,61.204933,46.97603,US,>50K
24554,43.189426,Government,164752.94,HS-grad,8.863404,Never-married,Other-service,White,Female,-617.3759,24.98535,50.53554,US,<=50K
24555,42.526436,Private,209212.2,Assoc-voc,12.484684,Divorced,Adm-clerical,White,Female,477.79868,44.504616,36.73149,Non-US,<=50K
24556,59.988472,Private,183841.69,Masters,15.358386,Married,Prof-specialty,White,Male,1627.8583,12.3594885,44.424862,US,>50K
24557,28.035799,Private,497567.2,<=12th,5.8538933,Separated,Machine-op-inspct,Black,Female,-554.0295,31.18933,36.498688,US,<=50K
24558,42.31362,Private,240313.56,HS-grad,9.053111,Married,Adm-clerical,White,Male,-520.5136,-24.878023,36.019268,US,>50K
24559,39.449486,Private,312413.4,Bachelors,11.476205,Divorced,Prof-specialty,White,Male,11454.404,-64.86147,51.94313,US,>50K
24560,22.169956,Private,270959.72,HS-grad,9.124179,Never-married,Other-service,White,Female,-712.24347,34.69048,37.466167,US,<=50K
