,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22083,48.19748,Self-emp-not-inc,357082.94,HS-grad,8.597359,Married,Sales,White,Male,-15.751054,36.47464,61.78724,Non-US,<=50K
22084,43.132908,Private,198033.31,Bachelors,12.993934,Married,Prof-specialty,White,Male,2139.2837,-48.0884,42.357685,US,>50K
22085,54.281494,Self-emp-inc,63694.598,HS-grad,9.410227,Married,Farming-fishing,White,Male,830.00867,84.48679,59.457245,US,>50K
22086,48.580666,Private,353504.47,Bachelors,13.276169,Married,Machine-op-inspct,Black,Male,10635.207,93.22634,38.827587,US,>50K
22087,51.473312,Private,236170.31,Bachelors,12.469272,Married,Exec-managerial,White,Male,325.4033,9.61869,60.293613,US,>50K
22088,58.294598,Private,54241.926,HS-grad,8.255951,Widowed,Farming-fishing,White,Female,-53.23506,19.508802,30.138752,US,<=50K
22089,42.392086,Private,449622.47,<=12th,6.502574,Divorced,Other-service,White,Female,1255.6464,-25.399508,43.910324,US,<=50K
22090,54.821815,Private,319012.72,HS-grad,9.176042,Married,Exec-managerial,White,Male,-501.5493,35.05965,55.982883,US,>50K
22091,40.854027,Private,227711.95,Bachelors,13.640089,Never-married,Prof-specialty,White,Male,-631.1342,29.42518,44.726948,US,<=50K
22092,28.516022,Private,177097.1,<=12th,5.6510725,Never-married,Other-service,White,Female,938.5186,69.223816,22.995672,US,<=50K
22093,26.723675,Government,6923.0527,HS-grad,8.102322,Married,Other-service,White,Male,722.5494,26.088957,44.795956,US,<=50K
22094,35.529552,Private,143782.64,Assoc-voc,10.805175,Married,Exec-managerial,White,Male,-311.4277,-30.65661,46.80586,US,<=50K
22095,38.164715,Self-emp-inc,154713.19,Some-college,9.287662,Married,Exec-managerial,White,Male,443.23874,-25.28924,67.189514,US,>50K
22096,22.548607,Private,88408.6,HS-grad,9.662302,Never-married,Machine-op-inspct,White,Male,422.70505,2.7675767,36.619663,US,<=50K
22097,28.633419,Private,134264.42,Bachelors,13.018004,Married,Prof-specialty,White,Male,280.3929,44.57608,39.621586,US,>50K
22098,20.092886,Private,207683.55,<=12th,8.314038,Never-married,Adm-clerical,White,Female,702.9556,32.294395,35.11624,US,<=50K
22099,38.722805,Private,229384.4,Assoc-voc,10.73126,Married,Handlers-cleaners,White,Male,642.71796,125.96432,52.480186,US,>50K
22100,31.211653,Private,383479.4,HS-grad,8.466344,Divorced,Exec-managerial,Black,Female,932.91113,14.535384,40.434906,US,<=50K
22101,37.84615,Private,78814.28,Some-college,9.023927,Divorced,Machine-op-inspct,White,Female,350.71426,-11.043176,42.73954,US,<=50K
22102,17.725508,Private,135328.19,HS-grad,9.4157505,Never-married,Exec-managerial,White,Male,152.80016,-10.642388,40.72898,US,<=50K
22103,43.31804,Self-emp-not-inc,80446.13,Some-college,10.17623,Separated,Sales,Asian-Pac-Islander,Male,-851.8212,141.87798,38.884754,Non-US,<=50K
22104,21.230516,Private,330954.34,Bachelors,13.377333,Never-married,Sales,White,Male,1092.8514,-20.24283,49.099064,US,<=50K
22105,28.485947,Private,268554.22,<=12th,7.47584,Married,Craft-repair,White,Male,28.15239,32.495274,39.977093,Non-US,<=50K
22106,28.323246,Government,346994.8,HS-grad,9.272377,Never-married,Transport-moving,Black,Male,256.30643,35.87444,56.16331,US,<=50K
22107,40.55812,Private,141439.31,Bachelors,13.21599,Married,Exec-managerial,White,Male,256.97598,15.7592535,47.982758,US,<=50K
22108,36.268074,Private,155355.98,HS-grad,8.688989,Married,Handlers-cleaners,White,Male,934.2317,67.72649,40.953033,US,<=50K
22109,34.360558,Private,181998.84,HS-grad,8.883429,Never-married,Machine-op-inspct,White,Male,919.49316,35.980614,36.00959,US,<=50K
22110,32.81303,Private,146246.44,Bachelors,11.51073,Married,Tech-support,White,Male,-1097.2883,22.589216,42.815693,Non-US,<=50K
22111,40.907375,Private,137753.25,Prof-school,12.949449,Married,Craft-repair,White,Male,352.06308,77.455025,41.446236,US,<=50K
22112,25.939327,Private,176875.31,HS-grad,9.089838,Married,Sales,White,Male,496.23892,-38.365257,32.164494,US,<=50K
22113,31.950014,Government,326094.25,Assoc-acdm,11.948058,Never-married,Prof-specialty,Black,Female,-432.67197,-13.499314,47.504066,US,<=50K
22114,60.051586,Private,286229.5,HS-grad,9.5236025,Widowed,Machine-op-inspct,White,Male,157.10258,8.80561,38.568283,US,<=50K
22115,26.377602,Private,176930.4,<=12th,4.646386,Never-married,Handlers-cleaners,Black,Male,1068.5623,28.176634,44.6503,US,<=50K
22116,29.90132,Private,557411.2,HS-grad,8.877724,Never-married,Handlers-cleaners,White,Male,792.88,10.13211,40.03341,US,<=50K
22117,37.42044,Self-emp-inc,267841.38,Bachelors,13.564111,Married,Tech-support,White,Male,72.748764,113.70497,49.17472,US,>50K
22118,43.137493,Government,224623.25,Assoc-voc,10.926214,Widowed,Other-service,Amer-Indian-Eskimo,Female,806.8809,94.803055,37.173122,US,<=50K
22119,41.611282,Private,208605.62,HS-grad,9.172748,Widowed,Adm-clerical,White,Female,204.22704,23.311384,45.294308,US,<=50K
22120,49.685654,Private,209553.03,Some-college,10.834788,Married,Protective-serv,Black,Male,-171.58919,30.014242,41.735027,US,<=50K
22121,35.401833,Private,240138.31,Bachelors,13.672398,Married,Exec-managerial,White,Female,286.01382,-1.2236952,44.678883,US,>50K
22122,31.237394,Government,220774.6,Some-college,10.262868,Divorced,Other-service,Black,Female,439.07462,-4.0577025,40.631145,US,<=50K
22123,41.771626,Private,340871.75,Bachelors,13.643319,Never-married,Prof-specialty,White,Female,357.92087,-72.55448,37.88054,US,<=50K
22124,42.001255,Private,197436.45,Some-college,9.658974,Never-married,Tech-support,White,Male,-307.57297,-31.04275,18.848217,US,<=50K
22125,39.726803,Self-emp-not-inc,461580.38,Assoc-acdm,11.124779,Married,Craft-repair,White,Male,-1066.8762,-13.586869,45.233593,US,<=50K
22126,27.945494,Private,217574.95,HS-grad,9.785676,Married,Craft-repair,White,Male,-118.6982,-20.21309,52.214485,US,<=50K
22127,50.778263,Self-emp-not-inc,256986.27,HS-grad,8.817832,Married,Exec-managerial,White,Male,259.30283,27.315191,47.732655,US,<=50K
22128,26.712936,Private,158430.7,Assoc-voc,10.128634,Married,Other-service,White,Male,-725.8746,28.099787,42.648075,US,<=50K
22129,31.284294,Private,199315.94,Bachelors,12.148689,Married,Exec-managerial,White,Male,1935.085,68.26032,52.95612,US,>50K
22130,35.34523,Private,97855.45,Bachelors,12.948915,Married,Prof-specialty,White,Male,24491.768,-10.53898,42.809628,US,>50K
22131,60.1256,Private,204774.7,<=12th,7.219592,Married,Handlers-cleaners,White,Male,235.66258,55.910343,13.552643,US,<=50K
22132,46.06532,Private,375480.28,HS-grad,7.9746284,Divorced,Exec-managerial,White,Male,1747.1414,-10.850686,40.870884,US,<=50K
22133,30.758812,Government,186856.08,Bachelors,13.654225,Never-married,Prof-specialty,White,Male,-218.40059,22.36395,40.699703,US,>50K
22134,37.23648,Private,147694.06,Masters,14.375871,Never-married,Exec-managerial,White,Female,-119.18526,-15.540879,42.473248,US,<=50K
22135,41.945984,Government,300077.03,Masters,14.409972,Married,Prof-specialty,White,Male,1019.14374,16.8215,43.10728,Non-US,>50K
22136,49.31302,Private,286060.28,HS-grad,7.403292,Married,Sales,White,Male,121.447495,8.234855,44.819313,Non-US,<=50K
22137,34.637012,Private,386621.06,<=12th,6.8279,Never-married,Craft-repair,White,Male,383.4249,43.67548,46.84172,US,<=50K
22138,23.451908,Private,83983.75,Bachelors,12.479295,Never-married,Exec-managerial,White,Male,214.8546,-3.92386,37.1558,US,<=50K
22139,31.57909,Private,92872.5,Some-college,11.019118,Never-married,Exec-managerial,White,Male,6311.8193,-0.67511123,42.685642,US,<=50K
22140,42.465218,Private,126047.09,Bachelors,13.6751375,Divorced,Exec-managerial,White,Male,1151.9495,-9.5280695,49.405796,US,>50K
22141,58.297413,Private,160251.98,<=12th,2.0827928,Married,Transport-moving,White,Male,568.711,-23.143198,43.31564,US,<=50K
22142,59.637886,Private,294302.6,Bachelors,13.150506,Married,Exec-managerial,White,Male,838.9318,24.893705,43.305332,US,>50K
22143,13.291882,Private,130954.75,HS-grad,8.273534,Never-married,Other-service,White,Male,-76.69881,29.362238,33.504765,US,<=50K
22144,63.11656,Private,178365.89,Some-college,10.510328,Married,Adm-clerical,White,Male,1185.7452,43.275215,36.78104,US,>50K
22145,31.023352,Private,193780.0,Assoc-voc,11.793733,Never-married,Other-service,White,Female,625.33875,-6.2845626,42.06983,US,<=50K
22146,75.974236,Self-emp-not-inc,91083.375,HS-grad,9.060088,Married,Exec-managerial,White,Male,2542.2869,46.48093,65.26731,US,>50K
22147,37.636505,Government,193699.89,Assoc-voc,11.176578,Married,Prof-specialty,White,Male,1418.7238,-53.793907,41.817924,US,>50K
22148,18.066706,Private,361136.1,HS-grad,8.141129,Never-married,Sales,White,Male,84.12462,45.57505,54.361053,US,<=50K
22149,24.258833,Private,238886.2,HS-grad,9.041025,Married,Farming-fishing,White,Male,-77.82185,0.631949,77.48945,US,<=50K
22150,24.530176,Private,83340.74,Bachelors,11.30246,Married,Adm-clerical,Asian-Pac-Islander,Male,24.595627,33.387466,43.394146,US,<=50K
22151,35.90798,Private,218718.52,Bachelors,12.674561,Married,Prof-specialty,White,Male,119.380844,10.475814,45.42233,US,>50K
22152,49.74289,Private,207540.92,Bachelors,13.988049,Married,Sales,White,Male,651.8144,54.93996,49.378918,US,>50K
22153,24.424652,Private,96186.01,HS-grad,9.492019,Never-married,Machine-op-inspct,White,Female,-351.6782,-19.87459,28.938251,US,<=50K
22154,47.47608,Private,299344.7,Bachelors,11.768828,Married,Exec-managerial,White,Male,876.80054,27.888002,43.75412,US,>50K
22155,42.64418,Self-emp-not-inc,82685.41,Bachelors,12.598098,Married,Exec-managerial,White,Male,-117.178055,-7.0538955,39.78182,US,>50K
22156,29.324457,Self-emp-not-inc,222880.64,HS-grad,9.215403,Never-married,Craft-repair,White,Male,-31.293045,40.82846,47.660717,US,<=50K
22157,36.087055,Self-emp-not-inc,159792.55,HS-grad,9.240374,Never-married,Sales,White,Female,1672.0365,-24.453753,28.468018,US,<=50K
22158,27.090635,Private,73385.83,Bachelors,11.717095,Married,Exec-managerial,White,Female,305.35727,-70.73077,36.370316,US,<=50K
22159,35.570396,Private,172494.23,HS-grad,9.086211,Married,Sales,White,Male,891.11,37.61005,36.294456,US,>50K
22160,44.43899,Private,195561.05,<=12th,7.1100235,Never-married,Other-service,White,Female,-161.72054,41.399357,18.872267,US,<=50K
22161,49.58068,Private,116160.89,Some-college,9.323053,Married,Adm-clerical,White,Female,36.92656,-17.790003,38.878696,US,>50K
22162,21.135479,Private,155063.83,HS-grad,9.142456,Never-married,Sales,White,Female,87.08537,24.07916,35.391045,US,<=50K
22163,64.885956,Private,86317.734,Bachelors,13.703267,Married,Exec-managerial,White,Male,976.0754,16.920904,35.881824,US,<=50K
22164,42.099148,Self-emp-not-inc,9935.803,HS-grad,8.441678,Married,Craft-repair,White,Male,527.4615,23.81346,46.433826,US,<=50K
22165,17.5341,Private,178599.31,HS-grad,9.051247,Never-married,Other-service,Black,Female,766.35547,-0.5744795,32.189384,US,<=50K
22166,42.57688,Government,113834.17,Bachelors,13.411671,Married,Prof-specialty,White,Male,294.2313,46.738377,40.5547,US,>50K
22167,37.207012,Private,187401.52,HS-grad,9.820194,Divorced,Other-service,White,Male,468.58878,27.601423,43.46029,US,<=50K
22168,25.24108,Private,333590.53,HS-grad,9.653545,Never-married,Other-service,White,Female,563.23596,-12.069596,24.647575,US,<=50K
22169,26.58985,Private,212378.11,HS-grad,9.136036,Married,Handlers-cleaners,White,Male,-95.428055,65.87863,39.67955,US,<=50K
22170,46.66359,Private,153366.92,HS-grad,9.622902,Married,Adm-clerical,White,Female,-299.47372,15.186744,41.640804,US,<=50K
22171,36.607143,Private,239999.44,Masters,15.305868,Married,Sales,White,Female,135.32738,20.596434,54.306866,US,>50K
22172,28.219948,Private,201034.72,Bachelors,11.21193,Separated,Sales,White,Male,666.2822,36.459484,47.70844,US,<=50K
22173,26.090336,Government,227563.86,Bachelors,11.935284,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,171.17943,13.27954,22.502369,US,<=50K
22174,16.444468,Private,345403.7,<=12th,5.066771,Never-married,Craft-repair,White,Male,1635.3833,-18.447817,43.17233,US,<=50K
22175,28.624407,Private,210184.47,Some-college,9.399378,Married,Transport-moving,Black,Male,877.12415,25.4028,48.29069,US,<=50K
22176,34.603645,Private,215048.38,HS-grad,9.309691,Divorced,Sales,White,Female,395.72977,-36.790955,43.526627,Non-US,<=50K
22177,32.509197,Private,432904.16,Bachelors,13.154879,Married,Other-service,White,Male,753.4832,62.57319,44.42182,Non-US,<=50K
22178,26.977215,Private,368812.22,<=12th,7.3014755,Married,Craft-repair,White,Male,1633.4215,30.795565,48.952892,US,<=50K
22179,34.18736,Government,271429.9,Bachelors,12.792807,Divorced,Prof-specialty,White,Female,-350.0643,-1.1152815,40.16375,US,<=50K
22180,41.959984,Private,198418.39,Assoc-voc,12.354642,Married,Sales,White,Male,883.1395,74.537735,40.741993,US,<=50K
22181,51.505333,Government,39607.082,Bachelors,13.666127,Married,Adm-clerical,Asian-Pac-Islander,Female,-218.1827,52.44927,39.786015,US,<=50K
22182,49.094105,Private,317924.97,HS-grad,10.383894,Married,Adm-clerical,White,Female,1422.3768,90.61676,32.13191,US,>50K
22183,22.014435,Private,57838.457,Some-college,11.356213,Never-married,Other-service,White,Male,547.6558,-36.318085,34.902,US,<=50K
22184,41.45156,Private,125823.766,<=12th,7.0989294,Widowed,Transport-moving,White,Female,636.2018,10.314963,23.714333,US,<=50K
22185,40.795666,Private,421637.38,Bachelors,14.32435,Never-married,Craft-repair,White,Male,145.74638,11.373839,41.193077,US,<=50K
22186,55.765766,Government,231057.34,Bachelors,11.736954,Divorced,Adm-clerical,White,Female,317.77225,86.93091,41.323345,US,>50K
22187,21.561243,Private,256287.53,Some-college,11.52925,Never-married,Adm-clerical,White,Female,-202.37349,-7.3772216,37.968502,US,<=50K
22188,33.385536,Private,188730.3,Some-college,10.359535,Married,Exec-managerial,White,Male,654.1461,29.156637,42.819016,US,<=50K
22189,51.79477,Private,419556.9,Some-college,10.866485,Married,Adm-clerical,Amer-Indian-Eskimo,Male,2393.0203,-6.728128,36.644875,US,<=50K
22190,54.42605,Private,626113.44,HS-grad,7.583069,Married,Sales,Black,Male,56.78813,68.71425,38.58736,US,<=50K
22191,36.364746,Private,164716.6,Some-college,9.249724,Separated,Protective-serv,White,Male,-267.75497,-8.587434,42.272118,US,<=50K
22192,42.674507,Private,219203.75,Assoc-voc,11.020332,Divorced,Machine-op-inspct,White,Male,854.0873,-28.125032,43.815044,US,<=50K
22193,25.375755,Government,315273.0,HS-grad,9.317473,Never-married,Adm-clerical,White,Male,-278.80258,-11.581185,42.65438,US,<=50K
22194,20.592722,Private,10452.209,Bachelors,11.809385,Never-married,Other-service,White,Male,-405.0942,54.69534,28.95788,US,<=50K
22195,42.833332,Private,77330.34,Bachelors,12.744142,Married,Exec-managerial,White,Male,14592.801,-1.6653074,40.993484,US,>50K
22196,25.896389,Private,164866.12,HS-grad,9.462762,Never-married,Adm-clerical,Black,Male,907.5031,2.0531297,38.906708,US,<=50K
22197,56.30839,Private,178803.8,Assoc-acdm,12.496609,Married,Craft-repair,White,Male,765.0138,-0.03576034,35.19454,US,>50K
22198,36.55712,Government,151302.94,<=12th,8.088231,Never-married,Sales,Black,Male,1361.364,55.249153,39.915993,US,<=50K
22199,21.313848,Self-emp-not-inc,154920.28,Assoc-voc,11.73179,Never-married,Exec-managerial,White,Male,1328.7024,89.53786,47.957935,US,<=50K
22200,47.00792,Private,146164.05,<=12th,7.0363173,Widowed,Adm-clerical,White,Female,620.9379,21.52905,43.20928,US,<=50K
22201,28.601349,Private,106706.58,HS-grad,9.081179,Divorced,Exec-managerial,White,Female,780.5575,44.432434,40.571434,Non-US,<=50K
22202,23.474575,Private,138445.48,HS-grad,8.734668,Never-married,Craft-repair,White,Male,509.28232,18.636755,44.17944,US,<=50K
22203,50.50784,Self-emp-not-inc,234250.31,Some-college,9.800617,Married,Craft-repair,White,Male,902.3823,20.576788,44.164906,US,<=50K
22204,51.886093,Private,154593.95,HS-grad,10.215936,Married,Exec-managerial,White,Male,417.8038,27.991564,55.56449,US,<=50K
22205,21.236275,Private,125116.25,<=12th,6.8231716,Never-married,Adm-clerical,Asian-Pac-Islander,Female,441.2653,15.271277,32.889618,US,<=50K
22206,36.116188,Private,140200.83,Some-college,9.971511,Married,Exec-managerial,White,Male,358.90683,-34.540886,60.090797,US,<=50K
22207,43.162914,Private,275249.06,Bachelors,14.148559,Married,Tech-support,Black,Male,8193.327,-39.50083,40.207386,US,>50K
22208,26.875679,Private,222374.22,HS-grad,9.049815,Divorced,Craft-repair,White,Male,401.61728,0.19529587,39.703655,US,<=50K
22209,34.059868,Private,126824.01,Bachelors,12.445719,Never-married,Tech-support,White,Female,1070.3542,25.89409,43.24486,US,<=50K
22210,54.400608,Private,343665.44,Assoc-voc,10.589167,Married,Tech-support,White,Male,407.10092,55.794243,28.012016,US,>50K
22211,54.045704,Private,196469.9,HS-grad,10.156831,Divorced,Other-service,White,Female,-3.809037,-16.848574,27.75659,US,<=50K
22212,32.19327,Private,229183.75,Bachelors,12.332199,Married,Sales,White,Male,87.84886,31.940928,47.98596,US,<=50K
22213,24.155878,Private,383608.44,Some-college,11.061646,Never-married,Prof-specialty,Black,Female,-530.4688,60.88104,28.103327,US,<=50K
22214,22.643198,Private,424654.78,Bachelors,13.634525,Never-married,Tech-support,White,Male,556.5739,64.82932,38.053825,Non-US,<=50K
22215,31.594568,Government,247523.42,Masters,14.617067,Never-married,Prof-specialty,White,Male,301.85385,7.851668,38.679234,US,<=50K
22216,19.015865,Private,230004.66,Bachelors,12.444789,Never-married,Sales,White,Female,1173.8256,11.419364,39.120335,US,<=50K
22217,24.243002,Private,208824.34,Assoc-acdm,11.9083185,Never-married,Adm-clerical,White,Female,624.56573,37.248333,34.705006,US,<=50K
22218,40.979942,Private,126149.56,Some-college,9.738854,Married,Transport-moving,White,Male,825.5097,-5.3748794,45.586582,US,>50K
22219,40.135757,Private,48635.254,Some-college,9.159514,Never-married,Other-service,White,Female,905.40094,66.84447,45.65711,US,<=50K
22220,38.128956,Private,250936.08,Bachelors,13.423015,Never-married,Exec-managerial,White,Female,429.17892,-48.94477,37.527363,Non-US,<=50K
22221,52.920227,Private,180846.28,Bachelors,12.536467,Married,Tech-support,White,Male,-1173.2393,-24.691881,57.007652,US,>50K
22222,27.811192,Private,166471.92,<=12th,5.893603,Never-married,Machine-op-inspct,White,Male,160.91624,-36.302933,44.089245,US,<=50K
22223,30.852152,Private,263603.97,Bachelors,12.233398,Married,Other-service,White,Male,71.294846,22.673857,40.096653,Non-US,<=50K
22224,56.03513,Self-emp-not-inc,336638.75,Some-college,9.730898,Widowed,Sales,White,Female,1181.9788,29.24135,36.63208,US,<=50K
22225,33.002445,Private,166139.14,Masters,12.487416,Married,Machine-op-inspct,White,Male,1084.9407,13.949569,40.47801,Non-US,>50K
22226,60.38981,Private,171538.64,Assoc-voc,11.86353,Married,Tech-support,White,Male,6016.5596,15.207282,42.594685,US,>50K
22227,35.298954,Private,227252.67,HS-grad,8.623726,Married,Craft-repair,White,Male,-677.64667,-49.76374,50.576378,US,<=50K
22228,57.58869,Private,143412.9,<=12th,6.4632797,Married,Sales,White,Male,176.85143,32.39382,44.913082,US,<=50K
22229,43.892124,Private,113653.586,Some-college,9.578906,Married,Craft-repair,White,Male,555.46765,-31.101137,44.321636,US,>50K
22230,29.662846,Private,540780.06,Some-college,10.7461405,Never-married,Exec-managerial,Black,Female,-862.55756,1.0743319,68.305336,US,<=50K
22231,34.06541,Private,318134.8,Bachelors,12.419339,Married,Tech-support,White,Male,1758.6418,12.664557,47.946354,US,>50K
22232,28.888325,Private,211222.69,HS-grad,8.653292,Married,Adm-clerical,White,Female,-33.736893,14.665366,40.06597,US,>50K
22233,25.445255,Private,229398.67,HS-grad,9.253635,Never-married,Machine-op-inspct,White,Male,1383.3939,29.447832,57.17289,US,<=50K
22234,44.294327,Private,245781.81,Masters,15.494061,Married,Prof-specialty,White,Male,43.312424,38.267784,62.768124,US,>50K
22235,26.275625,Private,223432.56,Assoc-voc,11.351028,Never-married,Craft-repair,White,Male,300.57974,33.854164,42.594162,US,<=50K
22236,47.922882,Government,157618.88,Some-college,9.734701,Married,Adm-clerical,White,Male,448.76987,33.06106,42.220478,US,>50K
22237,28.602116,Self-emp-not-inc,218808.19,Some-college,10.622599,Never-married,Other-service,White,Male,-413.16428,-23.833414,26.658659,US,<=50K
22238,48.533863,Private,213924.64,Some-college,9.598266,Married,Exec-managerial,White,Male,-211.82173,55.124832,56.383705,US,>50K
22239,26.71573,Private,188597.4,HS-grad,9.0922165,Married,Handlers-cleaners,White,Male,-336.67123,47.467247,54.550343,US,<=50K
22240,22.032063,Private,157677.72,HS-grad,9.025319,Never-married,Craft-repair,White,Male,-167.75496,31.375067,37.20555,US,<=50K
22241,28.952345,Private,223819.62,Bachelors,13.381272,Married,Prof-specialty,White,Female,1282.6102,64.28339,43.593655,US,>50K
22242,38.337685,Private,209482.33,HS-grad,8.571073,Married,Other-service,White,Male,305.13455,70.49878,51.386105,US,<=50K
22243,48.64576,Private,328368.2,Bachelors,13.024857,Married,Adm-clerical,White,Male,799.90607,35.982925,40.63501,US,>50K
22244,20.311476,Private,61916.785,Some-college,9.495086,Never-married,Machine-op-inspct,White,Male,1095.811,-30.486338,38.9697,US,<=50K
22245,38.74269,Government,114522.74,Bachelors,12.17661,Married,Prof-specialty,Amer-Indian-Eskimo,Male,614.66656,-19.680162,42.965645,US,>50K
22246,34.212837,Private,133501.97,<=12th,2.804895,Never-married,Craft-repair,White,Male,980.2608,80.439156,33.33595,Non-US,<=50K
22247,19.685444,Private,112769.18,Some-college,9.638757,Never-married,Sales,White,Female,446.35733,28.439009,39.029785,US,<=50K
22248,60.759636,Self-emp-not-inc,197471.5,HS-grad,9.089357,Married,Craft-repair,White,Male,-349.0909,-13.189126,33.733044,US,<=50K
22249,55.53212,Private,161697.31,HS-grad,8.794579,Married,Other-service,White,Male,600.895,-45.523613,38.14853,US,<=50K
22250,32.001404,Self-emp-not-inc,208433.89,HS-grad,9.367262,Never-married,Protective-serv,White,Female,267.97238,22.810255,33.44149,US,<=50K
22251,30.227299,Private,63185.402,Bachelors,12.002031,Never-married,Prof-specialty,White,Female,711.1508,20.28826,41.841072,US,<=50K
22252,34.002983,Private,494029.4,Some-college,9.873876,Married,Adm-clerical,White,Male,626.3845,1.342467,45.01451,US,<=50K
22253,22.903618,Self-emp-not-inc,150053.61,Some-college,10.831267,Never-married,Sales,White,Male,52.23674,-45.366997,4.046522,US,<=50K
22254,21.189945,Private,230180.1,Some-college,9.698144,Divorced,Exec-managerial,White,Male,-689.8571,-28.26964,25.030003,US,<=50K
22255,35.151184,Private,211035.92,Bachelors,12.587901,Married,Prof-specialty,White,Male,159.74748,21.659674,48.183807,US,>50K
22256,43.38502,Private,234696.31,Some-college,9.390378,Divorced,Other-service,White,Female,1515.1108,1.7311388,30.71,US,<=50K
22257,52.45082,Private,141463.3,Bachelors,13.397307,Married,Sales,White,Female,191.89769,60.46287,37.3233,Non-US,>50K
22258,42.672577,Self-emp-not-inc,83544.56,Assoc-acdm,12.917495,Married,Craft-repair,White,Male,-212.61958,-36.567184,40.0409,US,>50K
22259,33.114506,Government,119472.71,HS-grad,8.571996,Married,Protective-serv,White,Male,1184.7983,50.944683,45.522835,US,<=50K
22260,22.425522,Private,355519.53,Some-college,10.320287,Never-married,Transport-moving,White,Male,893.58496,32.629642,42.17307,US,<=50K
22261,34.935963,Private,303003.06,HS-grad,9.206453,Married,Craft-repair,White,Male,468.9432,16.725134,43.61442,US,<=50K
22262,32.354584,Private,326933.7,Some-college,9.385362,Married,Craft-repair,White,Male,-28.409866,35.09912,35.976643,US,<=50K
22263,17.053223,Private,230387.69,HS-grad,9.295398,Never-married,Transport-moving,White,Male,841.41693,-46.316765,34.696285,US,<=50K
22264,25.1565,Private,467635.84,HS-grad,9.220295,Never-married,Adm-clerical,Black,Female,1439.2451,2.2854295,40.913506,US,>50K
22265,17.817924,Private,260615.81,HS-grad,8.627644,Never-married,Adm-clerical,White,Male,105.79912,27.413988,37.74005,US,<=50K
22266,27.320738,Private,219803.77,HS-grad,9.297733,Never-married,Craft-repair,White,Male,1966.6827,14.401305,43.754128,US,<=50K
22267,37.0174,Private,553534.7,Bachelors,13.042007,Divorced,Prof-specialty,Black,Male,1292.7675,29.563692,39.080265,US,<=50K
22268,64.5933,Private,290974.0,HS-grad,9.140746,Married,Adm-clerical,Black,Male,716.5846,66.16785,40.507034,US,>50K
22269,42.872902,Government,382517.4,Bachelors,13.45292,Married,Protective-serv,White,Male,2510.502,43.3307,42.189236,US,<=50K
22270,50.209835,Private,131317.88,Assoc-voc,11.071417,Never-married,Tech-support,White,Male,462.38235,4.6713166,37.444458,US,<=50K
22271,25.919266,Private,132713.28,HS-grad,9.126856,Never-married,Sales,White,Male,940.02704,19.993551,28.704903,US,<=50K
22272,38.784107,Self-emp-not-inc,182787.19,Masters,14.380165,Married,Farming-fishing,White,Male,-408.71042,8.845939,61.08446,US,>50K
22273,23.067673,Private,189744.88,Some-college,9.757873,Never-married,Sales,White,Male,1070.1628,17.815382,30.638668,US,<=50K
22274,32.41546,Private,239427.8,Masters,13.005652,Married,Tech-support,White,Male,1416.9584,-7.51526,39.477577,US,<=50K
22275,39.77264,Government,172854.88,HS-grad,8.9104,Married,Adm-clerical,White,Female,757.25055,-5.119394,24.763323,US,<=50K
22276,35.841015,Private,354019.62,Masters,15.018541,Married,Prof-specialty,White,Male,642.7215,62.84617,49.264168,US,>50K
22277,31.270123,Private,154616.92,Assoc-voc,12.694183,Never-married,Tech-support,White,Male,-486.2983,26.677805,44.856632,US,<=50K
22278,53.05798,Self-emp-inc,144841.4,HS-grad,9.56461,Married,Sales,White,Male,-203.36714,-4.589151,65.14277,US,>50K
22279,28.590996,Private,267513.9,HS-grad,7.9340186,Married,Handlers-cleaners,White,Male,631.8858,27.795794,40.5965,US,<=50K
22280,51.08963,Private,236146.56,Bachelors,12.527338,Married,Exec-managerial,White,Male,10048.647,-4.926744,45.712845,US,>50K
22281,46.39476,Private,376795.38,Assoc-voc,12.313261,Married,Handlers-cleaners,White,Male,2599.831,-12.898919,36.653385,US,<=50K
22282,25.31837,Private,161812.19,<=12th,7.293114,Married,Craft-repair,White,Male,779.4579,47.478573,45.427704,US,<=50K
22283,28.313894,Private,157757.08,HS-grad,9.549625,Never-married,Other-service,Black,Male,315.29343,-3.1373153,33.58809,US,<=50K
22284,40.56262,Self-emp-not-inc,133627.05,HS-grad,9.603129,Widowed,Adm-clerical,White,Female,424.89163,-0.8573851,40.915844,US,<=50K
22285,43.81628,Private,131289.38,Some-college,9.118392,Married,Craft-repair,White,Male,2672.9473,-66.49058,42.694168,US,>50K
22286,54.24689,Private,182756.81,HS-grad,9.239543,Married,Machine-op-inspct,White,Male,23.745407,-44.48008,35.525356,US,>50K
22287,45.82244,Private,172782.83,<=12th,2.1505666,Divorced,Sales,White,Female,370.42874,9.005591,28.505295,Non-US,<=50K
22288,38.62011,Government,212822.66,Bachelors,12.131919,Never-married,Prof-specialty,White,Female,-85.21651,-44.81405,48.500214,US,<=50K
22289,47.10943,Private,113995.93,Some-college,11.11811,Divorced,Exec-managerial,White,Male,924.85345,40.12534,55.940014,US,<=50K
