,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22474,29.243484,Private,208862.67,Bachelors,12.286234,Never-married,Exec-managerial,White,Male,9151.268,86.322205,42.640026,US,<=50K
22475,30.517212,Private,170566.3,Bachelors,12.629924,Never-married,Prof-specialty,White,Female,291.80838,26.429876,41.620987,US,<=50K
22476,32.896774,Private,190237.31,HS-grad,8.954908,Married,Handlers-cleaners,White,Male,-161.14204,-0.5339598,40.191753,US,<=50K
22477,51.327183,Self-emp-not-inc,161257.69,Assoc-voc,11.800433,Married,Prof-specialty,White,Male,-5.051224,-41.158623,47.04697,US,<=50K
22478,34.045784,Private,117849.55,Some-college,10.59733,Married,Machine-op-inspct,White,Male,-762.7861,-26.019892,37.364418,US,>50K
22479,78.84455,Private,40049.598,<=12th,6.1654806,Married,Other-service,White,Female,-972.4594,126.73141,16.724188,US,<=50K
22480,38.22893,Private,84289.92,HS-grad,8.584401,Never-married,Transport-moving,White,Female,-14.214921,-15.175103,39.924797,US,<=50K
22481,26.764732,Self-emp-not-inc,307398.38,HS-grad,9.228829,Married,Craft-repair,White,Male,-456.60434,76.50073,17.369385,US,<=50K
22482,59.101143,Self-emp-not-inc,74322.73,<=12th,6.462735,Married,Craft-repair,White,Male,-537.1933,499.12936,40.96176,US,<=50K
22483,29.182432,Government,445154.84,Assoc-acdm,12.103191,Never-married,Adm-clerical,White,Female,-398.14377,-26.555803,39.333527,US,<=50K
22484,58.340775,Private,25779.709,Assoc-voc,9.916298,Married,Other-service,White,Female,-1972.7385,374.0432,29.862963,US,<=50K
22485,38.65606,Private,152163.53,Bachelors,11.949797,Married,Exec-managerial,White,Female,3915.7725,-39.525375,41.182594,US,>50K
22486,19.707825,Private,238734.72,Bachelors,12.4429245,Never-married,Exec-managerial,White,Female,521.1088,24.17983,43.572426,US,<=50K
22487,31.420645,Private,130528.64,Bachelors,12.2556925,Divorced,Adm-clerical,White,Female,-4.948563,29.902857,39.523613,US,<=50K
22488,20.911951,Private,192251.77,HS-grad,8.887663,Never-married,Other-service,White,Male,361.21487,-64.358665,37.681725,US,<=50K
22489,25.258728,Private,-13620.682,HS-grad,8.526176,Never-married,Sales,White,Male,337.32712,-15.916902,70.890686,US,<=50K
22490,75.79861,Private,1974.9902,HS-grad,7.993168,Married,Machine-op-inspct,White,Male,821.2179,30.804567,34.697285,US,<=50K
22491,48.71422,Private,126751.66,Assoc-voc,12.343224,Married,Machine-op-inspct,White,Male,1053.2281,-26.161058,37.905907,US,>50K
22492,49.828312,Self-emp-inc,281712.94,HS-grad,9.809722,Married,Exec-managerial,White,Male,2365.2566,473.42255,38.29839,US,>50K
22493,32.62867,Private,83258.75,HS-grad,9.143458,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,-1164.4656,30.474283,35.193752,US,<=50K
22494,40.57556,Self-emp-inc,72150.336,Bachelors,12.8406515,Married,Exec-managerial,Amer-Indian-Eskimo,Male,829.01996,80.10612,62.973896,US,>50K
22495,60.299026,Private,-15662.65,Bachelors,13.186124,Married,Prof-specialty,White,Male,-657.689,837.7125,29.784842,US,>50K
22496,40.41261,Private,94706.7,Some-college,9.716937,Married,Sales,White,Female,459.50168,-5.4105315,38.18438,US,>50K
22497,35.239838,Private,121002.08,HS-grad,9.262987,Married,Transport-moving,White,Male,-150.15474,-77.34995,41.650955,US,>50K
22498,53.106552,Private,155459.47,Some-college,10.764652,Married,Tech-support,White,Male,-1818.325,13.424682,37.766106,US,<=50K
22499,46.494705,Private,25771.193,HS-grad,8.972542,Married,Other-service,White,Female,220.49345,-0.16592544,41.810093,US,<=50K
22500,49.70137,Self-emp-inc,203423.94,HS-grad,8.942296,Married,Transport-moving,White,Male,-104.65364,18.77786,73.75498,US,>50K
22501,30.881882,Private,58808.066,Bachelors,13.689244,Never-married,Sales,White,Male,-158.56429,41.599792,45.2454,US,>50K
22502,44.066788,Government,298625.22,Assoc-voc,11.069961,Married,Prof-specialty,White,Male,-718.6895,-79.415306,35.19283,US,<=50K
22503,38.6172,Private,230776.02,HS-grad,9.193973,Separated,Other-service,Black,Female,-526.1739,-11.551339,41.641903,Non-US,<=50K
22504,52.496197,Private,63065.16,HS-grad,9.60573,Married,Adm-clerical,White,Male,437.08145,-19.722063,40.819206,US,<=50K
22505,16.738897,Private,221028.14,HS-grad,9.444722,Never-married,Handlers-cleaners,White,Male,504.6945,42.9736,31.482513,US,<=50K
22506,29.23006,Self-emp-not-inc,445552.8,HS-grad,7.700517,Married,Craft-repair,White,Male,1340.6864,251.5786,72.09446,US,<=50K
22507,41.55135,Government,146296.84,Bachelors,13.510756,Married,Prof-specialty,Black,Male,22880.97,86.31772,51.045654,US,>50K
22508,41.52776,Private,10619.271,<=12th,6.234114,Widowed,Adm-clerical,White,Female,15.668868,10.358573,20.2689,US,<=50K
22509,62.26253,Private,17650.49,<=12th,7.2805095,Married,Exec-managerial,White,Female,1186.5176,4.7174134,38.257004,US,<=50K
22510,48.95708,Private,106343.78,HS-grad,8.876626,Divorced,Handlers-cleaners,White,Female,1057.781,-49.880165,41.04538,Non-US,<=50K
22511,24.665777,Private,239344.08,HS-grad,9.145503,Never-married,Handlers-cleaners,White,Male,59.380173,7.4074235,39.804836,US,<=50K
22512,30.628613,Private,40039.8,HS-grad,8.978477,Divorced,Adm-clerical,White,Female,73.85936,-23.599642,40.848984,US,<=50K
22513,52.857655,Private,67171.42,HS-grad,8.862731,Married,Machine-op-inspct,White,Male,-432.869,474.01434,38.343838,US,>50K
22514,38.421368,Private,20695.396,<=12th,2.6120958,Married,Other-service,White,Male,-380.093,-1.7415632,43.59399,US,<=50K
22515,36.755924,Private,309534.56,HS-grad,9.261205,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,8013.7183,90.68867,36.960476,US,<=50K
22516,31.534548,Private,126314.36,Bachelors,14.28795,Never-married,Prof-specialty,White,Male,-529.11346,29.759401,24.061663,US,<=50K
22517,51.861744,Private,166328.12,HS-grad,8.732745,Married,Machine-op-inspct,White,Female,832.2681,-45.605965,39.89636,US,<=50K
22518,35.842674,Private,117065.984,HS-grad,9.221397,Divorced,Machine-op-inspct,White,Male,-192.451,3.9147477,45.874363,US,<=50K
22519,85.64412,Private,166571.33,HS-grad,8.558699,Married,Handlers-cleaners,White,Male,174.87364,-47.772987,29.391758,US,<=50K
22520,22.765831,Private,271030.4,Bachelors,13.034335,Never-married,Prof-specialty,White,Male,-1630.6946,20.857534,39.004414,US,<=50K
22521,25.773367,Private,67183.484,Some-college,9.475433,Never-married,Handlers-cleaners,White,Male,-35.47737,-52.832787,42.15622,US,<=50K
22522,32.647137,Private,166736.38,Masters,13.890332,Married,Prof-specialty,White,Male,-887.27875,32.058033,35.68693,US,>50K
22523,40.06601,Private,177131.94,Bachelors,12.585211,Married,Sales,White,Male,4573.1284,121.19547,41.266857,US,>50K
22524,30.061943,Self-emp-not-inc,82758.77,Some-college,11.703665,Never-married,Prof-specialty,White,Male,1004.5038,74.16175,64.8867,US,<=50K
22525,45.92781,Private,106935.96,HS-grad,9.431691,Divorced,Adm-clerical,White,Female,193.91881,-20.63885,37.507946,US,<=50K
22526,28.21503,Private,113709.89,Some-college,9.79041,Married,Sales,White,Male,-842.8188,-12.221612,47.144127,US,<=50K
22527,51.098328,Private,68337.445,Some-college,9.554114,Married,Exec-managerial,Amer-Indian-Eskimo,Male,293.78738,-23.536318,43.30444,Non-US,<=50K
22528,11.774233,Private,126517.38,<=12th,7.579894,Never-married,Other-service,White,Male,21.526169,57.86065,15.477804,US,<=50K
22529,38.623943,Private,216903.48,<=12th,1.8872827,Never-married,Other-service,White,Female,750.3385,-72.61994,43.044662,Non-US,<=50K
22530,29.292994,Private,96002.875,Bachelors,12.647178,Never-married,Other-service,Asian-Pac-Islander,Female,-128.59651,-52.806618,41.52355,US,<=50K
22531,35.672546,Private,233010.19,<=12th,6.366717,Never-married,Machine-op-inspct,White,Female,-154.32161,-6.8569045,43.08511,US,<=50K
22532,45.29355,Private,57873.535,HS-grad,9.370205,Married,Other-service,White,Male,-212.15144,-21.490473,40.182137,US,<=50K
22533,30.358637,Government,189093.36,Bachelors,12.375758,Divorced,Exec-managerial,White,Female,-312.36472,-11.368409,30.786427,US,<=50K
22534,27.732904,Private,126270.54,Bachelors,12.296052,Divorced,Adm-clerical,White,Female,121.2357,182.93393,45.68023,US,<=50K
22535,41.848255,Private,174936.98,HS-grad,9.081876,Married,Exec-managerial,White,Male,-520.25165,-1.7405256,51.990685,US,<=50K
22536,37.445072,Government,151501.1,HS-grad,9.316877,Never-married,Adm-clerical,White,Female,-158.68123,35.29872,42.62546,US,<=50K
22537,44.19668,Private,104886.33,HS-grad,8.570828,Married,Machine-op-inspct,White,Male,174.51329,46.50788,42.509247,US,>50K
22538,35.004578,Private,131463.55,Masters,14.423928,Never-married,Prof-specialty,White,Male,-642.82587,-6.770868,52.19276,US,>50K
22539,22.482592,Private,435656.88,Bachelors,12.419727,Never-married,Exec-managerial,White,Male,5638.7383,36.00648,42.48462,Non-US,<=50K
22540,38.60759,Private,146645.97,Bachelors,11.306186,Married,Sales,White,Male,597.11993,22.558874,38.22386,US,>50K
22541,42.45775,Self-emp-not-inc,133344.83,HS-grad,8.866814,Married,Craft-repair,White,Male,-157.29597,-11.903672,45.034313,US,<=50K
22542,58.800354,Private,91280.87,Some-college,10.265555,Divorced,Adm-clerical,White,Female,-432.07016,-23.88708,34.855915,US,<=50K
22543,49.475586,Private,51523.3,Bachelors,12.661744,Married,Craft-repair,White,Male,15224.0,-111.55334,76.463066,US,>50K
22544,21.592758,Private,183029.66,HS-grad,7.796722,Never-married,Craft-repair,White,Male,29.503342,-39.318382,40.22766,US,<=50K
22545,60.065697,Private,270181.9,Assoc-voc,11.334697,Widowed,Tech-support,White,Female,-341.79453,165.21446,29.167944,Non-US,<=50K
22546,46.315544,Private,116927.24,Some-college,10.640665,Married,Exec-managerial,White,Female,-176.17268,45.89009,41.41949,US,>50K
22547,29.777645,Private,370600.38,Assoc-voc,12.17573,Married,Adm-clerical,Black,Male,282.91855,25.019346,38.51325,US,<=50K
22548,30.460749,Government,90087.86,Bachelors,12.9535055,Never-married,Prof-specialty,White,Female,168.26945,109.99074,38.911125,US,<=50K
22549,56.553165,Government,36231.49,Assoc-voc,11.5809355,Married,Adm-clerical,White,Male,-1188.4905,23.522474,25.35981,US,<=50K
22550,31.287888,Private,382833.53,HS-grad,9.234365,Divorced,Tech-support,White,Male,-113.53511,-26.015047,40.637566,US,<=50K
22551,18.273304,Private,290088.66,Some-college,10.592527,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,-419.03293,-32.746895,29.175804,Non-US,<=50K
22552,35.168728,Private,28610.13,<=12th,5.3350534,Married,Other-service,Black,Male,-169.12617,23.352224,42.147125,US,<=50K
22553,42.807384,Government,34371.098,Assoc-acdm,11.911526,Divorced,Exec-managerial,White,Female,-330.97922,116.87566,42.973183,US,<=50K
22554,25.843311,Government,80580.914,Some-college,10.716807,Married,Exec-managerial,White,Male,-1007.48016,151.97057,56.636158,US,<=50K
22555,29.578583,Private,140908.11,HS-grad,9.328782,Never-married,Sales,White,Male,-318.1212,-3.4495864,47.539085,US,<=50K
22556,34.101994,Private,154743.89,Assoc-voc,11.457049,Never-married,Prof-specialty,Black,Male,15394.363,-28.119112,37.42298,US,<=50K
22557,34.25204,Private,168063.4,<=12th,3.4559755,Never-married,Farming-fishing,White,Male,363.0546,-22.473269,39.784286,Non-US,<=50K
22558,9.98604,Private,-33485.902,Some-college,9.54065,Never-married,Adm-clerical,White,Female,-646.1292,20.8691,30.826494,US,<=50K
22559,35.75383,Government,148762.2,<=12th,6.3403234,Married,Protective-serv,White,Male,-1440.9309,-7.791635,45.98141,Non-US,<=50K
22560,23.964428,Private,215628.97,HS-grad,9.029666,Never-married,Adm-clerical,White,Female,-772.5361,128.42754,44.9398,US,<=50K
22561,44.85553,Private,135347.88,HS-grad,9.083162,Divorced,Craft-repair,White,Male,-19.68135,-21.941698,32.429516,US,<=50K
22562,47.575645,Private,255417.2,HS-grad,9.049784,Divorced,Machine-op-inspct,White,Female,-271.89877,-0.05806869,42.611996,US,<=50K
22563,29.751083,Private,86327.93,Bachelors,12.548407,Divorced,Prof-specialty,White,Female,-589.9157,43.596355,38.75781,US,<=50K
22564,30.404049,Private,140576.4,HS-grad,8.927992,Married,Transport-moving,White,Male,-131.77522,-9.171479,44.18326,US,>50K
22565,39.945095,Private,207360.17,Assoc-voc,10.919876,Married,Sales,White,Male,-202.18465,7.890677,41.19008,US,<=50K
22566,64.862785,Private,157148.64,<=12th,5.262068,Married,Exec-managerial,White,Male,-582.81525,500.45258,36.739246,US,>50K
22567,51.53379,Self-emp-inc,168082.42,HS-grad,9.138093,Married,Exec-managerial,White,Male,-944.1336,56.013638,65.75516,US,<=50K
22568,20.083439,Private,-8042.416,HS-grad,8.82595,Never-married,Other-service,White,Female,-1498.2527,32.315445,35.654648,US,<=50K
22569,41.473736,Private,258278.4,Some-college,9.743369,Separated,Machine-op-inspct,Black,Male,-732.56244,-6.4411407,40.411625,US,<=50K
22570,41.069843,Private,276925.7,<=12th,3.8067918,Never-married,Other-service,White,Male,118.28343,4.5022492,35.879955,US,<=50K
22571,46.578518,Self-emp-not-inc,48114.16,HS-grad,8.480198,Divorced,Craft-repair,White,Male,-156.76851,-22.175257,38.183098,US,<=50K
22572,52.004295,Private,153707.83,Masters,13.79262,Married,Prof-specialty,White,Male,5219.445,-35.682472,51.362373,US,>50K
22573,30.809269,Private,247856.97,Some-college,9.805674,Married,Other-service,White,Male,638.776,-51.695763,25.90483,US,<=50K
22574,39.06074,Private,284057.28,HS-grad,8.798159,Married,Adm-clerical,White,Male,-711.7961,-20.300905,40.821014,US,>50K
22575,22.872904,Private,109103.914,HS-grad,8.38676,Never-married,Sales,White,Female,695.46533,37.283875,34.67758,US,<=50K
22576,18.40563,Private,263664.6,Some-college,11.219537,Never-married,Other-service,White,Female,-488.41928,-16.193834,17.590374,US,<=50K
22577,31.232323,Private,428555.3,Bachelors,12.648507,Married,Tech-support,White,Male,4403.804,24.22711,40.36474,US,>50K
22578,47.46086,Private,75102.234,Bachelors,12.911186,Married,Exec-managerial,White,Male,1899.8927,8.874831,59.870857,US,>50K
22579,53.622063,Private,166893.97,HS-grad,8.596138,Married,Craft-repair,White,Male,2519.5305,31.325777,41.695606,US,>50K
22580,50.686665,Government,124343.36,Bachelors,12.797138,Divorced,Prof-specialty,White,Male,-1003.2668,-16.228487,41.70214,US,<=50K
22581,30.72772,Government,316923.2,Assoc-voc,11.047413,Married,Protective-serv,White,Male,-1370.323,128.93484,37.45968,US,<=50K
22582,34.790398,Private,276801.28,Bachelors,13.701715,Never-married,Sales,White,Male,-654.2557,-24.764597,41.319904,US,<=50K
22583,39.76704,Self-emp-not-inc,94432.99,HS-grad,8.839061,Divorced,Craft-repair,Asian-Pac-Islander,Female,-237.09834,45.509323,41.882763,Non-US,<=50K
22584,35.925293,Private,133477.88,HS-grad,9.521014,Married,Farming-fishing,White,Male,2782.4316,-31.503946,64.18685,US,>50K
22585,19.753384,Private,45099.38,Some-college,9.620902,Never-married,Other-service,White,Female,-138.57918,-43.666466,36.645596,US,<=50K
22586,38.80844,Private,224138.92,HS-grad,10.014901,Married,Adm-clerical,White,Female,285.0803,89.83114,44.717686,Non-US,<=50K
22587,29.675198,Private,224758.16,HS-grad,8.297759,Separated,Machine-op-inspct,White,Male,-230.00972,-7.114839,45.36065,Non-US,<=50K
22588,21.673159,Private,287528.44,<=12th,9.032396,Never-married,Craft-repair,White,Male,500.0474,-37.381653,37.330685,US,<=50K
22589,28.843798,Private,376431.75,<=12th,2.1709738,Never-married,Other-service,White,Male,-778.53107,216.6781,47.918083,Non-US,<=50K
22590,30.018126,Private,38434.848,Bachelors,11.906658,Never-married,Exec-managerial,White,Male,457.51706,-11.547311,43.955067,US,<=50K
22591,34.706364,Private,188412.95,Masters,13.965399,Married,Prof-specialty,White,Male,9395.862,1.815993,44.13306,US,>50K
22592,34.257114,Private,79784.88,Assoc-voc,9.981153,Married,Machine-op-inspct,Black,Male,-427.3453,91.16716,31.945055,US,<=50K
22593,49.798817,Private,285558.12,<=12th,-0.6340471,Divorced,Craft-repair,White,Male,621.98566,-3.0458388,42.678654,US,<=50K
22594,20.973593,Private,252077.08,Some-college,8.710307,Never-married,Craft-repair,White,Male,-272.6196,-34.187996,18.521692,Non-US,<=50K
22595,46.710514,Private,113152.43,HS-grad,8.703119,Married,Handlers-cleaners,White,Male,141.93364,-14.717477,43.806343,US,<=50K
22596,23.894987,Private,82395.266,Some-college,9.345187,Never-married,Adm-clerical,White,Male,-1075.831,-35.607483,39.604618,US,<=50K
22597,52.86604,Private,118009.164,<=12th,8.445075,Widowed,Sales,Asian-Pac-Islander,Female,-358.3607,236.99713,33.576035,Non-US,<=50K
22598,16.065346,Private,435001.1,HS-grad,9.177002,Never-married,Adm-clerical,Black,Female,-554.742,-13.546464,32.48464,US,<=50K
22599,37.85106,Government,286336.28,Some-college,10.467097,Widowed,Adm-clerical,White,Female,-1269.6045,166.67079,38.513893,US,<=50K
22600,39.470634,Self-emp-not-inc,128345.0,Some-college,10.958041,Married,Sales,White,Male,9124.22,102.70449,69.85746,US,>50K
22601,44.972393,Private,145625.27,Bachelors,12.6764765,Never-married,Sales,White,Male,-1205.8369,28.607584,40.76291,US,<=50K
22602,31.131508,Private,192546.17,Assoc-voc,12.183687,Married,Prof-specialty,Black,Male,492.1085,83.83583,50.39429,US,<=50K
22603,16.317677,Government,17573.74,HS-grad,8.923169,Never-married,Adm-clerical,White,Female,-693.5446,-36.21936,21.242867,US,<=50K
22604,13.849352,Private,325728.4,<=12th,3.6551309,Never-married,Handlers-cleaners,White,Male,175.11363,-16.557215,36.362717,US,<=50K
22605,31.566706,Private,186170.25,Masters,13.386098,Never-married,Exec-managerial,White,Male,-352.2806,-44.75019,44.722786,US,<=50K
22606,27.22141,Private,177891.03,HS-grad,8.099763,Never-married,Machine-op-inspct,White,Female,-50.045486,14.661979,38.639133,US,<=50K
22607,55.220818,Private,204028.8,HS-grad,9.44278,Divorced,Other-service,White,Female,-856.61237,-8.803689,44.075855,US,<=50K
22608,52.2817,Private,126232.81,HS-grad,8.72083,Divorced,Sales,White,Female,-528.054,-31.08922,34.400776,US,<=50K
22609,29.268257,Private,213025.64,Bachelors,11.16226,Never-married,Exec-managerial,White,Male,-699.3569,-1.4052366,59.57729,US,<=50K
22610,48.475567,Private,94913.99,HS-grad,8.8622875,Married,Craft-repair,White,Male,-1290.783,52.923668,39.868683,US,<=50K
22611,67.10088,Self-emp-not-inc,82130.1,HS-grad,7.982738,Married,Adm-clerical,White,Male,-355.49155,287.15784,20.62005,US,<=50K
22612,66.42357,Self-emp-not-inc,127640.22,HS-grad,7.59556,Widowed,Transport-moving,White,Male,-1008.5297,236.75833,38.03907,US,<=50K
22613,38.825207,Private,429353.38,Some-college,10.880286,Divorced,Other-service,White,Female,-154.68575,29.906881,37.21927,US,<=50K
22614,40.799927,Self-emp-inc,141673.98,Assoc-acdm,10.91503,Married,Exec-managerial,White,Male,-529.0495,599.45483,40.304436,US,>50K
22615,57.50617,Private,38945.426,<=12th,4.3196936,Married,Transport-moving,White,Male,1175.7906,-13.647019,36.676434,US,<=50K
22616,40.72637,Private,111404.44,Bachelors,12.518356,Married,Exec-managerial,White,Male,-507.05807,-25.703638,49.733192,US,>50K
22617,29.755638,Private,177291.58,HS-grad,9.353076,Never-married,Machine-op-inspct,Black,Male,235.94481,-5.0871673,36.548027,US,<=50K
22618,37.259205,Private,368972.38,HS-grad,9.001765,Widowed,Machine-op-inspct,White,Female,-959.58075,-8.264497,41.959026,US,>50K
22619,30.946466,Private,156755.55,HS-grad,8.780709,Never-married,Other-service,White,Female,-447.40622,37.882584,26.397007,US,<=50K
22620,38.829155,Private,42578.332,HS-grad,9.3201275,Married,Adm-clerical,White,Male,292.69217,123.65554,45.34656,US,<=50K
22621,21.54788,Private,223235.72,<=12th,7.618396,Never-married,Sales,White,Male,-443.35397,2.8700547,37.014996,US,<=50K
22622,28.209803,Self-emp-not-inc,119785.75,HS-grad,8.787321,Divorced,Sales,White,Female,22.23845,105.7293,39.719826,US,<=50K
22623,23.4754,Private,255291.39,<=12th,8.258221,Never-married,Other-service,White,Male,280.73972,94.065315,25.719519,Non-US,<=50K
22624,18.66014,Private,462676.84,Some-college,9.199183,Never-married,Adm-clerical,White,Male,343.0717,-59.22268,35.71317,US,<=50K
22625,37.24689,Private,480195.44,HS-grad,9.3682995,Never-married,Adm-clerical,White,Male,-139.73665,45.416523,34.839283,US,<=50K
22626,48.434254,Private,124974.84,<=12th,5.2030835,Widowed,Other-service,White,Female,498.33176,-18.877626,6.4752865,US,<=50K
22627,61.70671,Government,84486.7,Some-college,11.279611,Married,Craft-repair,White,Male,70.422104,-74.435036,43.850697,US,>50K
22628,17.263176,Private,130382.72,Some-college,9.280322,Never-married,Other-service,White,Male,-957.7072,11.596946,19.169857,US,<=50K
22629,43.83034,Private,75368.41,Some-college,9.893547,Married,Adm-clerical,White,Female,-893.88605,-14.211602,39.691597,US,>50K
22630,34.94165,Private,513299.34,Some-college,9.002985,Separated,Other-service,Black,Female,-639.424,46.998726,37.29631,Non-US,<=50K
22631,28.834106,Self-emp-not-inc,150062.23,HS-grad,9.521849,Married,Farming-fishing,White,Male,-1647.1863,11.789992,24.82953,US,<=50K
22632,43.490913,Private,81510.125,Some-college,9.948011,Married,Other-service,White,Male,-412.06406,24.40095,35.957485,US,<=50K
22633,38.364788,Private,78082.72,Some-college,10.191279,Married,Exec-managerial,White,Female,642.7978,370.31168,40.996193,US,>50K
22634,26.084385,Private,321482.56,Bachelors,12.820702,Married,Tech-support,White,Male,4966.9907,471.8743,42.513653,Non-US,>50K
22635,30.864986,Private,89274.84,Masters,14.74339,Never-married,Sales,White,Male,-733.059,-32.283546,42.03738,US,<=50K
22636,27.390553,Private,121449.34,Some-college,11.427285,Never-married,Sales,White,Male,-55.78682,23.576231,40.82447,US,<=50K
22637,36.733376,Private,62674.7,<=12th,7.7934294,Separated,Other-service,White,Female,-743.4755,-15.701097,43.292465,US,<=50K
22638,32.596497,Private,289418.5,Bachelors,11.243449,Separated,Sales,Black,Male,-431.40646,-3.0027175,37.262375,US,<=50K
22639,38.228672,Private,93186.83,Assoc-acdm,10.722154,Married,Craft-repair,White,Male,11687.445,-40.456413,41.13627,US,>50K
22640,44.32786,Government,133273.19,Assoc-acdm,12.6892185,Divorced,Tech-support,White,Female,-299.5858,314.7901,46.419296,US,>50K
22641,21.018328,Private,81922.19,Some-college,10.029123,Never-married,Handlers-cleaners,White,Male,488.58377,36.718666,28.308928,US,<=50K
22642,39.304638,Private,136482.53,Some-college,10.108018,Divorced,Sales,White,Male,61.308517,26.572344,40.166748,US,<=50K
22643,29.169825,Private,223060.69,<=12th,6.2118726,Never-married,Machine-op-inspct,White,Male,220.89177,-16.811289,38.837215,US,<=50K
22644,47.60709,Private,130626.25,Some-college,9.70658,Divorced,Adm-clerical,White,Female,-556.23676,66.93512,33.48729,US,<=50K
22645,40.462666,Government,191246.75,Masters,13.222766,Married,Prof-specialty,White,Male,-12.337235,50.63058,43.268173,US,>50K
22646,29.610296,Government,125532.31,Assoc-acdm,12.7739315,Married,Prof-specialty,White,Male,188.55962,-6.269922,35.624775,US,<=50K
22647,33.504333,Private,166799.78,Some-college,11.595045,Married,Prof-specialty,White,Female,-6.300492,-16.520594,37.114075,US,>50K
22648,17.461891,Private,129667.93,<=12th,7.8014293,Never-married,Handlers-cleaners,White,Female,363.95645,103.25674,-2.7579367,US,<=50K
22649,29.291916,Private,175492.58,Assoc-voc,11.105631,Never-married,Machine-op-inspct,White,Male,317.63693,66.11403,47.646515,US,>50K
22650,40.05128,Private,93620.69,HS-grad,9.205082,Married,Machine-op-inspct,White,Female,-637.8437,291.34607,44.53211,US,<=50K
22651,32.574284,Private,190155.83,Bachelors,12.5900545,Married,Machine-op-inspct,White,Male,-166.64473,-37.659065,42.07817,US,>50K
22652,45.67275,Private,192604.3,Some-college,10.551367,Divorced,Tech-support,White,Female,1040.7842,-27.501848,38.01387,US,>50K
22653,37.13906,Private,185900.97,Bachelors,11.895117,Divorced,Adm-clerical,White,Male,-719.8841,0.7270723,45.97638,US,<=50K
22654,25.156153,Private,289166.66,HS-grad,9.272268,Married,Exec-managerial,Black,Male,-83.97859,38.74493,41.80655,US,<=50K
22655,46.139744,Private,78432.9,Some-college,9.797798,Married,Exec-managerial,White,Male,-27.662674,-87.46281,46.456425,US,<=50K
22656,54.014553,Government,105117.42,Bachelors,13.044066,Married,Exec-managerial,White,Male,-626.0937,235.7063,53.36001,US,>50K
22657,49.58379,Private,201982.27,<=12th,5.191517,Married,Craft-repair,White,Male,-159.8343,-64.38192,39.46518,US,<=50K
22658,36.584736,Government,168960.4,Masters,14.6363535,Never-married,Prof-specialty,White,Male,1146.5776,23.464323,93.7788,US,<=50K
22659,31.763971,Private,88854.41,HS-grad,9.335244,Married,Other-service,White,Male,275.43918,8.959029,41.19752,US,<=50K
22660,16.211779,Private,120043.05,HS-grad,9.512745,Never-married,Sales,White,Female,-919.0374,20.523397,34.146435,US,<=50K
22661,68.04539,Private,92676.78,<=12th,5.0186315,Married,Craft-repair,White,Male,-597.5539,-19.710016,43.880856,US,<=50K
22662,30.132988,Self-emp-not-inc,248120.16,Bachelors,12.954325,Never-married,Prof-specialty,White,Female,865.2092,-15.543916,12.44194,US,<=50K
22663,28.068583,Private,229708.53,HS-grad,8.914932,Never-married,Machine-op-inspct,White,Male,-197.45271,24.429266,36.34874,US,<=50K
22664,47.399277,Private,108615.13,HS-grad,8.962836,Never-married,Handlers-cleaners,White,Male,446.50894,-60.57064,45.709995,US,<=50K
22665,63.84769,Private,53244.145,HS-grad,9.018141,Married,Transport-moving,Black,Male,-224.78108,113.71968,34.359955,US,<=50K
22666,22.374214,Private,191607.0,Some-college,9.403548,Married,Adm-clerical,White,Male,-169.66219,-48.805824,41.64464,US,<=50K
22667,48.60472,Self-emp-inc,10422.021,Some-college,10.298317,Married,Protective-serv,White,Female,64.81694,169.03079,39.545483,US,>50K
22668,13.830557,Government,283907.16,Some-college,9.413972,Never-married,Adm-clerical,White,Female,-674.71234,16.516844,41.028763,US,<=50K
22669,34.870537,Private,117726.02,Some-college,9.296192,Divorced,Exec-managerial,White,Male,-1895.7195,13.460303,42.353752,US,<=50K
22670,25.978327,Private,253215.78,<=12th,-0.07253607,Never-married,Other-service,White,Male,-345.82138,-53.09832,43.088627,US,<=50K
22671,50.053535,Private,156309.47,Assoc-acdm,12.180187,Married,Exec-managerial,White,Male,-626.39764,139.56464,43.40551,US,>50K
22672,38.316734,Private,337112.7,<=12th,1.9181513,Never-married,Handlers-cleaners,Black,Female,-994.1484,-36.83439,29.53385,US,<=50K
22673,53.616917,Private,277731.8,HS-grad,8.735532,Widowed,Other-service,White,Female,784.3157,375.36765,37.432,US,<=50K
22674,33.656162,Private,217169.8,HS-grad,8.795229,Never-married,Handlers-cleaners,White,Male,237.81767,3.6908631,37.291252,US,<=50K
22675,53.542934,Self-emp-not-inc,83843.72,HS-grad,9.457503,Married,Transport-moving,White,Male,1638.6718,151.0064,73.66153,US,>50K
22676,34.145863,Private,309379.28,Bachelors,12.663304,Married,Tech-support,White,Male,187.90715,-8.443627,47.336304,US,>50K
22677,20.728617,Private,103778.57,Some-college,10.095853,Never-married,Sales,White,Female,114.497055,32.423836,22.630648,US,<=50K
22678,25.4113,Private,232199.34,Some-college,9.619983,Never-married,Transport-moving,White,Male,85.042465,21.567068,34.88975,US,<=50K
