,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26139,28.49642,Government,153828.55,HS-grad,8.253742,Never-married,Craft-repair,White,Male,1096.3964,-8.124818,42.61753,US,<=50K
26140,19.771828,Private,210629.75,Bachelors,13.472663,Never-married,Prof-specialty,White,Female,1741.5396,-23.616404,15.219597,US,<=50K
26141,20.165493,Private,467470.6,HS-grad,7.9815035,Never-married,Machine-op-inspct,Black,Female,-57.16646,17.898031,42.385117,US,<=50K
26142,39.77934,Self-emp-inc,62941.207,Bachelors,12.147024,Married,Sales,White,Male,-594.1064,-8.90548,51.353603,US,<=50K
26143,28.73033,Private,306785.0,Some-college,9.2487955,Separated,Sales,White,Female,-605.41046,-13.605859,35.91913,US,<=50K
26144,24.015789,Government,286598.88,HS-grad,9.224976,Married,Craft-repair,White,Male,1480.4017,79.53155,37.732452,US,<=50K
26145,45.94153,Self-emp-inc,161343.7,Bachelors,11.683693,Married,Exec-managerial,White,Female,530.06354,54.55451,42.45631,US,>50K
26146,35.132397,Private,139301.77,Some-college,9.372232,Separated,Other-service,White,Male,-393.68076,41.613316,41.231365,US,<=50K
26147,27.370674,Private,249140.55,<=12th,6.4973774,Never-married,Other-service,White,Female,511.80887,8.935874,36.7321,Non-US,<=50K
26148,53.049664,Private,93095.48,Masters,13.1589985,Married,Sales,White,Male,34.059982,-25.872522,38.364468,US,>50K
26149,26.118242,Private,232496.66,Bachelors,12.591368,Never-married,Prof-specialty,White,Male,-800.8652,75.39354,43.151546,Non-US,<=50K
26150,31.954433,Private,448286.06,HS-grad,9.704311,Never-married,Transport-moving,White,Male,-830.4444,27.115198,57.541027,US,<=50K
26151,47.768852,Government,166539.83,Masters,14.120165,Married,Prof-specialty,White,Female,-153.1014,26.491621,38.325478,US,<=50K
26152,41.53787,Government,78710.38,Some-college,11.266319,Married,Exec-managerial,White,Male,-367.06552,62.010853,39.408867,Non-US,<=50K
26153,24.58491,Private,159523.78,HS-grad,8.786249,Separated,Craft-repair,White,Male,670.03345,-55.6986,41.17734,US,<=50K
26154,23.818245,Private,126050.01,Bachelors,11.5172,Separated,Sales,White,Female,-411.0046,-0.5696501,14.996571,US,<=50K
26155,34.062824,Private,114409.47,Some-college,11.04293,Never-married,Adm-clerical,White,Female,-1228.1604,-5.1680083,13.796988,US,<=50K
26156,22.670027,Private,97876.0,HS-grad,8.850743,Married,Other-service,White,Male,-1133.5378,6.2965302,40.465,Non-US,<=50K
26157,51.893074,Private,90230.69,Bachelors,12.845246,Divorced,Exec-managerial,White,Male,4504.8013,123.29183,32.684677,US,>50K
26158,16.716183,Private,50351.957,Some-college,10.100773,Never-married,Adm-clerical,White,Female,-986.6359,20.785551,27.777367,US,<=50K
26159,39.100834,Self-emp-not-inc,86929.68,<=12th,7.2900224,Married,Craft-repair,White,Male,-583.68146,-18.26459,43.601826,US,>50K
26160,39.3783,Private,200429.19,HS-grad,9.378256,Never-married,Handlers-cleaners,Black,Male,-1038.9702,56.089485,42.747345,US,<=50K
26161,67.49541,Self-emp-not-inc,178722.58,HS-grad,9.480479,Married,Craft-repair,White,Male,322.168,20.678663,43.68145,US,<=50K
26162,24.653236,Private,182909.48,Bachelors,13.319397,Married,Sales,White,Male,458.15335,124.781906,52.929413,US,>50K
26163,47.058674,Self-emp-not-inc,59032.582,Bachelors,12.985745,Married,Farming-fishing,White,Male,-1.0318153,31.171015,55.223812,US,<=50K
26164,51.653343,Private,157928.73,Assoc-voc,11.778844,Married,Sales,White,Male,-130.63094,104.06414,42.237186,US,>50K
26165,33.047382,Private,209872.39,Bachelors,13.350413,Never-married,Prof-specialty,White,Male,1991.9331,25.756063,39.024094,US,<=50K
26166,13.958231,Private,220066.73,HS-grad,9.233424,Never-married,Machine-op-inspct,White,Female,-1325.429,26.461138,25.059725,US,<=50K
26167,37.588367,Government,254380.55,Some-college,9.131693,Never-married,Adm-clerical,White,Female,-806.68207,47.461864,47.4203,US,<=50K
26168,40.164024,Private,-2304.588,Bachelors,12.84494,Married,Tech-support,White,Female,-867.35345,47.45801,41.415493,Non-US,<=50K
26169,44.876717,Private,216803.12,Bachelors,12.264972,Divorced,Adm-clerical,White,Female,2498.8672,20.382574,31.610777,Non-US,>50K
26170,28.699446,Private,47441.52,HS-grad,9.502158,Married,Other-service,White,Female,-308.43808,36.351376,37.532776,US,<=50K
26171,50.029118,Government,216562.27,HS-grad,9.084118,Married,Other-service,Black,Female,-607.7928,28.812918,35.9574,US,<=50K
26172,27.593714,Government,115104.0,Masters,13.63019,Never-married,Prof-specialty,White,Male,-194.70845,103.08119,55.527035,Non-US,<=50K
26173,15.186604,Private,408243.7,Assoc-acdm,11.351415,Never-married,Other-service,Black,Male,-229.16597,10.621024,34.306984,US,<=50K
26174,39.281315,Private,60501.152,HS-grad,9.390239,Separated,Adm-clerical,Black,Female,-381.77255,20.505789,40.594154,US,<=50K
26175,36.815495,Private,172069.17,HS-grad,9.080914,Divorced,Exec-managerial,White,Female,391.26358,47.75945,39.218414,US,<=50K
26176,42.364662,Self-emp-not-inc,120475.59,Some-college,10.522155,Married,Sales,White,Male,609.7971,13.258925,70.49729,US,<=50K
26177,38.09563,Private,158798.56,HS-grad,8.615943,Separated,Craft-repair,White,Male,-427.827,-40.10006,44.41071,US,<=50K
26178,34.80931,Private,220000.28,<=12th,4.6989636,Never-married,Other-service,White,Female,599.0716,14.35414,44.318176,US,<=50K
26179,27.515518,Private,126454.94,Some-college,9.747571,Married,Sales,White,Male,-440.22226,-23.092813,35.924747,US,<=50K
26180,15.41292,Private,161900.52,Some-college,9.431047,Married,Sales,White,Male,-850.9206,-9.365312,-2.784281,US,<=50K
26181,48.516468,Private,137597.0,Masters,13.887527,Married,Exec-managerial,White,Male,1171.3229,-0.14036697,46.514244,US,>50K
26182,16.721119,Private,189300.88,Some-college,11.625732,Never-married,Prof-specialty,White,Male,-372.3386,8.965758,40.14734,US,<=50K
26183,37.574566,Self-emp-inc,155932.5,HS-grad,8.6757555,Married,Farming-fishing,White,Male,383.12973,41.041454,71.863945,US,<=50K
26184,25.380098,Self-emp-not-inc,214055.45,Assoc-voc,11.90708,Married,Prof-specialty,White,Male,674.9291,-5.2210174,33.151257,US,<=50K
26185,27.478914,Private,149764.47,<=12th,7.9356265,Married,Craft-repair,White,Male,-48.667557,33.598686,43.02015,Non-US,<=50K
26186,59.05993,Government,64454.152,Some-college,9.324063,Married,Exec-managerial,White,Male,1423.7307,90.447876,38.60082,US,<=50K
26187,52.026463,Private,114688.016,Some-college,9.617198,Married,Craft-repair,White,Male,-511.7197,1.9977022,45.04011,US,>50K
26188,28.107643,Private,333577.78,Some-college,11.382707,Never-married,Other-service,White,Female,1124.1472,44.449947,31.970621,Non-US,<=50K
26189,32.657616,Private,272964.72,HS-grad,9.01077,Married,Handlers-cleaners,White,Female,579.23126,13.2171545,44.6937,US,<=50K
26190,39.77406,Private,208556.61,HS-grad,8.837276,Divorced,Machine-op-inspct,White,Female,159.23973,29.874891,39.561134,US,<=50K
26191,39.194214,Private,25862.803,Assoc-voc,10.433353,Widowed,Exec-managerial,White,Female,-198.57661,52.657974,38.83111,US,<=50K
26192,39.305992,Private,78409.805,Some-college,9.245655,Married,Adm-clerical,Asian-Pac-Islander,Female,-452.2579,4.4633927,44.18292,US,>50K
26193,28.12404,Private,323155.0,Some-college,9.221085,Never-married,Adm-clerical,White,Female,212.91393,1.8976732,39.866577,Non-US,<=50K
26194,42.64461,Private,183294.4,HS-grad,9.171087,Married,Craft-repair,White,Male,1332.4303,16.404234,45.62414,US,<=50K
26195,41.343918,Private,129680.04,Bachelors,12.970221,Married,Exec-managerial,White,Male,-883.3516,50.07622,42.492073,US,<=50K
26196,35.183067,Private,85407.35,Masters,13.623377,Married,Exec-managerial,White,Male,605.3816,59.965755,39.070644,US,>50K
26197,41.857906,Private,32617.99,Assoc-acdm,11.85951,Never-married,Other-service,White,Male,1850.7351,72.01459,20.864,US,<=50K
26198,37.477394,Self-emp-not-inc,59844.934,Bachelors,13.325411,Divorced,Exec-managerial,White,Female,-160.61568,-3.3481002,42.51306,US,<=50K
26199,28.82492,Private,269071.75,HS-grad,8.870935,Married,Transport-moving,White,Male,-33.239334,1.6487032,43.287334,US,>50K
26200,44.9733,Private,182479.64,Bachelors,12.557322,Married,Prof-specialty,White,Male,-449.47458,99.662025,35.5541,US,>50K
26201,48.29105,Self-emp-not-inc,107651.37,HS-grad,8.736229,Married,Craft-repair,White,Male,690.954,53.49404,41.326782,US,<=50K
26202,37.868103,Private,185195.52,Some-college,9.513367,Married,Other-service,Asian-Pac-Islander,Female,122.8582,-45.35656,42.52997,Non-US,<=50K
26203,49.0374,Private,139074.7,HS-grad,8.632918,Married,Sales,White,Female,-37.58528,62.25065,74.48707,US,<=50K
26204,38.501926,Private,44448.723,Assoc-acdm,12.24824,Separated,Prof-specialty,White,Female,-151.64558,65.06357,42.357338,US,<=50K
26205,38.521633,Private,243712.72,Masters,13.843556,Divorced,Prof-specialty,White,Female,564.2155,-2.5209136,36.035828,US,<=50K
26206,23.100462,Government,103543.87,Some-college,10.855097,Married,Prof-specialty,Asian-Pac-Islander,Male,450.75784,93.46869,61.23326,US,>50K
26207,21.21336,Private,319382.6,Some-college,9.734101,Never-married,Handlers-cleaners,White,Female,91.09599,60.286133,10.405918,US,<=50K
26208,85.250565,Private,141554.94,HS-grad,7.7238016,Widowed,Adm-clerical,White,Male,-395.76962,-14.928063,36.937668,US,<=50K
26209,29.219645,Private,114675.914,Some-college,10.024165,Never-married,Other-service,White,Male,409.67563,40.16818,34.673935,US,<=50K
26210,34.056767,Private,200534.2,HS-grad,9.551946,Divorced,Exec-managerial,White,Male,374.1121,29.817076,38.924137,US,>50K
26211,40.195446,Private,104938.72,HS-grad,8.758546,Married,Machine-op-inspct,White,Male,400.93497,26.187918,41.856113,US,<=50K
26212,48.682808,Private,243552.02,HS-grad,9.801258,Married,Exec-managerial,White,Female,-58.739334,-7.0741057,40.786106,US,>50K
26213,36.66474,Private,116821.88,HS-grad,9.310713,Married,Sales,White,Male,-159.57735,-4.808206,41.859787,US,>50K
26214,20.850779,Private,72732.8,HS-grad,8.747258,Never-married,Craft-repair,White,Male,594.17725,40.02764,36.39224,US,<=50K
26215,57.82439,Private,341545.03,Some-college,10.037366,Married,Craft-repair,White,Male,1870.9254,24.176268,41.377277,US,>50K
26216,23.958937,Private,281689.8,<=12th,3.1124825,Never-married,Other-service,Black,Female,-2102.0046,13.588218,34.882862,Non-US,<=50K
26217,35.324463,Private,84823.45,HS-grad,8.965231,Never-married,Machine-op-inspct,White,Male,-1269.2185,-2.960977,35.283173,US,<=50K
26218,45.887985,Private,130690.03,Some-college,10.443963,Married,Machine-op-inspct,Asian-Pac-Islander,Female,-1527.6167,1.4280001,40.613018,Non-US,<=50K
26219,32.680935,Private,297297.28,Some-college,9.635448,Married,Craft-repair,Black,Male,149.45726,-25.419619,38.394127,US,<=50K
26220,30.241158,Private,170472.8,HS-grad,9.580548,Married,Craft-repair,White,Male,733.39453,39.844353,42.727547,US,<=50K
26221,23.86346,Private,103324.766,Bachelors,12.233341,Never-married,Adm-clerical,White,Female,-507.5732,16.12541,45.651096,US,<=50K
26222,21.578693,Private,211220.42,Some-college,10.048556,Never-married,Machine-op-inspct,White,Female,-693.4887,-56.647377,39.290165,US,<=50K
26223,51.563503,Private,76710.17,Masters,13.493186,Married,Prof-specialty,White,Female,814.76794,89.66073,56.078243,US,<=50K
26224,37.917385,Private,175412.45,HS-grad,9.294576,Never-married,Machine-op-inspct,White,Male,664.3176,45.771114,39.819366,US,<=50K
26225,39.423508,Private,308581.62,<=12th,6.8256135,Never-married,Other-service,Black,Female,-349.7662,-20.580652,37.300575,Non-US,<=50K
26226,28.353144,Private,227370.84,Some-college,11.153569,Never-married,Prof-specialty,White,Female,-251.41707,-1.681352,22.644983,US,<=50K
26227,50.38074,Private,178756.98,Some-college,9.514802,Divorced,Craft-repair,White,Male,-403.88998,10.19522,39.46139,US,<=50K
26228,31.777792,Private,73874.44,Assoc-voc,12.199725,Married,Craft-repair,White,Male,-569.50397,36.223297,39.396233,US,>50K
26229,45.41099,Government,140636.16,HS-grad,9.619824,Married,Craft-repair,White,Male,-57.0522,16.733763,42.74339,US,<=50K
26230,25.672737,Government,376141.44,Bachelors,12.276059,Never-married,Protective-serv,Black,Male,1268.9476,15.96263,34.772926,US,<=50K
26231,53.668434,Private,183431.7,HS-grad,8.912562,Divorced,Sales,White,Female,674.5874,58.050354,47.497997,US,<=50K
26232,35.462082,Self-emp-inc,137460.08,HS-grad,9.2311125,Married,Exec-managerial,White,Male,-1.8834999,36.33845,48.85996,US,<=50K
26233,36.09441,Private,367040.84,HS-grad,9.2359085,Divorced,Adm-clerical,White,Female,257.38956,37.059544,44.142487,US,<=50K
26234,49.277725,Private,59376.02,HS-grad,8.986916,Married,Other-service,White,Male,351.70743,-32.681137,41.495373,US,<=50K
26235,44.351658,Private,138116.8,Some-college,9.587398,Married,Sales,White,Male,-1307.1431,24.0753,45.280025,US,>50K
26236,58.51848,Private,111503.84,HS-grad,9.277514,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,-947.89777,18.408255,39.80817,US,<=50K
26237,39.426926,Private,208444.64,<=12th,4.2005777,Married,Handlers-cleaners,White,Male,-733.5361,-6.94449,43.37419,Non-US,<=50K
26238,16.389883,Private,231842.11,<=12th,5.4227576,Never-married,Adm-clerical,White,Female,-102.76741,-47.119377,36.62066,US,<=50K
26239,53.87384,Private,39306.598,<=12th,6.510266,Married,Craft-repair,White,Male,-391.48325,7.918944,61.429657,US,<=50K
26240,22.495855,Private,214809.94,HS-grad,9.062793,Divorced,Other-service,White,Female,128.77824,-8.547944,26.373552,US,<=50K
26241,52.20344,Private,198035.55,HS-grad,8.702501,Married,Exec-managerial,White,Male,11030.674,6.3668885,35.495346,US,>50K
26242,35.69561,Government,12506.99,HS-grad,9.0354395,Divorced,Priv-house-serv,White,Female,-704.78046,58.439507,40.657047,US,<=50K
26243,33.938866,Government,169352.92,Bachelors,13.058029,Never-married,Prof-specialty,White,Male,306.15714,4.0997376,35.195396,US,<=50K
26244,44.40902,Private,261013.42,Masters,13.820915,Married,Exec-managerial,White,Male,19257.113,-95.640114,61.803833,US,>50K
26245,26.211515,Private,223930.97,Some-college,9.867617,Never-married,Adm-clerical,White,Female,-181.85493,22.5194,33.730804,US,<=50K
26246,31.709036,Private,171641.67,<=12th,6.3691792,Never-married,Other-service,Black,Female,844.55774,-48.909523,39.1407,US,<=50K
26247,37.909702,Private,288114.25,Some-college,10.485713,Separated,Other-service,White,Female,537.55066,8.378097,38.31319,US,<=50K
26248,40.48524,Private,211816.56,HS-grad,7.865337,Married,Machine-op-inspct,White,Female,-1182.4929,3.5044618,40.47767,US,<=50K
26249,78.44704,Private,88154.43,HS-grad,8.369264,Married,Craft-repair,White,Male,23.739792,8.912971,39.667763,US,<=50K
26250,34.77681,Private,219709.11,HS-grad,9.124537,Married,Craft-repair,White,Male,739.25165,10.711646,46.087566,US,>50K
26251,44.59054,Private,260622.33,HS-grad,8.806908,Never-married,Transport-moving,White,Female,-652.9301,7.9234834,42.474346,US,<=50K
26252,42.401863,Government,38735.004,<=12th,7.9210076,Married,Farming-fishing,White,Male,945.0581,42.02937,25.907785,US,<=50K
26253,34.060043,Private,114366.375,Bachelors,11.848743,Married,Exec-managerial,White,Male,1584.7554,77.03318,39.403824,US,>50K
26254,25.411507,Private,158600.2,HS-grad,9.4382305,Never-married,Machine-op-inspct,White,Male,512.0764,8.070624,35.6182,US,<=50K
26255,30.982523,Private,10868.006,Bachelors,11.1212225,Never-married,Other-service,White,Male,-526.98944,-1.9653181,35.404896,Non-US,<=50K
26256,32.000526,Government,146289.9,HS-grad,8.685673,Never-married,Other-service,White,Female,-719.70844,56.936626,17.6341,US,<=50K
26257,47.464455,Government,122629.48,HS-grad,9.017277,Married,Adm-clerical,White,Male,-6.743241,-56.46424,43.947346,US,<=50K
26258,46.729233,Government,99744.0,Masters,13.532763,Married,Prof-specialty,White,Male,4772.2324,106.844505,44.5613,US,>50K
26259,48.303917,Self-emp-inc,6980.3496,Masters,13.845616,Married,Exec-managerial,White,Male,32234.158,120.93689,66.24311,US,>50K
26260,50.970848,Private,158497.9,<=12th,5.3497186,Married,Other-service,Asian-Pac-Islander,Male,760.83856,17.656507,50.42469,Non-US,<=50K
26261,51.15216,Government,78574.27,Bachelors,13.254336,Divorced,Exec-managerial,White,Female,2872.4944,104.95214,63.02241,US,>50K
26262,28.003786,Private,283400.8,Assoc-voc,12.50555,Never-married,Tech-support,White,Male,-334.44626,-9.298745,45.528145,US,<=50K
26263,19.600481,Private,33252.49,Bachelors,11.502751,Never-married,Adm-clerical,White,Male,-1143.155,59.829365,14.192879,US,<=50K
26264,40.4002,Private,115922.01,Bachelors,13.466979,Married,Prof-specialty,Asian-Pac-Islander,Male,9842.04,28.212797,41.12078,US,>50K
26265,30.216564,Private,297073.97,<=12th,4.482065,Never-married,Transport-moving,White,Female,-1151.6072,-49.760918,38.245354,Non-US,<=50K
26266,43.238495,Private,151437.31,Some-college,10.671401,Married,Sales,White,Male,-230.6042,-7.2365966,50.044865,US,>50K
26267,40.34147,Private,187476.3,Bachelors,12.641978,Married,Exec-managerial,White,Male,1645.1345,-9.619096,44.94636,US,>50K
26268,40.08211,Self-emp-not-inc,152773.83,Some-college,10.683851,Married,Sales,White,Male,6260.8574,-20.714273,46.40337,US,>50K
26269,55.076115,Self-emp-not-inc,215992.94,<=12th,4.9535546,Married,Other-service,Asian-Pac-Islander,Male,-1290.8608,23.875097,55.973045,Non-US,<=50K
26270,32.888073,Private,10356.146,HS-grad,9.181493,Never-married,Sales,White,Female,-252.78633,44.616535,37.654903,US,<=50K
26271,21.641144,Private,72607.67,<=12th,7.2957573,Never-married,Transport-moving,White,Male,-302.58273,-36.056046,26.409084,US,<=50K
26272,56.1555,Government,213768.06,<=12th,6.952904,Married,Craft-repair,White,Male,180.90715,-68.19491,42.715115,US,<=50K
26273,43.023067,Self-emp-inc,227301.47,Masters,13.472007,Married,Exec-managerial,White,Male,396.7355,-40.995445,49.16673,US,>50K
26274,30.093435,Government,225012.84,Assoc-voc,11.848004,Married,Prof-specialty,White,Female,-330.18015,59.960682,37.685276,US,>50K
26275,25.26306,Private,196364.75,HS-grad,8.569832,Never-married,Handlers-cleaners,White,Male,347.08884,20.094213,43.65079,US,<=50K
26276,23.177135,Private,186438.78,HS-grad,9.462942,Never-married,Sales,White,Female,89.8604,38.85852,23.166496,US,<=50K
26277,23.802538,Government,57945.63,Some-college,9.566065,Divorced,Adm-clerical,White,Female,-766.34186,-8.641374,16.896286,US,<=50K
26278,37.888424,Government,62620.62,Some-college,9.663078,Divorced,Adm-clerical,White,Male,-446.1898,29.037672,44.410763,US,<=50K
26279,28.335182,Self-emp-not-inc,301855.25,HS-grad,9.219605,Married,Craft-repair,White,Male,-827.84076,25.417795,25.280699,US,<=50K
26280,36.332165,Private,2098.1777,Some-college,10.67898,Married,Sales,White,Female,145.1093,-2.906282,7.4692364,Non-US,<=50K
26281,44.69858,Private,248943.61,HS-grad,8.330713,Divorced,Adm-clerical,Black,Female,862.67535,26.138975,41.325138,US,<=50K
26282,53.661835,Private,154412.6,HS-grad,7.3815694,Married,Other-service,White,Female,334.15988,45.66336,31.248852,US,<=50K
26283,24.686888,Private,334580.12,Some-college,10.456295,Never-married,Exec-managerial,Asian-Pac-Islander,Male,376.5566,67.6398,61.9138,Non-US,<=50K
26284,37.09443,Self-emp-not-inc,73549.1,HS-grad,8.809397,Married,Handlers-cleaners,White,Male,-452.7916,18.72875,36.566998,US,<=50K
26285,30.492826,Private,79570.18,Some-college,10.651647,Never-married,Adm-clerical,Black,Female,-915.0573,51.704754,28.969772,US,<=50K
26286,38.587467,Private,221850.97,Some-college,9.497446,Divorced,Exec-managerial,White,Female,-462.24033,-40.819405,40.40307,US,<=50K
26287,51.532116,Private,21629.225,Some-college,9.372675,Married,Machine-op-inspct,White,Male,-711.3227,-0.5469069,40.258312,US,<=50K
26288,19.638584,Private,158100.83,Some-college,9.394268,Never-married,Machine-op-inspct,White,Male,379.74918,-16.872301,31.414442,Non-US,<=50K
26289,49.234543,Private,147264.2,Some-college,9.567213,Married,Tech-support,White,Male,-684.1458,-9.785241,41.760746,US,>50K
26290,33.044334,Private,144601.86,HS-grad,8.987741,Divorced,Transport-moving,White,Female,465.1666,52.91432,59.12703,US,<=50K
26291,36.512394,Private,177270.42,Some-college,10.119307,Married,Handlers-cleaners,White,Male,433.70743,42.348476,38.500534,US,<=50K
26292,57.679237,Private,157565.19,HS-grad,7.94061,Separated,Adm-clerical,Black,Female,-1036.9492,12.379722,40.1065,US,<=50K
26293,66.82513,Government,139333.64,HS-grad,8.556462,Divorced,Prof-specialty,White,Male,-607.30096,15.952186,32.472866,US,<=50K
26294,32.931885,Private,270719.47,Assoc-voc,10.970502,Never-married,Craft-repair,White,Male,-1144.8792,5.8890824,33.68825,US,<=50K
26295,31.265808,Private,167096.39,HS-grad,9.271031,Married,Exec-managerial,White,Male,651.94305,15.39099,42.625427,US,<=50K
26296,41.039883,Private,193097.02,Assoc-voc,10.001344,Divorced,Exec-managerial,White,Female,304.38254,-17.171427,41.46363,US,<=50K
26297,41.056557,Private,162408.17,Some-college,10.988389,Married,Craft-repair,White,Male,120.769516,69.45703,35.929,US,<=50K
26298,48.21662,Government,265872.78,Some-college,10.80621,Married,Protective-serv,White,Male,1849.4813,44.520386,40.667213,US,>50K
26299,31.87919,Private,225036.72,HS-grad,9.207224,Never-married,Transport-moving,White,Male,349.83414,-7.7105956,43.846626,US,<=50K
26300,28.355259,Self-emp-inc,243132.3,HS-grad,9.914048,Married,Other-service,White,Male,1309.8079,47.952686,44.318565,US,<=50K
26301,34.766026,Private,55239.3,HS-grad,9.255735,Divorced,Handlers-cleaners,Other,Female,-159.7253,9.973517,32.67676,US,<=50K
26302,61.516262,Private,100025.25,Assoc-voc,11.732028,Married,Exec-managerial,White,Male,15093.029,49.87014,36.378593,US,>50K
26303,47.115658,Private,176938.94,HS-grad,9.487888,Married,Transport-moving,White,Male,-732.9019,-7.4240203,36.47247,US,<=50K
26304,21.083961,Private,158914.73,Some-college,10.591095,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,-1229.1011,83.75788,38.30168,Non-US,<=50K
26305,31.944647,Private,118982.375,<=12th,2.141224,Married,Other-service,White,Male,-873.2343,-4.861749,38.529793,Non-US,<=50K
26306,49.21518,Government,70627.266,HS-grad,8.711377,Divorced,Other-service,White,Female,-415.5438,33.221283,57.319542,US,<=50K
26307,65.6915,Private,94601.25,HS-grad,8.324566,Divorced,Craft-repair,White,Male,-560.06525,4.332007,34.556778,US,<=50K
26308,42.836178,Government,217311.53,Assoc-acdm,12.177204,Never-married,Prof-specialty,Black,Female,-249.85469,23.499128,38.27649,US,<=50K
26309,37.122517,Self-emp-not-inc,289816.8,Bachelors,12.195949,Never-married,Prof-specialty,White,Male,-293.18173,8.327888,31.258139,US,<=50K
26310,39.85656,Self-emp-inc,94633.234,HS-grad,9.676102,Married,Protective-serv,White,Male,-1029.7114,28.445581,45.733284,US,>50K
26311,20.25752,Private,368697.62,Some-college,9.963193,Never-married,Sales,White,Male,-671.26324,42.180683,40.964294,US,<=50K
26312,33.14984,Private,219826.36,HS-grad,9.11715,Never-married,Craft-repair,White,Male,-40.623734,34.27038,44.517418,US,<=50K
26313,11.636877,Government,152978.36,Some-college,10.498589,Never-married,Craft-repair,White,Male,1754.1322,-14.265138,35.94389,US,<=50K
26314,34.657387,Private,108219.7,Some-college,9.532862,Divorced,Craft-repair,Black,Male,-1076.5784,-15.861764,40.109417,US,<=50K
26315,31.505383,Private,217887.5,Some-college,9.451,Never-married,Adm-clerical,Asian-Pac-Islander,Male,-45.037308,48.009342,40.274323,Non-US,<=50K
26316,49.264587,Private,215081.5,HS-grad,9.314502,Divorced,Adm-clerical,White,Male,626.2231,23.800909,42.286343,US,<=50K
26317,40.5535,Private,54089.27,Bachelors,13.861527,Never-married,Adm-clerical,White,Female,812.02435,62.215466,48.480568,US,<=50K
26318,44.265366,Self-emp-not-inc,221765.64,Some-college,10.33528,Never-married,Farming-fishing,Asian-Pac-Islander,Male,-237.68867,-24.636568,46.323265,Non-US,>50K
26319,25.26577,Private,127045.26,HS-grad,9.287338,Never-married,Adm-clerical,White,Female,1246.8931,-8.374307,35.394634,US,<=50K
26320,10.944603,Private,159279.38,<=12th,3.4924636,Never-married,Sales,White,Male,362.58884,-2.5680404,26.984474,US,<=50K
26321,27.464529,Private,135720.33,Assoc-voc,12.387604,Married,Craft-repair,White,Male,-784.86273,53.24304,33.40896,Non-US,<=50K
26322,45.517853,Self-emp-inc,217551.64,Assoc-voc,10.706605,Married,Transport-moving,White,Male,-712.7221,23.43218,28.853777,US,>50K
26323,43.577885,Private,235981.28,<=12th,6.893983,Never-married,Other-service,White,Male,-87.14595,27.49182,44.7116,US,<=50K
26324,47.307217,Private,118214.86,Some-college,9.211584,Married,Sales,White,Female,-867.5706,20.850576,29.555029,US,>50K
26325,34.99082,Private,205589.56,<=12th,7.57975,Never-married,Sales,White,Male,712.94904,0.97477585,15.68325,US,<=50K
26326,36.69737,Private,40100.3,HS-grad,9.335056,Married,Transport-moving,White,Male,317.97684,48.968357,45.325855,US,<=50K
26327,22.736568,Private,267000.03,HS-grad,8.158212,Never-married,Sales,White,Male,-72.13899,7.549521,23.11928,US,<=50K
26328,81.21535,Government,116355.34,HS-grad,8.608438,Married,Adm-clerical,White,Male,-966.59296,67.70287,28.175606,US,>50K
26329,30.458216,Private,241660.47,HS-grad,9.408498,Never-married,Sales,White,Female,-687.4124,59.43274,38.88524,US,<=50K
26330,45.457928,Private,147071.89,<=12th,7.0701976,Divorced,Sales,White,Female,-186.1103,73.959,65.11355,US,<=50K
26331,45.238266,Private,102247.87,HS-grad,8.768333,Divorced,Other-service,White,Female,675.71,-61.107933,34.93985,US,<=50K
26332,32.269157,Government,21643.615,HS-grad,8.679323,Separated,Adm-clerical,White,Female,637.22437,32.92559,39.06337,US,<=50K
26333,22.967422,Private,97768.81,HS-grad,9.137656,Never-married,Sales,White,Female,545.08417,-5.431131,38.95709,US,<=50K
26334,26.785868,Private,105414.31,Some-college,10.425229,Never-married,Other-service,White,Female,46.64897,23.81571,40.825718,US,<=50K
26335,44.517487,Private,80754.89,Masters,13.670084,Married,Prof-specialty,White,Male,1319.6609,42.49929,44.15444,US,>50K
26336,20.375519,Private,94816.38,HS-grad,9.020979,Never-married,Sales,White,Male,-187.78487,49.10317,43.17589,US,<=50K
26337,48.48746,Government,-8935.572,Masters,14.98097,Married,Prof-specialty,White,Male,24.550339,-16.69845,42.953392,US,>50K
26338,44.9955,Government,-34706.277,Masters,12.383151,Married,Prof-specialty,White,Male,-234.00154,-10.235818,40.835766,US,>50K
26339,39.594276,Self-emp-inc,93426.7,Bachelors,12.764047,Married,Sales,White,Male,33512.8,-28.725588,50.451797,US,>50K
26340,50.381123,Private,246572.84,Assoc-voc,12.371746,Divorced,Sales,White,Male,26807.836,-38.837234,47.64814,US,>50K
26341,35.489384,Private,192128.14,HS-grad,8.718502,Divorced,Craft-repair,White,Male,3790.0198,47.387897,39.34047,US,<=50K
26342,35.119324,Private,162185.03,HS-grad,9.171359,Never-married,Exec-managerial,White,Female,-120.06612,7.002768,42.263073,US,<=50K
26343,26.725447,Private,309161.3,<=12th,7.945098,Never-married,Machine-op-inspct,White,Male,-51.232986,-26.550966,40.945187,US,<=50K
