,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27481,58.311207,Self-emp-not-inc,104065.73,HS-grad,8.756658,Married,Craft-repair,White,Male,457.8237,-85.41209,56.15251,US,<=50K
27482,22.462746,Private,132178.36,Some-college,9.476128,Married,Craft-repair,White,Male,-1220.0378,-82.86059,42.825447,US,<=50K
27483,51.448784,Self-emp-not-inc,278082.4,HS-grad,7.5243325,Widowed,Craft-repair,White,Male,-1451.4873,-10.696221,16.615255,US,<=50K
27484,52.78323,Private,11213.084,<=12th,7.195965,Widowed,Other-service,White,Female,-1238.4521,7.1805253,25.441423,US,<=50K
27485,46.52126,Government,42006.113,Bachelors,13.502946,Married,Prof-specialty,White,Male,7002.375,-26.648157,45.43085,US,>50K
27486,28.086197,Government,138851.8,Bachelors,12.619531,Never-married,Exec-managerial,White,Female,-610.86334,-54.902626,33.45218,US,<=50K
27487,28.342627,Private,114612.914,Assoc-voc,10.447663,Never-married,Other-service,White,Female,566.90576,-95.972176,53.843285,US,<=50K
27488,41.080643,Private,121728.6,Assoc-voc,11.377286,Married,Adm-clerical,Asian-Pac-Islander,Female,431.07657,130.99576,34.2049,Non-US,<=50K
27489,30.912676,Private,140586.62,HS-grad,9.09478,Never-married,Craft-repair,Other,Female,-328.84726,-42.332176,41.65558,Non-US,<=50K
27490,21.949446,Private,115677.97,HS-grad,8.781972,Married,Machine-op-inspct,White,Male,-235.84602,-9.382226,44.713284,US,<=50K
27491,24.019968,Private,222156.89,<=12th,8.291823,Never-married,Other-service,White,Female,694.03314,-5.241945,27.62382,US,<=50K
27492,36.666092,Private,51733.94,Some-college,9.784702,Never-married,Other-service,White,Male,97.599045,-0.03648513,1.3657358,US,<=50K
27493,31.203897,Private,339826.72,Some-college,9.4523115,Separated,Transport-moving,Black,Female,13218.724,-41.594475,38.98848,US,<=50K
27494,36.16437,Private,167578.77,Some-college,9.971238,Married,Adm-clerical,White,Male,1498.4337,44.78667,50.305984,US,>50K
27495,55.521355,Private,76113.48,HS-grad,9.534023,Married,Sales,White,Male,-1363.8762,3342.8123,40.10401,US,>50K
27496,19.257895,Government,68789.56,Bachelors,12.251393,Never-married,Adm-clerical,White,Female,450.5037,-35.67978,31.463676,Non-US,<=50K
27497,53.332726,Private,77930.82,Masters,13.657514,Divorced,Prof-specialty,White,Female,978.7901,-22.344759,33.6841,US,<=50K
27498,32.05493,Government,-19609.87,<=12th,4.851051,Never-married,Craft-repair,White,Male,-1147.0146,-86.96903,19.32773,US,<=50K
27499,38.399742,Private,186653.4,Bachelors,12.226504,Married,Prof-specialty,White,Female,-213.58455,-37.66712,49.523087,US,>50K
27500,47.900303,Government,129079.664,Bachelors,14.042493,Never-married,Prof-specialty,White,Female,-115.860916,-1.5472654,23.829456,US,<=50K
27501,31.392405,Private,26417.646,<=12th,7.470356,Married,Handlers-cleaners,White,Male,-1205.5193,-48.054527,38.02089,US,<=50K
27502,33.740982,Private,78231.87,Assoc-voc,11.3301325,Married,Sales,White,Male,90.55754,5.7842774,52.51331,US,>50K
27503,23.925144,Private,217525.61,<=12th,6.7019615,Never-married,Handlers-cleaners,White,Male,-354.67453,-50.1148,39.606606,US,<=50K
27504,75.49331,Government,-12832.307,Masters,14.595554,Married,Prof-specialty,White,Male,105.67485,4.179686,26.14829,US,>50K
27505,60.377163,Private,72358.57,Masters,15.233609,Married,Prof-specialty,White,Male,21303.635,-46.713234,42.315598,US,>50K
27506,56.16277,Private,102700.55,Bachelors,12.061165,Married,Tech-support,White,Male,-374.16745,-51.455544,43.418087,US,<=50K
27507,35.71994,Private,268676.34,HS-grad,9.189838,Never-married,Other-service,White,Male,-488.2457,-19.039019,40.53492,US,<=50K
27508,38.078136,Private,306628.75,HS-grad,8.026409,Separated,Machine-op-inspct,Black,Female,-598.0279,18.575827,43.065086,US,<=50K
27509,32.83497,Private,145860.94,<=12th,8.431679,Divorced,Exec-managerial,White,Female,-271.14108,-34.891304,46.691612,US,<=50K
27510,28.256458,Private,232578.2,Bachelors,10.837706,Divorced,Sales,White,Female,15057.334,11.369178,44.885914,US,>50K
27511,40.110817,Private,345992.3,<=12th,5.9203053,Married,Sales,Black,Male,-1044.5728,-49.318504,34.018665,US,<=50K
27512,37.428375,Government,66395.555,Some-college,9.373803,Married,Exec-managerial,White,Male,273.73593,-19.17647,85.73438,US,<=50K
27513,45.711803,Private,241656.23,Masters,14.169384,Never-married,Tech-support,White,Male,-646.6434,13.264075,15.009161,US,<=50K
27514,35.011063,Private,156028.22,HS-grad,9.54267,Never-married,Craft-repair,White,Male,-418.3989,-5.6453414,46.181286,US,<=50K
27515,43.98963,Private,239598.0,HS-grad,9.001608,Married,Craft-repair,White,Male,8198.687,-56.877876,42.344376,US,>50K
27516,29.912952,Private,84388.766,Some-college,9.587361,Never-married,Other-service,White,Female,-175.30867,-1.4524931,33.44389,US,<=50K
27517,43.86237,Private,179251.38,<=12th,6.0084467,Married,Transport-moving,White,Male,161.01048,-44.19117,63.09929,US,<=50K
27518,70.24114,Government,134269.38,<=12th,6.2887645,Widowed,Adm-clerical,White,Female,-428.2701,-51.520912,34.526875,US,<=50K
27519,27.219734,Self-emp-not-inc,76267.86,HS-grad,8.888655,Never-married,Tech-support,White,Female,-633.09357,-35.320335,26.84532,US,<=50K
27520,24.644371,Private,326456.88,Some-college,9.911806,Never-married,Sales,White,Male,142.34172,2.0451188,50.88766,US,<=50K
27521,40.000134,Private,149677.28,HS-grad,9.244499,Divorced,Exec-managerial,White,Female,-857.5076,-42.39495,40.967693,US,<=50K
27522,28.18277,Private,222634.56,HS-grad,9.269601,Never-married,Other-service,Black,Male,-439.23288,-23.498507,43.70337,US,<=50K
27523,26.975208,Private,82948.95,Bachelors,13.656214,Married,Sales,White,Male,11239.076,-22.508379,63.055405,US,>50K
27524,54.378647,Private,125867.1,HS-grad,9.84153,Married,Craft-repair,White,Male,-1272.3708,0.15026718,55.660378,US,<=50K
27525,27.75395,Private,118358.93,Bachelors,12.128405,Married,Farming-fishing,White,Male,-251.74934,-60.594246,43.988018,US,<=50K
27526,30.92145,Private,169589.03,Some-college,10.720325,Never-married,Sales,Black,Female,-1111.9973,-49.58663,29.761047,US,<=50K
27527,38.05293,Private,110871.35,Bachelors,13.121764,Never-married,Prof-specialty,White,Male,-1537.917,33.81668,39.429996,US,<=50K
27528,71.87732,Private,269833.72,Some-college,9.468828,Married,Exec-managerial,White,Male,-134.09004,-49.152443,33.78865,US,<=50K
27529,32.53636,Private,281172.3,Bachelors,12.6343355,Married,Sales,White,Male,914.7832,7.7103333,32.380222,US,<=50K
27530,48.806797,Self-emp-not-inc,186335.8,Some-college,9.111545,Married,Sales,White,Male,265.95126,-96.90215,46.36984,US,<=50K
27531,32.43491,Private,80139.9,Assoc-voc,11.671985,Never-married,Machine-op-inspct,White,Female,217.18419,34.463436,43.680683,US,<=50K
27532,45.509598,Government,128718.15,Masters,13.855175,Married,Prof-specialty,White,Male,-204.83601,33.94035,33.250084,US,<=50K
27533,25.070084,Private,93638.76,HS-grad,9.082237,Never-married,Machine-op-inspct,White,Male,-607.2911,-42.445488,40.04883,Non-US,<=50K
27534,29.925703,Government,132192.17,Bachelors,14.1690035,Never-married,Adm-clerical,Black,Female,1149.9138,-70.056725,39.71373,US,<=50K
27535,35.984673,Private,114361.58,Assoc-acdm,12.039993,Married,Sales,White,Female,-754.15826,-49.903877,42.164692,US,>50K
27536,22.23065,Private,369864.56,HS-grad,8.994446,Never-married,Sales,White,Female,-50.275467,25.5073,41.83246,US,<=50K
27537,21.93286,Private,312433.06,HS-grad,8.426084,Never-married,Sales,Black,Male,845.0719,-41.856102,37.860954,US,<=50K
27538,51.08179,Private,160303.03,<=12th,8.07778,Divorced,Sales,White,Male,809.7567,-30.928637,50.1278,US,>50K
27539,29.290642,Private,91571.805,Bachelors,11.554364,Separated,Exec-managerial,White,Female,-1025.6948,25.134676,47.212463,US,<=50K
27540,43.32074,Private,209499.2,HS-grad,9.054569,Married,Craft-repair,White,Male,-825.6989,-55.06275,74.6047,US,<=50K
27541,29.671854,Private,159123.56,HS-grad,9.050997,Never-married,Craft-repair,White,Male,-1057.8921,-70.61825,28.19199,US,<=50K
27542,39.193554,Government,116484.05,HS-grad,9.351749,Divorced,Adm-clerical,White,Female,1255.2426,-39.33216,35.880417,US,<=50K
27543,51.23629,Private,153024.67,Bachelors,13.077503,Married,Prof-specialty,White,Male,-228.91902,14.985824,45.12942,US,>50K
27544,30.91156,Self-emp-inc,131041.93,<=12th,7.102532,Married,Exec-managerial,White,Male,338.6946,-38.579834,57.750435,US,<=50K
27545,54.11125,Self-emp-not-inc,70733.59,HS-grad,9.035819,Married,Transport-moving,White,Male,-230.87776,-54.041862,72.20207,US,<=50K
27546,65.22362,Self-emp-not-inc,247294.19,<=12th,5.9011574,Widowed,Farming-fishing,White,Female,281.60934,-68.963326,29.370916,US,<=50K
27547,45.449974,Private,91098.94,HS-grad,8.959557,Married,Craft-repair,White,Male,-622.31793,-62.164284,55.375397,US,<=50K
27548,20.693766,Private,177322.17,HS-grad,9.807652,Never-married,Machine-op-inspct,White,Male,-761.5992,49.388733,40.826546,US,<=50K
27549,48.00873,Self-emp-not-inc,171361.94,Masters,13.476361,Married,Prof-specialty,White,Male,-48.540726,-4.4612746,50.30466,US,>50K
27550,92.165665,Self-emp-inc,176200.81,HS-grad,8.67802,Widowed,Exec-managerial,White,Female,-494.04538,-96.06104,25.970161,US,<=50K
27551,41.74175,Private,68361.17,Bachelors,13.740862,Married,Prof-specialty,Asian-Pac-Islander,Female,1005.36865,130.39706,50.073917,Non-US,>50K
27552,30.870089,Private,95922.14,Assoc-acdm,12.1144285,Never-married,Adm-clerical,White,Female,3804.2043,8.131461,43.265045,US,<=50K
27553,25.13481,Private,75448.28,Some-college,10.372352,Never-married,Other-service,White,Male,355.743,-35.86567,38.835976,US,<=50K
27554,37.1621,Private,133464.19,HS-grad,8.9113655,Married,Craft-repair,White,Male,921.4865,-26.61632,41.36672,US,>50K
27555,24.539797,Private,158783.03,Assoc-voc,10.368056,Divorced,Transport-moving,White,Male,-521.31793,64.727325,42.159294,US,<=50K
27556,41.065067,Private,153856.69,HS-grad,9.002402,Separated,Adm-clerical,White,Female,-300.74533,-43.253838,38.87691,US,<=50K
27557,47.57159,Self-emp-inc,121280.11,Assoc-acdm,12.446048,Married,Exec-managerial,White,Male,-2553.3535,551.0851,103.43955,US,>50K
27558,29.506624,Private,153856.33,Some-college,9.042825,Divorced,Adm-clerical,White,Female,-787.528,23.629202,40.483505,US,<=50K
27559,57.032013,Self-emp-not-inc,313471.4,Bachelors,13.138048,Married,Exec-managerial,White,Male,5245.7837,-44.677147,65.818726,US,>50K
27560,52.43088,Government,41302.035,Bachelors,13.289426,Married,Prof-specialty,White,Male,18580.598,13.799911,43.14412,US,>50K
27561,34.527344,Private,177789.28,HS-grad,9.458219,Married,Craft-repair,White,Male,-485.49203,-2.132936,40.29457,US,<=50K
27562,31.409697,Private,132717.3,HS-grad,8.043963,Married,Transport-moving,White,Male,-221.81221,-39.90969,28.622097,US,<=50K
27563,40.55861,Private,127112.65,HS-grad,9.463914,Married,Other-service,White,Male,-191.94319,10.9708395,45.040985,Non-US,<=50K
27564,19.514935,Private,132368.03,<=12th,5.072832,Never-married,Craft-repair,White,Male,-934.6573,-6.9049315,18.44794,US,<=50K
27565,54.513535,Government,45976.113,HS-grad,8.474147,Married,Farming-fishing,White,Male,9.552657,1917.2245,34.150875,US,<=50K
27566,46.771538,Private,190036.64,<=12th,2.118011,Married,Handlers-cleaners,White,Male,-882.399,-48.52462,37.796524,Non-US,<=50K
27567,42.720005,Self-emp-inc,94986.695,Bachelors,12.021006,Married,Exec-managerial,White,Male,2627.2295,2100.805,48.209076,US,>50K
27568,78.6014,Government,94932.64,Some-college,12.020285,Widowed,Prof-specialty,Black,Male,-608.1806,134.97408,18.699677,US,<=50K
27569,41.249393,Self-emp-not-inc,113855.62,Bachelors,13.434526,Married,Prof-specialty,White,Male,-132.57588,-8.507226,45.06076,US,>50K
27570,43.417957,Private,26863.6,Some-college,9.52123,Divorced,Adm-clerical,White,Male,-196.78535,120.97692,40.55895,US,<=50K
27571,51.60003,Government,223847.98,Bachelors,13.286245,Divorced,Prof-specialty,White,Female,1239.251,198.5929,46.256542,US,<=50K
27572,57.030922,Government,95760.95,Bachelors,13.569931,Divorced,Prof-specialty,White,Female,-291.02036,511.74542,32.975033,US,>50K
27573,29.382402,Private,52388.082,HS-grad,8.826508,Never-married,Machine-op-inspct,White,Male,-615.2005,-30.003382,41.294075,US,<=50K
27574,31.390728,Private,165999.19,Some-college,10.464853,Never-married,Transport-moving,White,Male,-750.12164,-8.332826,39.064575,US,<=50K
27575,26.811857,Private,27641.084,<=12th,7.7756667,Never-married,Transport-moving,White,Male,-820.24615,-30.993265,49.526836,US,<=50K
27576,44.067947,Government,103253.914,HS-grad,9.20014,Married,Transport-moving,White,Male,-439.27927,-51.461906,44.355076,US,<=50K
27577,37.73764,Private,233513.03,Bachelors,11.372013,Married,Exec-managerial,White,Male,10444.948,-37.03602,43.748596,US,>50K
27578,28.849998,Private,122603.06,HS-grad,9.396853,Married,Handlers-cleaners,White,Male,-346.48483,-56.048103,41.91606,US,<=50K
27579,39.82524,Private,95805.9,HS-grad,9.458281,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,-72.75032,-77.40914,39.281197,US,<=50K
27580,32.35564,Self-emp-not-inc,387498.16,Some-college,10.5864525,Never-married,Prof-specialty,Black,Male,-252.69221,-27.966768,35.800484,US,<=50K
27581,40.44817,Government,151483.33,Bachelors,11.907616,Married,Protective-serv,White,Male,-224.85555,-0.83142227,36.757195,US,>50K
27582,45.213852,Self-emp-inc,101225.39,HS-grad,8.82134,Married,Exec-managerial,White,Male,187.12419,-23.072702,41.627083,US,<=50K
27583,54.13681,Private,195358.38,Bachelors,12.592452,Married,Craft-repair,White,Male,-675.377,-25.027018,38.431664,US,>50K
27584,67.26746,Self-emp-not-inc,83783.445,Some-college,9.651624,Widowed,Exec-managerial,Asian-Pac-Islander,Female,3.783126,-47.628166,39.8703,US,<=50K
27585,52.284725,Self-emp-not-inc,86851.52,<=12th,3.505972,Married,Transport-moving,White,Male,28.028854,-42.156487,87.68633,Non-US,<=50K
27586,74.71725,Private,244097.38,HS-grad,7.7465568,Married,Sales,White,Male,-329.17795,-27.065973,13.074308,Non-US,<=50K
27587,51.69991,Private,41450.13,HS-grad,8.021669,Married,Craft-repair,White,Male,66.14958,662.3431,38.502254,US,>50K
27588,60.252937,Private,86953.48,Bachelors,14.591206,Married,Prof-specialty,White,Male,14372.731,2887.9265,37.241364,US,>50K
27589,50.657745,Private,96621.17,HS-grad,9.30906,Married,Adm-clerical,White,Female,-247.72688,-20.36181,36.82143,US,<=50K
27590,61.739243,Private,45320.52,Bachelors,14.3633795,Married,Exec-managerial,White,Male,6625.6934,1923.7313,41.384613,US,>50K
27591,47.611332,Private,165577.73,HS-grad,8.727235,Married,Exec-managerial,White,Male,7814.3813,-38.79917,37.287388,US,>50K
27592,31.007318,Private,23377.537,Bachelors,13.3671665,Never-married,Sales,White,Female,738.8099,-12.521531,35.670597,US,<=50K
27593,31.07065,Private,304335.94,Some-college,10.889317,Never-married,Other-service,White,Male,380.98752,-43.751198,37.9537,US,<=50K
27594,38.974674,Private,172640.53,HS-grad,9.147841,Divorced,Other-service,Black,Female,-578.72516,-89.72338,42.59558,US,<=50K
27595,21.252022,Government,91853.125,Some-college,10.288064,Never-married,Protective-serv,White,Male,568.4464,1.3871065,34.63924,US,<=50K
27596,47.00267,Private,297334.97,Assoc-voc,10.337681,Married,Craft-repair,White,Male,-195.80013,5.289168,45.263702,US,>50K
27597,54.039948,Government,62754.277,Bachelors,14.182144,Married,Prof-specialty,White,Male,7229.2124,21.504606,44.766113,US,>50K
27598,55.642574,Government,21567.178,HS-grad,8.160968,Married,Craft-repair,White,Male,478.82462,-39.51745,41.11065,US,<=50K
27599,33.876305,Private,173883.9,HS-grad,9.456391,Separated,Other-service,White,Male,-557.41046,-23.751772,46.936127,US,<=50K
27600,57.091175,Private,165231.52,HS-grad,8.9243965,Married,Transport-moving,White,Male,182.79271,3.575461,38.04516,US,<=50K
27601,32.454807,Private,155175.11,Assoc-voc,11.165595,Never-married,Transport-moving,White,Male,-1084.717,29.437891,40.800587,US,<=50K
27602,47.68918,Self-emp-not-inc,116544.13,Bachelors,14.208557,Married,Prof-specialty,White,Male,14955.092,-86.550514,36.354145,US,>50K
27603,26.203629,Government,338533.44,Some-college,9.321065,Never-married,Handlers-cleaners,Black,Male,-158.89131,-7.178453,35.939514,US,<=50K
27604,43.22094,Private,162941.75,HS-grad,9.172281,Married,Machine-op-inspct,White,Female,-630.4688,-56.4497,40.49516,US,<=50K
27605,41.93483,Self-emp-inc,130688.52,Assoc-acdm,11.81008,Married,Sales,White,Male,-1266.3489,-62.37594,77.13351,US,>50K
27606,31.720976,Private,102589.49,HS-grad,7.5124435,Married,Other-service,Asian-Pac-Islander,Male,-485.85397,-20.762896,41.510197,Non-US,<=50K
27607,39.14012,Private,-7723.26,Masters,13.413634,Divorced,Exec-managerial,White,Female,-112.07332,30.876379,39.84573,US,<=50K
27608,59.65527,Private,299217.47,<=12th,5.653892,Married,Craft-repair,White,Male,7.024215,-105.42251,38.468708,US,<=50K
27609,25.015,Private,221622.64,HS-grad,8.981586,Never-married,Sales,White,Female,325.11026,-27.727716,29.842056,US,<=50K
27610,39.12281,Private,196275.05,Assoc-acdm,12.147712,Never-married,Adm-clerical,White,Female,1002.66394,-102.71845,42.05364,US,>50K
27611,23.554722,Private,231818.38,Some-college,9.222772,Never-married,Other-service,White,Female,-268.0007,2.6255097,37.468643,US,<=50K
27612,49.899345,Private,176983.4,Bachelors,12.833212,Divorced,Prof-specialty,White,Female,274.31577,-51.04763,51.757458,US,<=50K
27613,41.65525,Self-emp-not-inc,113287.03,Assoc-acdm,12.166024,Married,Exec-managerial,White,Male,182.2921,-44.244164,58.7875,US,<=50K
27614,41.94692,Private,122759.98,Bachelors,11.813714,Married,Sales,White,Male,406.1,998.83484,41.14749,US,>50K
27615,21.73511,Private,85909.195,HS-grad,7.8252997,Married,Transport-moving,White,Male,27.968063,-63.04911,74.44631,US,<=50K
27616,34.13614,Private,194011.84,HS-grad,9.270235,Married,Machine-op-inspct,White,Male,-531.1038,-15.940415,45.41657,US,>50K
27617,38.595375,Private,130892.83,Some-college,8.890695,Married,Craft-repair,White,Male,-651.09467,11.123221,41.601875,US,<=50K
27618,31.442198,Self-emp-not-inc,256985.33,Assoc-acdm,11.479576,Married,Exec-managerial,Other,Male,-715.3958,-1.0973371,54.61333,US,<=50K
27619,19.494453,Private,240507.06,Some-college,9.551064,Never-married,Tech-support,White,Female,654.98114,-17.752298,15.468367,US,<=50K
27620,28.13762,Private,281749.7,HS-grad,10.071549,Married,Machine-op-inspct,Black,Male,3818.2922,33.585655,41.71676,US,<=50K
27621,28.268335,Private,349217.88,Some-college,9.735701,Divorced,Machine-op-inspct,White,Female,950.67755,-28.507975,38.429146,US,<=50K
27622,46.076813,Private,232422.03,Some-college,10.5493145,Separated,Adm-clerical,Black,Female,34.87944,-4.1905837,19.971708,US,<=50K
27623,42.984882,Private,82623.49,HS-grad,8.718031,Divorced,Exec-managerial,White,Female,-563.6198,32.359276,43.413082,US,<=50K
27624,20.860744,Private,159336.89,Bachelors,11.481608,Never-married,Sales,Black,Female,-51.40901,-65.2557,44.243553,Non-US,<=50K
27625,31.060448,Private,324027.9,HS-grad,8.813082,Never-married,Other-service,White,Male,-582.5031,-53.917747,39.62119,US,<=50K
27626,20.878183,Private,155961.73,HS-grad,9.654465,Married,Farming-fishing,White,Male,-349.51352,-16.76217,47.871906,Non-US,<=50K
27627,34.627724,Self-emp-not-inc,111839.42,Bachelors,13.229243,Married,Exec-managerial,White,Male,-1265.5232,2121.5076,46.569874,US,>50K
27628,38.528603,Government,36651.3,Assoc-voc,9.697974,Never-married,Transport-moving,Black,Female,3220.7832,17.066969,41.033375,US,<=50K
27629,65.83442,Self-emp-not-inc,308853.22,Assoc-acdm,11.128405,Married,Exec-managerial,White,Male,-854.56854,-35.730553,39.030476,US,>50K
27630,40.661366,Private,353920.47,Some-college,9.46244,Never-married,Farming-fishing,White,Male,-284.66696,-97.2028,45.203053,US,<=50K
27631,40.64332,Private,234480.03,Masters,14.410348,Married,Exec-managerial,White,Male,16927.541,-88.36782,45.879517,US,>50K
27632,53.116825,Private,143435.62,HS-grad,8.751022,Divorced,Machine-op-inspct,White,Male,171.00719,-41.88227,38.391357,US,<=50K
27633,25.179523,Private,-12553.838,HS-grad,9.417243,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,-646.0562,-78.207405,40.07096,Non-US,<=50K
27634,26.61778,Private,133478.47,Some-college,9.868293,Never-married,Sales,White,Female,-573.96027,9.08631,31.379883,US,<=50K
27635,31.729906,Private,267320.88,HS-grad,8.279864,Married,Exec-managerial,White,Male,-567.0435,3697.8154,31.092684,US,<=50K
27636,31.104258,Government,244826.53,HS-grad,9.349492,Never-married,Transport-moving,White,Male,-544.5971,-53.776222,41.128456,US,<=50K
27637,34.81541,Private,290602.34,Bachelors,13.537887,Divorced,Sales,White,Female,524.1456,-42.027,52.319084,US,<=50K
27638,21.572546,Private,228702.34,<=12th,4.229568,Never-married,Machine-op-inspct,White,Female,167.10106,-9.88173,32.81352,US,<=50K
27639,41.588562,Private,91221.016,Assoc-voc,11.6178465,Divorced,Exec-managerial,White,Male,-220.93904,-41.756508,36.612286,US,<=50K
27640,34.085106,Private,409991.03,Bachelors,12.560204,Never-married,Prof-specialty,White,Female,-380.8226,-33.64502,38.842007,US,<=50K
27641,46.497555,Private,307915.84,HS-grad,9.395259,Never-married,Other-service,White,Female,-478.38828,3.558043,20.565142,US,<=50K
27642,23.31145,Private,128623.81,Some-college,9.643907,Never-married,Craft-repair,White,Male,-540.6823,2.740767,39.90638,US,<=50K
27643,58.099655,Self-emp-not-inc,174969.25,Bachelors,11.632838,Married,Craft-repair,White,Male,1389.5833,-47.975945,40.193287,US,<=50K
27644,30.676224,Private,144836.31,<=12th,7.956556,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-290.457,-54.37452,40.639465,Non-US,<=50K
27645,29.23716,Private,293309.66,HS-grad,8.794427,Never-married,Adm-clerical,White,Female,-88.09224,-41.639946,40.741188,US,<=50K
27646,22.81038,Private,291313.5,Some-college,11.230271,Never-married,Sales,White,Male,-442.10764,-18.348406,43.57403,US,<=50K
27647,63.043846,Private,138238.42,HS-grad,9.197732,Divorced,Exec-managerial,White,Male,-74.33772,53.987244,38.491825,US,<=50K
27648,20.23406,Private,261197.98,Some-college,10.083929,Never-married,Craft-repair,White,Male,261.16336,-18.04236,29.320139,US,<=50K
27649,28.583626,Government,98700.7,Some-college,10.283456,Never-married,Adm-clerical,White,Female,-119.616776,-47.022926,38.693436,US,<=50K
27650,36.554787,Government,294206.84,Bachelors,13.1190405,Divorced,Adm-clerical,White,Female,-546.0247,214.05246,42.24996,US,>50K
27651,38.555347,Government,312242.2,Masters,14.463067,Married,Prof-specialty,White,Male,-726.4582,1301.2058,38.009842,US,>50K
27652,23.381952,Government,112060.34,Bachelors,12.107382,Never-married,Prof-specialty,White,Male,472.53885,-36.401405,26.205303,US,<=50K
27653,21.275763,Private,142947.92,Some-college,9.209803,Never-married,Adm-clerical,White,Female,-125.11006,0.7648073,38.503796,US,<=50K
27654,43.21669,Government,37237.91,HS-grad,9.209717,Widowed,Adm-clerical,Black,Female,-757.279,93.62697,35.76269,US,<=50K
27655,43.26681,Self-emp-not-inc,272843.66,Bachelors,12.891435,Married,Prof-specialty,White,Male,1017.50574,8.914924,44.565323,US,>50K
27656,25.600338,Private,66044.516,Masters,13.901181,Never-married,Prof-specialty,White,Female,-293.2523,-10.059091,35.666504,US,<=50K
27657,38.887268,Government,163141.84,Masters,13.472043,Divorced,Exec-managerial,White,Female,-171.56343,-48.405556,44.143566,US,<=50K
27658,41.657433,Private,67900.54,HS-grad,8.858394,Never-married,Craft-repair,White,Male,79.94389,-25.228235,34.910572,US,<=50K
27659,45.909924,Government,367452.8,Bachelors,13.531768,Married,Tech-support,White,Male,-509.488,-20.161509,34.3222,US,>50K
27660,46.211025,Private,94047.64,Masters,13.250594,Married,Exec-managerial,White,Male,-320.55295,-43.69764,41.338375,US,<=50K
27661,34.774155,Private,126743.234,HS-grad,9.142345,Married,Transport-moving,White,Male,-70.29585,-12.626794,51.754795,US,<=50K
27662,22.825758,Private,60977.902,HS-grad,9.285461,Never-married,Tech-support,White,Female,-5.45723,-17.211184,32.382454,US,<=50K
27663,52.69414,Private,161827.61,HS-grad,9.646086,Married,Adm-clerical,White,Male,-750.4527,-29.592142,38.66396,US,<=50K
27664,49.349995,Government,85332.8,Some-college,9.850446,Widowed,Adm-clerical,White,Female,-99.0013,-63.19082,39.15863,US,<=50K
27665,42.83036,Private,257469.97,Bachelors,12.151562,Married,Exec-managerial,White,Male,439.71036,-51.055428,48.989323,US,>50K
27666,34.639324,Private,117716.29,HS-grad,9.2755,Divorced,Craft-repair,White,Male,48.8864,-7.7161193,39.61451,US,<=50K
27667,36.06129,Government,101307.46,HS-grad,9.575591,Married,Protective-serv,White,Male,-863.41864,-29.718111,41.340534,US,<=50K
27668,11.72727,Self-emp-not-inc,297995.75,HS-grad,8.907312,Never-married,Handlers-cleaners,Black,Male,422.68912,15.508887,33.01502,US,<=50K
27669,18.488897,Private,188993.6,HS-grad,9.026895,Never-married,Other-service,White,Male,-513.2067,-38.212082,20.350023,US,<=50K
27670,37.038754,Private,176688.47,Some-college,9.706828,Divorced,Tech-support,White,Male,-474.2108,1.4018542,50.97165,US,<=50K
27671,43.413372,Private,154687.44,Some-college,9.634785,Married,Tech-support,White,Female,-496.08054,-76.70344,39.971863,US,<=50K
27672,43.170437,Government,136883.88,Some-college,9.626369,Married,Transport-moving,White,Male,-598.3642,-3.0063567,60.993717,US,<=50K
27673,43.642006,Private,60438.01,Bachelors,12.903875,Married,Craft-repair,White,Male,40072.586,-54.496803,37.545525,US,>50K
27674,43.17392,Government,565635.2,HS-grad,9.029,Divorced,Other-service,White,Male,397.35898,-33.682274,39.699078,US,<=50K
27675,42.898495,Private,255106.45,Some-college,10.489818,Married,Sales,Black,Female,82.08458,145.8735,40.446278,Non-US,<=50K
27676,31.386211,Private,321250.2,HS-grad,9.212487,Never-married,Transport-moving,Black,Male,-707.86383,-48.35639,53.937878,US,<=50K
27677,41.07404,Government,153435.34,Bachelors,12.78788,Married,Sales,White,Male,-728.6656,-56.983513,12.820572,US,<=50K
27678,50.200577,Government,69718.125,HS-grad,8.360042,Divorced,Craft-repair,White,Male,884.4232,-42.448112,43.576454,US,<=50K
27679,29.914734,Private,72553.414,Some-college,10.0286,Never-married,Adm-clerical,Other,Female,-412.0117,-37.4169,37.826458,US,<=50K
27680,45.956554,Private,182010.03,<=12th,6.5347366,Divorced,Machine-op-inspct,White,Female,-217.16646,24.916254,43.052288,Non-US,<=50K
27681,51.757366,Government,170971.17,<=12th,7.3840394,Divorced,Machine-op-inspct,White,Male,431.2346,-32.119133,39.687378,US,<=50K
27682,28.22107,Government,204597.02,Assoc-acdm,10.168343,Married,Prof-specialty,White,Male,-386.92868,-31.063677,38.488956,US,>50K
27683,31.196854,Private,155549.25,Some-college,10.532444,Divorced,Exec-managerial,White,Female,-159.22945,10.844283,38.263824,US,<=50K
27684,39.49031,Private,94836.75,Some-college,9.840587,Divorced,Other-service,White,Male,-292.8541,-8.70128,22.319159,US,<=50K
