,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21249,59.0,Government,340106.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21250,17.0,Private,228936.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21251,19.422375,Private,696927.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
21252,46.0,Self-emp-not-inc,128005.6,<=12th,3.0115132,Married,Machine-op-inspct,White,Male,0.0,0.0,55.863445,US,<=50K
21253,23.0,Private,89041.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21254,23.0,Private,197917.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21255,58.0,Government,124257.41,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21256,36.0,Private,117426.914,Assoc-voc,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21257,42.0,Government,64617.01,Assoc-acdm,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,41.18956,US,>50K
21258,42.0,Government,98054.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21259,55.0,Private,47828.58,<=12th,4.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21260,32.0,Private,92867.21,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21261,27.0,Private,108145.93,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
21262,36.0,Private,186812.64,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21263,18.0,Private,237107.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21264,61.0,Private,202685.02,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21265,44.0,Private,137716.4,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21266,42.0,Government,233109.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21267,36.0,Private,200654.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21268,47.0,Self-emp-inc,135852.14,Masters,14.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,48.0,US,>50K
21269,55.0,Private,218229.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21270,37.0,Private,126411.87,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21271,25.0,Private,313319.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21272,19.0,Private,174439.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21273,48.0,Government,421666.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21274,23.0,Private,87127.66,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21275,33.0,Private,245480.4,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
21276,32.0,Self-emp-not-inc,192636.61,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21277,60.0,Government,153771.6,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21278,25.0,Private,218499.83,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,47.922867,Non-US,<=50K
21279,44.0,Private,189692.27,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21280,35.0,Private,178878.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21281,29.0,Private,116430.93,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
21282,31.0,Government,432287.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21283,57.0,Self-emp-not-inc,177167.11,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21284,32.0,Private,303931.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21285,42.0,Private,159883.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
21286,29.0,Private,289505.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
21287,31.0,Private,206301.45,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
21288,56.0,Private,105189.71,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21289,29.0,Private,176379.36,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
21290,22.0,Private,157015.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21291,19.0,Government,102819.98,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
21292,45.0,Private,216119.48,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21293,46.0,Private,180949.14,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21294,45.0,Private,149187.33,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21295,57.0,Government,25653.994,Bachelors,13.0,Never-married,Prof-specialty,White,Female,9191.801,0.0,40.0,US,>50K
21296,19.0,Private,183472.5,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21297,39.0,Private,168325.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
21298,23.0,Private,157391.22,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21299,50.0,Self-emp-not-inc,112593.54,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21300,33.0,Private,117551.336,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21301,19.0,Private,287921.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21302,53.0,Private,234886.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,3345.9265,0.0,40.0,US,<=50K
21303,50.0,Private,298554.34,Masters,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
21304,63.0,Government,107356.414,Masters,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21305,26.0,Private,217474.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,3417.3062,0.0,40.0,US,<=50K
21306,38.0,Government,112072.93,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21307,19.0,Government,99182.26,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,14.559702,US,<=50K
21308,48.0,Private,160160.06,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
21309,46.0,Private,173069.23,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21310,46.0,Self-emp-not-inc,289497.34,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21311,57.0,Private,319812.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
21312,42.0,Private,341136.78,Masters,15.0,Divorced,Sales,White,Male,99999.0,0.0,60.0,US,>50K
21313,40.352753,Private,243818.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21314,42.0,Self-emp-not-inc,345436.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
21315,37.0,Private,204420.1,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21316,62.0,Private,211687.28,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21317,26.0,Private,117821.59,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
21318,24.0,Private,218276.47,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21319,43.0,Private,211429.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
21320,28.0,Private,38867.13,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,18.824497,US,<=50K
21321,30.622805,Private,265623.7,Assoc-acdm,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
21322,56.0,Government,141144.25,HS-grad,10.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
21323,47.0,Government,65603.18,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
21324,42.0,Private,126618.98,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21325,47.0,Private,219160.56,HS-grad,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21326,58.0,Government,79936.08,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21327,27.0,Private,211563.8,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21328,22.0,Private,156876.88,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21329,34.0,Private,216995.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21330,30.564152,Private,387799.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21331,61.0,Private,30412.451,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21332,39.0,Self-emp-not-inc,202162.83,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
21333,62.0,Self-emp-not-inc,269260.94,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21334,42.0,Private,186245.98,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21335,44.0,Private,686354.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21336,39.0,Private,235147.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21337,46.0,Private,355804.28,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21338,41.0,Self-emp-not-inc,246174.72,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
21339,39.0,Government,68528.56,Masters,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
21340,59.0,Government,52466.06,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21341,33.0,Private,259774.38,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21342,35.493847,Private,229829.05,Bachelors,12.0,Married,Exec-managerial,White,Male,5178.0,0.0,70.0,US,>50K
21343,29.0,Private,276010.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21344,36.0,Private,325017.62,Bachelors,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
21345,56.0,Private,53892.453,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21346,51.0,Private,29094.139,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21347,33.0,Private,229846.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21348,41.0,Private,83588.12,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21349,33.0,Private,255122.8,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21350,45.0,Private,103958.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21351,41.0,Government,60691.344,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21352,35.0,Private,242632.19,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
21353,29.0,Government,49478.707,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21354,31.0,Private,141275.98,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21355,33.0,Private,210832.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21356,46.0,Government,263679.7,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21357,22.12071,Self-emp-not-inc,82715.29,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21358,42.0,Private,209819.47,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,72.0,US,<=50K
21359,34.0,Private,234337.89,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21360,49.0,Government,55806.043,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21361,35.0,Government,343878.4,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
21362,50.0,Self-emp-not-inc,276768.7,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21363,34.0,Private,29838.996,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21364,48.0,Self-emp-not-inc,33203.09,Bachelors,10.0,Married,Craft-repair,White,Male,60.9684,0.0,45.0,US,<=50K
21365,50.0,Private,135100.67,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,32.0,US,>50K
21366,38.0,Private,208289.86,Bachelors,13.0,Married,Exec-managerial,White,Male,10657.649,0.0,40.0,US,>50K
21367,58.0,Self-emp-inc,236833.94,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
21368,21.0,Government,47478.598,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21369,51.0,Private,289879.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21370,27.0,Private,165106.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21371,19.0,Private,420448.62,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21372,39.0,Private,203049.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
21373,20.0,Private,173632.45,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
21374,44.0,Self-emp-inc,110058.875,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21375,61.0,Private,369908.72,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21376,38.0,Government,244374.03,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21377,47.0,Private,120697.98,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,51.246914,US,<=50K
21378,28.0,Private,189575.58,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21379,39.0,Private,196199.52,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21380,49.0,Government,221652.92,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,13787.586,0.0,35.0,US,>50K
21381,36.0,Private,444189.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
21382,19.0,Government,110391.055,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21383,35.0,Private,326918.53,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21384,34.0,Private,242373.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21385,20.0,Private,151710.1,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21386,17.0,Private,198228.47,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21387,49.0,Private,332026.6,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21388,32.0,Government,52239.35,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21389,40.0,Government,126225.42,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21390,23.0,Private,208043.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21391,53.0,Government,37053.54,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21392,44.0,Private,401257.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21393,21.0,Private,212787.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21394,49.74753,Private,54677.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,<=50K
21395,32.0,Private,110571.87,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21396,45.0,Self-emp-not-inc,54856.145,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21397,36.0,Private,79063.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.38619,US,>50K
21398,23.0,Private,407211.06,<=12th,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
21399,43.0,Government,541105.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21400,19.0,Private,100371.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21401,40.0,Private,431864.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21402,17.0,Private,66368.61,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21403,19.0,Private,410165.56,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,Non-US,<=50K
21404,59.0,Self-emp-inc,271710.12,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21405,25.0,Private,149678.64,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21406,37.0,Private,227538.44,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21407,40.0,Self-emp-not-inc,80372.69,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21408,34.0,Private,329847.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
21409,43.0,Private,241968.3,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,99999.0,0.0,50.0,US,>50K
21410,23.0,Private,232755.83,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21411,24.0,Private,202994.56,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21412,45.0,Private,105485.38,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21413,29.0,Private,215817.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21414,31.0,Private,153458.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.207832,US,<=50K
21415,60.0,Private,102269.07,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21416,28.0,Private,89739.96,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21417,57.0,Self-emp-not-inc,226540.73,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21418,40.0,Private,193201.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21419,28.0,Private,281973.25,HS-grad,9.3564415,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21420,73.77745,Private,102012.07,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21421,31.0,Private,137419.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21422,40.0,Private,42974.867,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21423,43.0,Private,216979.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,81.10696,US,<=50K
21424,39.0,Private,124139.82,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21425,17.0,Private,153081.0,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
21426,47.0,Private,103516.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21427,25.0,Private,99211.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21428,47.148705,Private,182740.75,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21429,41.0,Private,261394.31,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21430,69.0,Private,196895.47,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21431,57.0,Private,544673.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21432,21.0,Private,360297.03,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21433,23.0,Private,59187.234,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.073452,US,<=50K
21434,35.0,Private,117024.734,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,Non-US,<=50K
21435,21.0,Private,164108.16,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21436,27.0,Private,203808.22,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
21437,34.0,Private,195354.86,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21438,38.0,Private,367117.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21439,28.0,Private,105864.9,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21440,22.0,Private,174685.78,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21441,59.0,Private,528637.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21442,40.0,Self-emp-inc,106870.81,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21443,37.0,Private,120081.61,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21444,34.0,Private,243110.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21445,55.0,Government,414029.4,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21446,57.0,Self-emp-not-inc,195531.19,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21447,17.0,Private,275434.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
21448,17.0,Private,45978.285,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21449,58.0,Private,183711.8,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
21450,55.0,Private,195655.61,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21451,43.0,Private,211943.36,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21452,34.0,Private,215920.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21453,23.0,Private,111589.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21454,49.0,Private,201878.06,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21455,58.0,Government,242970.73,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
21456,36.0,Self-emp-not-inc,43740.56,Masters,16.0,Married,Prof-specialty,White,Male,38168.176,0.0,65.0,US,>50K
21457,26.0,Private,158522.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21458,46.0,Government,388947.97,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
21459,39.0,Private,283490.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21460,43.0,Private,195418.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21461,19.0,Private,183257.27,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
21462,32.0,Private,36618.816,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
21463,53.557335,Private,139222.73,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21464,37.0,Government,158328.7,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21465,23.0,Private,315869.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21466,52.0,Self-emp-not-inc,160884.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21467,50.0,Self-emp-inc,138183.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21468,34.0,Private,413226.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21469,20.0,Private,369582.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
21470,62.0,Private,45939.54,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,29.468306,US,<=50K
21471,26.0,Self-emp-not-inc,323370.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21472,18.0,Private,216208.19,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
21473,33.0,Self-emp-inc,212359.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21474,32.0,Government,293565.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
