,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20361,41.0,Self-emp-not-inc,154671.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20362,25.0,Private,76149.39,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,9.453783,US,<=50K
20363,32.0,Private,199066.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20364,43.0,Government,246725.47,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20365,39.0,Private,284272.16,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
20366,40.0,Private,151775.05,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20367,52.0,Private,78848.33,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20368,34.0,Private,54188.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20369,43.0,Private,104069.05,HS-grad,8.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
20370,49.0,Private,193673.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20371,51.0,Government,124069.96,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,36.0,US,<=50K
20372,43.0,Private,110582.555,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20373,38.558853,Private,142944.7,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
20374,35.0,Private,115502.85,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
20375,36.0,Private,32825.594,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20376,48.0,Private,345315.44,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20377,36.0,Government,160651.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20378,52.0,Private,49567.84,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20379,49.0,Self-emp-not-inc,143400.75,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
20380,33.0,Private,28157.834,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20381,43.0,Private,70946.45,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20382,30.0,Self-emp-inc,161413.02,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20383,39.83072,Private,60789.848,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20384,30.0,Private,123076.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20385,36.0,Private,106945.945,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20386,32.0,Private,97037.05,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20387,34.457123,Private,153814.08,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
20388,27.0,Private,73541.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,11.777083,Non-US,<=50K
20389,17.0,Private,45005.64,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,1.2015905,US,<=50K
20390,20.0,Private,410872.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20391,31.0,Government,171419.05,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20392,30.0,Government,151718.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20393,46.0,Private,140746.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20394,45.0,Government,194322.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20395,18.0,Private,56857.023,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20396,52.0,Private,254814.55,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20397,56.0,Private,153017.56,HS-grad,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20398,56.515835,Private,227853.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20399,17.0,Private,32816.707,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20400,61.0,Government,275252.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
20401,44.0,Private,147477.28,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
20402,30.0,Private,103312.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20403,58.0,Private,147420.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.88569,US,<=50K
20404,52.0,Private,255664.27,Some-college,12.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
20405,28.0,Private,207184.84,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20406,19.0,Private,114172.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20407,52.0,Private,183761.34,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20408,19.642632,Government,105620.7,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20409,49.0,Private,120636.445,Masters,14.0,Married,Exec-managerial,White,Male,7420.3623,0.0,60.0,US,>50K
20410,42.0,Government,169934.22,Masters,11.0,Married,Prof-specialty,White,Male,13635.004,0.0,40.0,US,>50K
20411,41.0,Private,58232.586,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20412,27.0,Private,60293.76,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.592754,US,<=50K
20413,17.0,Private,49177.53,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20414,54.0,Private,221444.31,HS-grad,9.0,Married,Sales,White,Male,5178.0,0.0,45.0,US,>50K
20415,27.0,Private,88781.27,Masters,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20416,36.0,Self-emp-not-inc,149470.56,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20417,29.0,Private,32161.79,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20418,36.0,Private,53131.68,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20419,45.0,Private,216114.38,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20420,33.0,Private,115206.51,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20421,78.89162,Government,28859.465,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
20422,43.0,Private,158673.52,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20423,49.0,Government,65891.125,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20424,40.0,Private,235807.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20425,42.0,Private,33662.227,HS-grad,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20426,30.0,Private,321377.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20427,41.0,Private,159647.48,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20428,23.0,Self-emp-not-inc,29272.238,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20429,50.0,Self-emp-not-inc,82768.75,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
20430,31.0,Private,112777.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20431,20.0,Private,133427.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20432,34.0,Private,106957.805,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20433,35.0,Private,384923.28,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
20434,30.0,Government,464219.94,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
20435,58.0,Private,174769.42,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20436,27.0,Private,250926.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
20437,26.0,Private,341496.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20438,17.0,Private,101841.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20439,40.0,Government,184183.58,HS-grad,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20440,32.0,Private,167689.02,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20441,22.0,Private,166371.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20442,38.0,Private,99199.99,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20443,45.0,Private,189912.17,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20444,43.0,Private,194250.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20445,43.0,Government,196631.58,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20446,20.0,Private,118936.77,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20447,39.0,Private,169250.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20448,43.0,Private,83765.2,Some-college,10.474629,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20449,17.0,Private,271163.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20450,49.0,Self-emp-not-inc,51752.75,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,29.480667,US,>50K
20451,23.0,Private,374784.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20452,31.0,Private,56779.945,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20453,29.0,Private,115839.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20454,42.0,Government,88626.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20455,49.0,Government,397627.3,Bachelors,16.0,Married,Exec-managerial,White,Male,4081.3665,0.0,50.0,US,>50K
20456,54.0,Private,72429.83,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20457,42.0,Private,256054.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
20458,47.0,Private,214381.08,Some-college,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
20459,32.0,Private,160703.23,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.152157,US,<=50K
20460,17.0,Private,128154.71,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
20461,25.0,Government,167035.0,Assoc-voc,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
20462,48.0,Self-emp-not-inc,47612.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20463,40.0,Self-emp-inc,80491.04,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
20464,35.0,Private,184778.16,<=12th,1.7354486,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20465,47.0,Self-emp-not-inc,160559.75,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20466,52.0,Private,169663.4,Bachelors,13.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20467,41.0,Government,193769.98,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20468,41.0,Private,105291.18,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
20469,55.172737,Government,127755.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20470,26.0,Private,223556.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20471,40.0,Private,297901.78,Bachelors,15.0,Married,Sales,White,Male,4137.9355,0.0,51.08726,US,>50K
20472,44.0,Government,158941.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20473,40.896206,Private,229678.62,Masters,14.0,Married,Exec-managerial,Black,Male,99999.0,0.0,65.0,US,>50K
20474,33.0,Private,160300.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20475,63.0,Self-emp-not-inc,72484.695,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
20476,25.0,Private,360881.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20477,17.0,Private,206103.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
20478,22.0,Private,176742.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20479,37.0,Government,139000.62,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
20480,39.0,Private,137099.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20481,21.0,Private,252019.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20482,41.0,Private,98667.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.440422,US,>50K
20483,49.0,Private,107646.445,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20484,28.0,Private,286515.97,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20485,27.0,Government,188866.58,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20486,35.0,Private,47435.67,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,15.0,US,<=50K
20487,50.0,Private,154638.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
20488,47.0,Government,179800.05,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
20489,41.0,Self-emp-inc,124066.96,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
20490,42.0,Private,56640.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20491,61.0,Private,310477.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20492,30.0,Private,337727.0,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
20493,24.0,Private,421443.47,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20494,21.0,Private,145290.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20495,59.0,Private,179394.31,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20496,59.0,Private,143333.11,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20497,42.0,Private,83644.45,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20498,44.0,Government,203860.77,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
20499,64.0,Private,367848.47,<=12th,1.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
20500,19.0,Private,29182.871,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20501,45.0,Self-emp-inc,91845.234,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20502,21.02069,Private,29030.918,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20503,40.0,Government,198867.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20504,31.0,Private,275711.2,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20505,26.0,Private,208839.11,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.259624,US,<=50K
20506,54.0,Private,82589.37,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
20507,52.3139,Self-emp-not-inc,173646.62,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,Non-US,<=50K
20508,36.0,Private,112077.17,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,33.583492,US,<=50K
20509,18.0,Private,143546.64,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20510,44.0,Private,187273.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20511,65.0,Private,159645.98,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20512,52.0,Private,83084.695,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,38.293385,US,>50K
20513,68.0,Private,284123.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
20514,20.0,Self-emp-not-inc,116438.46,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,47.675262,US,<=50K
20515,45.0,Private,40460.367,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,83.15664,US,>50K
20516,43.0,Private,115927.164,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20517,65.0,Self-emp-not-inc,138474.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,>50K
20518,45.0,Private,68907.36,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20519,44.0,Private,74780.04,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20520,29.0,Private,34869.676,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20521,40.0,Private,86667.63,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20522,46.0,Private,125243.664,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
20523,31.0,Private,248985.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20524,63.0,Private,184666.23,Masters,10.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,US,>50K
20525,44.0,Self-emp-inc,116517.13,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.47432,Non-US,<=50K
20526,45.0,Self-emp-inc,53970.668,Bachelors,15.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,70.0,US,>50K
20527,39.0,Private,243650.83,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
20528,18.0,Private,36350.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20529,55.987225,Self-emp-not-inc,106168.83,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20530,67.40836,Private,187761.55,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
20531,48.0,Private,36072.24,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20532,18.0,Private,197430.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20533,49.0,Self-emp-not-inc,29836.191,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20534,39.0,Self-emp-inc,182197.64,Bachelors,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,75.0,Non-US,>50K
20535,27.0,Private,283027.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20536,17.0,Private,346315.84,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,6.579764,US,<=50K
20537,22.0,Private,137916.81,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20538,28.0,Private,263438.75,<=12th,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,Non-US,<=50K
20539,38.0,Private,282591.6,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20540,48.0,Private,231210.66,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20541,29.0,Private,175117.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
20542,44.0,Self-emp-not-inc,114966.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,Non-US,>50K
20543,31.0,Private,120888.71,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
20544,25.0,Government,98724.375,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20545,23.0,Self-emp-not-inc,190737.56,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20546,27.0,Private,13875.536,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20547,31.0,Government,120733.625,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
20548,27.0,Private,141051.03,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20549,24.508892,Private,204669.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
20550,31.0,Private,181016.45,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20551,41.0,Private,280542.38,Masters,13.0,Never-married,Adm-clerical,Black,Male,4386.0,0.0,40.0,US,<=50K
20552,43.0,Government,263652.25,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20553,51.0,Self-emp-not-inc,85340.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20554,42.0,Self-emp-not-inc,116385.055,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20555,44.0,Private,57278.125,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20556,49.0,Private,237126.77,Bachelors,10.099907,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20557,30.0,Private,227542.27,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,<=50K
20558,35.0,Private,175664.05,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20559,47.0,Self-emp-not-inc,111478.25,HS-grad,9.0,Married,Farming-fishing,White,Male,7534.116,0.0,50.0,Non-US,>50K
20560,53.0,Self-emp-inc,230034.33,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
20561,28.0,Private,89688.91,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
20562,21.0,Government,77342.26,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20563,41.0,Self-emp-inc,106311.87,Masters,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
20564,32.0,Private,65214.98,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20565,44.0,Self-emp-inc,61651.426,Assoc-acdm,13.0,Married,Sales,White,Male,7298.0,0.0,65.0,US,>50K
20566,29.0,Private,148482.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20567,23.0,Private,276398.97,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20568,23.0,Private,172213.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20569,56.0,Private,216760.44,Assoc-voc,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20570,31.0,Private,404497.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
20571,18.0,Private,206668.89,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.19886,US,<=50K
20572,30.0,Private,176584.08,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
20573,30.0,Self-emp-inc,231617.36,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
20574,50.0,Private,258327.3,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
20575,35.0,Private,408267.34,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20576,54.0,Private,73010.414,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20577,42.0,Private,316215.12,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20578,21.0,Government,39504.914,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
20579,64.0,Private,185923.66,<=12th,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20580,47.0,Government,31796.404,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20581,17.0,Private,128861.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20582,19.0,Private,422622.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20583,35.0,Private,195542.89,Some-college,11.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20584,45.0,Government,222984.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20585,37.0,Private,115023.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
20586,46.0,Government,28139.912,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
