,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25336,48.0,Self-emp-not-inc,134199.08,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25337,27.0,Private,198679.14,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25338,41.0,Government,314495.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25339,31.0,Self-emp-inc,99532.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25340,48.0,Government,150076.83,Some-college,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,45.0,US,>50K
25341,42.0,Private,149916.14,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25342,52.0,Self-emp-not-inc,93107.375,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25343,43.0,Private,95158.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25344,25.0,Private,377273.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25345,25.0,Private,191765.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25346,42.0,Private,130786.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25347,42.0,Private,28581.766,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,22.0,US,<=50K
25348,44.0,Private,529015.5,<=12th,6.6297197,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25349,50.2837,Private,55069.113,<=12th,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
25350,54.0,Private,183835.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25351,45.0,Private,290520.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25352,28.0,Private,217290.33,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
25353,26.0,Private,207357.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
25354,27.0,Private,115129.86,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25355,23.954672,Private,119726.984,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25356,19.0,Private,236009.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25357,28.0,Private,176544.06,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25358,56.0,Private,190433.88,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25359,46.0,Private,122363.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25360,33.0,Private,113045.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,64.23909,US,<=50K
25361,29.0,Private,195610.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
25362,44.0,Government,471649.4,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
25363,30.0,Private,282658.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25364,44.0,Private,164204.75,Some-college,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25365,19.0,Private,89514.086,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
25366,17.0,Private,339312.53,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25367,28.0,Private,59795.72,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25368,28.0,Private,421211.5,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25369,46.0,Government,107815.01,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25370,29.0,Private,247747.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25371,27.0,Private,200704.89,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25372,30.0,Private,206543.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25373,73.0,Private,178799.12,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
25374,17.500816,Private,88294.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25375,17.0,Private,259874.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25376,61.0,Private,175159.6,Some-college,13.0,Never-married,Tech-support,White,Female,7298.0,0.0,45.0,US,>50K
25377,38.0,Private,187782.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25378,37.0,Private,219704.0,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25379,58.0,Self-emp-not-inc,31622.064,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25380,33.0,Self-emp-not-inc,145965.75,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25381,31.0,Private,124794.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25382,50.0,Self-emp-not-inc,45237.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25383,50.0,Private,116373.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25384,49.0,Private,225448.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25385,19.0,Private,248174.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25386,44.0,Private,191892.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25387,25.0,Private,68968.22,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25388,18.0,Private,328905.3,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25389,45.0,Private,93243.38,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25390,30.0,Government,41650.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25391,51.0,Self-emp-not-inc,175413.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
25392,40.0,Private,38680.152,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25393,57.0,Private,160524.92,Assoc-acdm,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25394,25.0,Private,312141.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25395,38.0,Private,218906.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25396,48.0,Self-emp-not-inc,231015.08,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25397,24.0,Private,293426.1,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25398,35.0,Private,109057.26,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
25399,47.0,Private,209037.95,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25400,26.0,Private,173021.03,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25401,65.853455,Private,159718.08,HS-grad,11.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,34.18793,US,<=50K
25402,37.0,Private,175075.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25403,47.0,Private,103461.23,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
25404,22.0,Private,188621.39,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25405,31.0,Private,224742.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25406,33.46949,Government,141438.95,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,Non-US,<=50K
25407,27.0,Private,93283.586,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25408,48.0,Private,133352.8,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25409,36.0,Private,170599.86,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25410,20.0,Private,40056.047,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25411,28.0,Government,316620.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25412,38.0,Private,284467.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25413,33.0,Government,215475.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25414,37.381424,Private,36855.363,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25415,30.0,Government,188897.56,Some-college,10.645412,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25416,35.0,Private,45923.074,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25417,43.0,Private,231186.23,HS-grad,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25418,28.0,Government,115966.0,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25419,31.0,Private,390130.0,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25420,24.09447,Private,271934.88,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25421,17.0,Private,123492.43,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25422,37.0,Private,232035.27,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
25423,21.0,Private,1476018.6,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25424,57.0,Private,318229.22,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25425,31.0,Government,299573.44,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
25426,43.0,Private,196717.06,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25427,41.0,Private,174359.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,83.62659,US,<=50K
25428,59.0,Self-emp-not-inc,178585.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25429,41.933243,Private,67362.76,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25430,43.0,Private,194030.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25431,32.0,Private,243126.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25432,46.0,Private,217796.56,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25433,19.0,Private,33779.94,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
25434,23.0,Government,525640.25,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.777092,Non-US,<=50K
25435,25.0,Private,102534.37,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25436,34.0,Self-emp-inc,197015.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25437,21.0,Private,199425.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25438,34.0,Private,167538.2,Assoc-acdm,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25439,42.0,Self-emp-inc,122757.99,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25440,51.0,Private,117111.29,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
25441,20.0,Private,284801.28,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25442,34.0,Self-emp-not-inc,198293.83,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25443,34.0,Private,237163.64,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
25444,36.0,Government,195919.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
25445,62.0,Private,14630.224,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25446,17.0,Private,192330.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25447,17.0,Private,173946.67,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25448,32.0,Self-emp-inc,172183.83,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25449,52.444084,Private,258283.88,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25450,35.0,Private,201141.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25451,34.0,Private,345453.0,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25452,30.149448,Private,236354.05,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25453,44.0,Self-emp-inc,177702.44,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25454,36.0,Government,365492.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25455,39.0,Private,149912.72,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25456,40.0,Private,229265.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
25457,52.0,Government,113884.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25458,37.0,Private,185953.67,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
25459,44.0,Private,294661.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25460,56.0,Self-emp-not-inc,182661.78,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.442978,US,<=50K
25461,56.0,Private,192722.98,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
25462,31.0,Private,1378486.4,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25463,39.0,Government,193754.92,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25464,28.0,Private,494724.94,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25465,59.0,Private,50860.516,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25466,31.0,Government,167752.73,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25467,27.0,Private,308724.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
25468,55.0,Private,337249.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25469,59.0,Government,50482.71,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
25470,17.0,Private,938945.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.029517,US,<=50K
25471,30.0,Private,352425.84,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25472,88.54052,Self-emp-not-inc,235443.67,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,>50K
25473,33.0,Private,164986.23,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25474,38.0,Private,228317.44,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25475,42.0,Government,412781.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25476,53.0,Private,73634.48,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25477,46.0,Private,213999.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
25478,46.0,Private,120439.59,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25479,26.0,Government,162254.95,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25480,28.0,Private,102643.49,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25481,23.0,Private,99118.74,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25482,19.0,Private,1124714.9,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
25483,79.67816,Private,24728.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
25484,47.0,Private,262777.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25485,46.0,Private,133210.14,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25486,24.0,Private,62333.484,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
25487,59.0,Self-emp-inc,176642.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25488,46.0,Private,213825.52,Some-college,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
25489,25.0,Private,145486.25,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25490,32.0,Private,564749.3,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,Non-US,<=50K
25491,58.0,Private,147211.81,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25492,35.0,Private,235076.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25493,34.0,Private,303870.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25494,22.0,Private,43222.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25495,28.574398,Private,226030.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25496,48.0,Private,30261.564,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25497,46.0,Private,194143.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25498,54.0,Self-emp-inc,144538.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25499,50.0,Private,237972.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25500,21.0,Private,247703.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25501,23.0,Government,117651.98,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25502,42.0,Government,167341.25,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25503,46.0,Government,108185.234,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25504,40.0,Private,374759.75,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25505,44.0,Self-emp-not-inc,193206.53,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25506,32.0,Private,52807.043,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.720333,US,>50K
25507,64.0,Self-emp-not-inc,32886.355,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25508,35.0,Private,397585.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25509,23.0,Government,33389.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25510,37.0,Private,239164.58,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25511,36.0,Private,169628.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25512,35.0,Private,273187.84,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25513,41.312325,Self-emp-not-inc,307108.06,Assoc-acdm,15.721593,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
25514,24.0,Private,217452.34,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25515,25.0,Private,37848.41,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25516,27.4661,Government,520943.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25517,43.0,Private,243181.56,Some-college,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25518,36.0,Private,317899.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25519,21.0,Private,212571.77,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25520,47.0,Self-emp-not-inc,218659.45,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25521,33.0,Private,276698.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25522,43.0,Government,280096.88,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25523,35.0,Self-emp-not-inc,189653.08,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
25524,56.0,Private,159064.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25525,59.0,Private,440387.8,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,Non-US,>50K
25526,42.0,Private,195823.16,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,<=50K
25527,51.0,Government,141341.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
25528,35.0,Private,189051.34,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,17.411427,Non-US,<=50K
25529,26.0,Private,212581.66,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25530,32.0,Private,283132.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25531,42.0,Self-emp-not-inc,82646.57,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
25532,52.0,Self-emp-not-inc,83135.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25533,34.0,Self-emp-inc,171025.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25534,29.0,Private,22082.365,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25535,27.0,Self-emp-not-inc,239217.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
25536,59.0,Private,165460.45,<=12th,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,15.391254,Non-US,<=50K
25537,51.0,Private,244045.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,1392.7825,0.0,44.0,US,<=50K
25538,21.0,Private,117162.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25539,17.0,Private,283010.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,21.918642,US,<=50K
25540,34.59102,Government,173296.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25541,32.0,Private,136937.1,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25542,18.0,Private,231208.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25543,51.0,Private,124565.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25544,50.0,Private,308494.2,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
25545,36.0,Private,199404.8,Masters,13.0,Married,Handlers-cleaners,White,Male,7071.7144,0.0,40.0,US,>50K
25546,33.0,Government,392513.78,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25547,65.0,Private,162056.2,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.97503,US,<=50K
25548,36.0,Private,146923.06,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
25549,45.0,Self-emp-not-inc,294495.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25550,60.0,Private,177990.0,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25551,17.0,Private,162257.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25552,48.0,Private,230292.19,Assoc-acdm,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25553,38.0,Private,338467.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25554,17.0,Self-emp-not-inc,180066.28,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25555,31.0,Private,489489.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25556,40.0,Private,147749.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25557,34.0,Government,43341.035,Assoc-acdm,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25558,24.0,Private,171652.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25559,35.0,Private,97827.41,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25560,35.0,Private,128468.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.83958,US,>50K
