,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23072,26.0,Private,155110.5,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,>50K
23073,44.0,Private,215541.98,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23074,43.0,Private,69680.49,Bachelors,13.0,Married,Exec-managerial,White,Male,3950.4272,0.0,40.0,US,>50K
23075,26.0,Private,318436.12,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.770788,US,<=50K
23076,80.28395,Private,384997.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
23077,44.0,Private,112229.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23078,28.0,Private,262827.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23079,29.0,Private,408642.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23080,24.0,Private,217505.67,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23081,46.0,Private,192718.28,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
23082,34.0,Private,579404.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23083,30.0,Government,233110.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23084,33.0,Private,388052.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23085,36.0,Private,193153.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23086,62.0,Private,164853.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23087,37.0,Self-emp-not-inc,244880.44,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23088,58.0,Private,182852.08,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
23089,47.0,Private,79908.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23090,39.0,Self-emp-not-inc,440914.38,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23091,33.0,Self-emp-not-inc,507409.44,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23092,56.0,Private,98338.55,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
23093,51.0,Private,340377.88,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23094,60.366924,Government,75899.58,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
23095,29.0,Private,244631.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23096,48.0,Private,194105.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23097,53.0,Private,256742.31,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,>50K
23098,53.581406,Private,211700.27,Bachelors,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,42.0,US,>50K
23099,53.0,Private,148466.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23100,35.0,Private,396078.1,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23101,25.0,Private,163921.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
23102,60.0,Private,126723.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23103,40.0,Self-emp-not-inc,140421.92,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23104,34.0,Private,149294.34,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23105,33.0,Private,126976.414,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
23106,22.0,Private,168683.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23107,42.0,Private,421157.84,Assoc-acdm,10.020537,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23108,36.0,Private,109975.7,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
23109,44.0,Private,220340.95,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23110,47.0,Private,61379.516,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23111,22.0,Private,165111.77,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,66.62627,US,<=50K
23112,23.0,Self-emp-not-inc,266725.6,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
23113,54.0,Self-emp-not-inc,231955.88,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
23114,46.0,Private,175491.52,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23115,55.0,Self-emp-inc,89395.51,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23116,51.0,Government,168827.9,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23117,59.0,Government,338362.03,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23118,37.0,Private,224535.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23119,37.0,Private,156458.1,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
23120,19.0,Private,212628.62,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23121,59.0,Private,238824.84,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23122,22.0,Private,124702.66,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23123,18.0,Private,222036.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23124,42.0,Self-emp-not-inc,216211.38,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23125,22.0,Self-emp-not-inc,304828.1,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23126,36.0,Private,248441.8,HS-grad,10.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23127,42.0,Private,209340.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23128,48.0,Private,204482.36,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23129,21.0,Private,310754.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23130,26.0,Private,291912.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23131,44.0,Private,315842.78,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
23132,36.19859,Private,114759.36,<=12th,4.0387826,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23133,41.0,Private,101329.54,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23134,58.0,Private,114553.89,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
23135,43.0,Private,186254.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23136,50.0,Private,55852.85,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,64.15816,US,<=50K
23137,17.0,Private,261425.23,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23138,42.0,Private,197390.05,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23139,35.0,Private,197842.83,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23140,58.0,Private,267955.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23141,44.646244,Private,355469.1,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23142,37.0,Private,263587.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23143,27.0,Private,28842.305,HS-grad,8.887381,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23144,32.0,Private,116853.305,Assoc-voc,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23145,62.0,Private,219217.14,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23146,55.0,Private,357124.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23147,34.0,Private,168002.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23148,50.0,Private,36042.93,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
23149,49.0,Private,353362.9,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23150,49.0,Private,121376.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23151,35.0,Private,159102.55,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23152,43.0,Self-emp-inc,175933.2,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
23153,22.0,Private,161356.39,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23154,55.0,Government,65820.92,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23155,24.0,Self-emp-not-inc,145929.66,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23156,45.0,Private,197441.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23157,31.0,Government,279094.06,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23158,51.0,Private,175223.25,HS-grad,9.0,Married,Exec-managerial,White,Female,2860.3657,0.0,50.0,US,>50K
23159,32.0,Private,243470.75,HS-grad,9.939561,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
23160,51.0,Private,202100.7,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23161,21.0,Private,187227.19,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23162,24.0,Self-emp-inc,197662.81,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23163,52.0,Private,298080.12,<=12th,6.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
23164,24.0,Government,199766.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23165,21.0,Private,113437.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23166,40.0,Private,176562.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23167,35.0,Private,227400.14,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
23168,23.0,Private,271411.84,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23169,57.0,Private,290981.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23170,36.0,Private,147892.39,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23171,26.0,Private,352591.72,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23172,24.0,Private,119731.34,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23173,21.0,Private,344642.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23174,49.0,Self-emp-not-inc,165948.64,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23175,32.0,Private,140869.77,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23176,17.0,Private,220518.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23177,39.0,Private,51152.74,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23178,34.0,Private,115313.38,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23179,64.0,Private,258200.08,<=12th,5.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23180,58.364212,Private,169685.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23181,45.0,Private,455952.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.90823,US,>50K
23182,33.0,Private,216114.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23183,65.0,Private,100288.484,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23184,50.0,Private,202339.5,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23185,36.0,Private,471634.6,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23186,45.0,Government,108567.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23187,18.0,Private,66227.39,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23188,50.0,Private,152533.78,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23189,43.0,Private,177274.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
23190,19.0,Private,307375.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23191,61.0,Government,165402.86,Assoc-acdm,11.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,25.0,US,>50K
23192,33.0,Private,162192.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23193,30.0,Private,229221.83,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23194,36.0,Government,256974.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
23195,36.0,Government,145655.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23196,39.0,Private,206509.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23197,60.0,Private,498872.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23198,24.0,Private,214947.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23199,44.0,Self-emp-inc,220032.89,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
23200,21.0,Private,168378.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
23201,37.0,Private,213514.31,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
23202,41.0,Private,174785.06,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
23203,32.0,Private,45789.594,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23204,82.18501,Private,406002.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23205,19.0,Private,238958.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23206,78.68448,Private,152683.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23207,35.0,Private,223244.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23208,31.0,Government,319779.2,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,55.0,US,<=50K
23209,53.0,Government,36159.637,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,9.491663,US,<=50K
23210,37.0,Private,130447.0,HS-grad,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23211,23.0,Private,139166.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23212,27.0,Private,217497.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
23213,51.0,Government,148507.97,Bachelors,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
23214,59.0,Private,113172.51,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
23215,66.09111,Private,250835.28,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23216,25.0,Private,160062.23,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23217,19.0,Private,67299.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23218,23.0,Private,26640.084,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23219,18.0,Private,220583.27,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23220,36.0,Self-emp-not-inc,146486.3,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23221,25.0,Private,166478.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23222,26.0,Private,47043.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23223,49.0,Private,275591.78,Masters,13.0,Married,Exec-managerial,White,Male,4989.7324,0.0,60.0,Non-US,>50K
23224,33.0,Self-emp-not-inc,203820.05,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23225,23.0,Private,291187.97,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23226,25.0,Private,312977.5,Assoc-acdm,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,>50K
23227,25.0,Private,297722.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23228,23.0,Government,72593.59,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23229,17.0,Private,252864.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23230,49.0,Private,171569.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23231,45.0,Private,183323.06,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23232,45.0,Government,164724.62,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23233,58.0,Self-emp-not-inc,338681.0,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23234,19.0,Private,160714.78,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,Non-US,<=50K
23235,34.0,Self-emp-not-inc,140909.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23236,25.0,Private,376204.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
23237,25.0,Government,210015.33,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23238,34.0,Private,702259.56,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.221987,US,<=50K
23239,52.0,Self-emp-not-inc,195051.27,Some-college,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
23240,44.0,Government,119817.48,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23241,59.0,Private,344180.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23242,33.0,Self-emp-not-inc,279222.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23243,40.0,Private,152752.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23244,37.0,Self-emp-not-inc,32848.906,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23245,57.0,Private,215426.52,<=12th,2.1131928,Separated,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
23246,53.0,Private,185018.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23247,21.0,Private,267162.44,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23248,24.0,Private,205723.98,Some-college,10.0,Never-married,Tech-support,White,Male,7298.0,0.0,48.0,US,<=50K
23249,17.0,Private,288724.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
23250,22.0,Private,174995.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
23251,24.0,Private,121125.01,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23252,40.0,Self-emp-not-inc,146510.58,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23253,50.0,Private,229840.2,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.41383,US,<=50K
23254,49.0,Government,115775.016,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23255,72.408676,Private,171106.06,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23256,37.0,Private,87580.984,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23257,25.0,Private,277058.53,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23258,35.0,Private,171940.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23259,42.0,Private,140059.42,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23260,22.0,Private,22078.37,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23261,38.0,Private,45351.895,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23262,61.0,Private,214872.81,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23263,45.0,Private,260564.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23264,61.88877,Private,334882.03,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23265,28.0,Private,277404.0,Bachelors,13.0,Married,Prof-specialty,White,Male,4333.2188,0.0,40.0,Non-US,>50K
23266,55.0,Private,248131.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23267,57.0,Private,153605.67,Assoc-acdm,13.0,Married,Tech-support,Other,Male,2174.0,0.0,15.0,US,>50K
23268,21.0,Private,180704.86,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,10.229117,Non-US,<=50K
23269,40.0,Private,177867.27,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23270,19.0,Private,52988.266,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23271,61.0,Government,263329.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23272,17.0,Private,241863.36,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23273,42.0,Private,342404.8,Some-college,11.95726,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23274,43.0,Private,118381.945,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.693703,Non-US,>50K
23275,18.0,Private,291360.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23276,32.0,Private,48047.086,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23277,42.0,Private,153106.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23278,24.0,Private,292178.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23279,55.0,Private,164094.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23280,45.0,Self-emp-inc,55149.49,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23281,22.0,Private,233314.66,Bachelors,10.0,Never-married,Sales,White,Male,10520.0,0.0,40.0,US,<=50K
23282,29.0,Private,181928.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
23283,38.0,Private,311275.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23284,17.0,Private,332013.34,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23285,23.0,Private,180494.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23286,24.0,Private,236850.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23287,68.0,Government,93560.17,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23288,40.0,Self-emp-not-inc,131607.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23289,54.0,Private,201370.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23290,36.0,Private,265648.5,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23291,35.0,Private,251342.8,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23292,52.0,Private,39798.547,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23293,24.0,Private,220586.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
23294,19.0,Private,60487.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23295,57.0,Self-emp-not-inc,179647.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23296,50.0,Private,146537.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
23297,18.0,Private,243040.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.008265,US,<=50K
23298,45.0,Private,100178.63,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
