,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26596,51.0,Private,227054.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26597,41.0,Government,343699.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26598,22.0,Private,282184.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26599,45.0,Private,189392.94,HS-grad,10.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
26600,58.0,Private,105104.36,Assoc-voc,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26601,52.0,Self-emp-not-inc,46385.453,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26602,52.0,Government,422736.25,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,3934.4697,0.0,40.0,US,>50K
26603,46.0,Private,377832.03,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26604,21.0,Private,285324.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.047031,US,<=50K
26605,41.0,Private,375166.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26606,25.0,Private,228632.02,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26607,45.0,Private,38611.48,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26608,41.0,Private,77569.7,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,18.0,US,<=50K
26609,30.0,Private,280635.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26610,43.0,Self-emp-not-inc,242521.56,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26611,43.0,Self-emp-not-inc,83995.25,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26612,23.0,Private,144965.72,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26613,19.0,Private,136087.0,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
26614,61.124092,Self-emp-not-inc,435110.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
26615,43.0,Self-emp-not-inc,198128.33,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
26616,54.0,Private,160038.33,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26617,48.0,Government,318104.03,Some-college,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
26618,46.0,Government,152325.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
26619,45.0,Private,264972.53,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26620,54.0,Private,272649.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26621,45.0,Private,433600.06,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26622,59.0,Self-emp-inc,122000.125,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26623,44.0,Self-emp-inc,212375.03,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26624,24.0,Government,216682.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26625,46.0,Government,662108.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26626,18.0,Private,100322.945,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26627,47.0,Self-emp-inc,197484.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26628,58.0,Private,220521.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
26629,27.0,Private,261300.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26630,52.224636,Self-emp-not-inc,171778.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
26631,47.0,Private,316485.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26632,47.0,Self-emp-inc,112218.695,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26633,57.0,Private,190309.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
26634,50.0,Private,32478.002,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26635,51.0,Private,193197.81,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26636,49.0,Private,283872.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26637,43.0,Private,37815.844,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26638,48.0,Private,296448.62,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26639,21.0,Private,111299.516,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26640,30.0,Private,147725.16,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
26641,17.0,Government,224020.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.205806,US,<=50K
26642,19.0,Private,282696.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.909174,US,<=50K
26643,34.0,Private,133720.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26644,47.0,Private,374300.66,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26645,24.0,Private,326431.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26646,45.0,Self-emp-not-inc,248454.61,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26647,23.0,Private,65945.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26648,43.0,Private,191097.5,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26649,63.0,Private,204468.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
26650,23.0,Government,144678.28,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26651,32.0,Private,406208.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26652,17.0,Private,191911.34,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26653,21.0,Government,407308.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
26654,34.0,Private,205319.81,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26655,53.0,Government,183246.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26656,38.0,Private,109925.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26657,28.0,Government,112072.586,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26658,20.0,Private,166656.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26659,49.0,Private,277075.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26660,61.0,Self-emp-not-inc,168808.5,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,93.494385,US,<=50K
26661,44.0,Government,178006.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26662,42.0,Government,50398.98,Masters,14.863631,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
26663,30.0,Private,321615.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
26664,36.0,Government,514451.7,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26665,47.0,Private,221941.58,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26666,54.0,Government,273536.12,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
26667,39.0,Self-emp-not-inc,121749.48,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26668,17.175735,Private,235196.19,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
26669,51.0,Private,233521.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26670,20.0,Private,202478.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26671,58.0,Private,220448.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26672,25.0,Government,127405.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26673,17.0,Private,467349.34,Some-college,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26674,46.779083,Government,39257.816,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26675,51.0,Government,382438.6,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26676,43.0,Government,325039.7,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,<=50K
26677,31.0,Private,517989.78,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
26678,23.0,Government,192910.1,Assoc-voc,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26679,43.0,Private,271647.38,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26680,23.0,Private,140528.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26681,33.0,Self-emp-not-inc,203670.84,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26682,28.0,Private,163911.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26683,29.0,Self-emp-not-inc,391733.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26684,28.0,Private,467603.2,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26685,28.0,Private,221255.4,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26686,34.0,Private,219192.53,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26687,20.0,Private,134770.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26688,61.0,Government,291816.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26689,50.0,Self-emp-inc,123217.484,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
26690,38.0,Private,571744.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26691,20.0,Private,264510.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26692,45.0,Private,330962.56,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
26693,26.0,Private,333803.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
26694,17.0,Private,507953.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26695,40.0,Private,101102.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26696,61.0,Private,58887.938,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26697,67.0,Government,209352.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
26698,40.0,Self-emp-not-inc,142548.61,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26699,30.0,Private,364744.9,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
26700,42.0,Private,306409.22,Some-college,11.614995,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26701,39.0,Private,115062.71,Bachelors,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26702,28.0,Self-emp-not-inc,176030.84,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
26703,32.0,Government,195444.83,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26704,40.0,Private,26491.742,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26705,46.0,Private,142723.28,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26706,28.0,Private,220687.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26707,39.0,Private,345685.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26708,51.0,Government,206948.48,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
26709,45.0,Private,127945.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26710,33.0,Self-emp-inc,404827.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26711,24.0,Government,193822.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26712,47.0,Private,183888.55,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
26713,22.0,Private,173117.97,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26714,49.0,Private,182864.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26715,43.0,Government,142749.72,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26716,43.0,Private,308719.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26717,36.0,Private,374280.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26718,22.0,Government,269199.94,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26719,17.792234,Private,355481.9,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26720,24.0,Government,101703.85,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26721,30.0,Private,269316.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
26722,50.0,Self-emp-inc,357523.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26723,37.0,Government,115739.836,Assoc-voc,12.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26724,52.0,Private,181226.94,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
26725,46.0,Government,365563.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26726,60.0,Private,148978.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26727,31.0,Private,115731.04,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
26728,48.0,Government,155090.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
26729,35.0,Private,129197.4,Masters,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
26730,21.0,Private,279040.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26731,44.0,Self-emp-not-inc,415299.25,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26732,37.0,Private,400248.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26733,49.0,Private,385644.47,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26734,53.0,Self-emp-inc,97835.41,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26735,17.0,Private,132660.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.511456,US,<=50K
26736,33.0,Private,407419.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,>50K
26737,17.0,Private,592621.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26738,57.0,Private,216933.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26739,46.0,Private,183515.06,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26740,50.0,Private,258230.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26741,60.11902,Private,162596.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26742,36.0,Private,154931.86,Some-college,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
26743,60.0,Private,261947.03,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
26744,55.0,Private,237748.28,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26745,25.0,Government,271437.28,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26746,50.0,Private,167712.67,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26747,21.0,Private,199515.77,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
26748,54.0,Private,278034.03,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26749,52.0,Private,503449.56,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26750,43.0,Private,253010.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26751,19.0,Private,182070.5,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26752,26.0,Private,215993.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26753,30.0,Private,298408.2,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26754,56.0,Private,56159.566,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
26755,75.07516,Private,296482.25,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26756,49.0,Self-emp-inc,204521.47,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26757,26.0,Private,241872.48,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26758,46.0,Private,355916.44,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
26759,51.38422,Private,62668.465,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26760,17.0,Private,92137.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26761,50.0,Private,135035.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26762,52.0,Self-emp-not-inc,186962.02,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26763,37.0,Private,245253.69,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26764,21.0,Private,124027.62,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26765,29.0,Private,165914.0,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26766,60.0,Private,111831.78,Masters,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26767,45.0,Government,88474.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26768,35.0,Private,341032.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26769,70.0,Private,657500.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26770,33.0,Private,27479.477,Some-college,13.0,Married,Tech-support,White,Male,8614.0,0.0,40.0,US,>50K
26771,40.0,Private,34358.465,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26772,29.0,Self-emp-inc,184535.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26773,20.0,Private,61982.0,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
26774,21.0,Private,375216.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26775,32.0,Private,283208.2,Some-college,10.0,Married,Exec-managerial,White,Male,3103.0,0.0,55.0,US,>50K
26776,19.0,Private,260954.97,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26777,35.0,Government,122205.63,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
26778,44.0,Government,457622.47,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26779,38.0,Private,436605.88,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
26780,18.0,Private,308769.25,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
26781,46.0,Self-emp-not-inc,256901.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26782,58.0,Private,181258.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26783,44.0,Private,196764.17,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26784,62.0,Government,166459.53,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26785,42.0,Private,237710.44,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
26786,35.0,Self-emp-not-inc,338253.66,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26787,41.0,Private,657036.56,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26788,38.0,Private,347046.56,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26789,17.0,Private,117174.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26790,22.0,Government,239344.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
26791,20.0,Self-emp-not-inc,34722.79,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26792,53.0,Private,299920.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26793,65.0,Private,232363.03,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26794,51.0,Government,278117.38,Masters,16.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26795,58.0,Government,24812.406,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
26796,38.0,Self-emp-not-inc,179902.97,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26797,30.0,Private,437399.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,27.463995,US,<=50K
26798,38.0,Government,190875.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26799,51.0,Private,314219.12,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26800,39.0,Private,356244.38,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26801,18.0,Government,209381.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
26802,40.56829,Private,313100.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
26803,30.790876,Self-emp-not-inc,105669.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.523937,US,<=50K
26804,37.0,Private,197354.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26805,41.0,Private,490424.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26806,38.0,Private,147300.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26807,19.0,Private,202826.69,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
26808,30.0,Private,209604.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26809,32.0,Private,288764.4,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26810,47.0,Government,267701.06,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26811,23.0,Private,311826.6,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26812,31.0,Government,258595.3,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26813,40.0,Private,216470.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26814,28.0,Private,296922.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26815,24.0,Private,241991.7,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26816,19.0,Private,174766.86,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26817,27.0,Private,174731.22,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,62.55937,US,<=50K
26818,25.0,Private,121998.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26819,51.0,Private,171794.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26820,17.0,Private,225994.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.173046,US,<=50K
26821,48.0,Private,230321.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26822,59.0,Private,260001.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
