,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24495,43.0,Private,89047.945,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24496,43.0,Private,381188.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24497,55.0,Private,27911.96,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24498,18.0,Private,34361.5,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24499,32.0,Private,176337.14,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24500,25.0,Private,185055.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24501,49.0,Private,279516.84,<=12th,7.841557,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24502,40.0,Government,262495.56,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24503,39.0,Private,278149.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24504,35.0,Private,174254.64,Bachelors,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24505,61.0,Private,164211.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24506,51.003754,Private,105496.06,Assoc-voc,11.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
24507,40.0,Private,91226.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24508,60.0,Private,62539.844,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
24509,38.0,Government,104034.1,Masters,14.536522,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24510,17.0,Private,305933.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,22.0,US,<=50K
24511,69.0,Self-emp-not-inc,140534.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24512,34.0,Private,26122.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24513,23.879927,Private,111078.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24514,39.0,Private,151165.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24515,31.0,Private,105867.72,Assoc-voc,10.0,Married,Craft-repair,Black,Male,99999.0,0.0,40.0,US,<=50K
24516,56.0,Private,74372.43,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24517,26.0,Self-emp-not-inc,66873.97,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,32.552025,US,<=50K
24518,32.0,Private,153604.0,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24519,32.0,Self-emp-not-inc,245977.25,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24520,42.0,Private,193817.84,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24521,32.0,Private,312331.16,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24522,64.0,Government,193306.44,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
24523,21.18688,Government,49461.562,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24524,33.0,Private,215503.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24525,21.0,Private,184001.45,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24526,57.0,Private,178136.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,>50K
24527,27.0,Private,307494.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24528,40.0,Government,218181.34,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24529,27.0,Private,205111.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24530,30.0,Private,199497.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24531,49.0,Government,312190.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24532,48.0,Private,216838.62,Assoc-voc,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
24533,30.0,Private,118530.86,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
24534,32.0,Private,196550.14,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,52.25364,US,<=50K
24535,51.0,Private,399794.0,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24536,63.0,Private,181393.86,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24537,45.0,Private,33049.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24538,51.0,Private,376217.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24539,29.0,Private,214573.4,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
24540,31.0,Government,216013.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24541,27.0,Private,160741.23,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
24542,40.0,Private,207703.0,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24543,42.0,Private,205872.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24544,35.0,Private,198189.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
24545,31.0,Private,174721.38,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24546,51.0,Private,197567.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24547,34.0,Private,173946.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
24548,38.0,Self-emp-not-inc,112640.586,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24549,33.0,Private,181046.55,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24550,32.0,Private,243062.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24551,45.0,Government,209899.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24552,58.02157,Government,190424.48,Bachelors,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
24553,26.0,Private,690978.7,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,28.0,US,<=50K
24554,58.0,Private,142598.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24555,44.0,Private,69317.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
24556,26.0,Private,30852.166,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24557,38.0,Private,106593.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24558,44.0,Private,281847.22,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
24559,57.0,Self-emp-inc,26444.525,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
24560,19.0,Private,188298.16,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24561,44.0,Private,95965.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24562,50.0,Private,28999.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24563,18.0,Self-emp-not-inc,123834.59,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24564,60.0,Private,435541.8,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24565,43.0,Private,177788.48,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24566,22.0,Private,263808.12,<=12th,2.1980345,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24567,62.0,Self-emp-inc,169968.78,<=12th,7.0,Married,Other-service,Other,Male,0.0,0.0,38.0,Non-US,<=50K
24568,26.0,Government,73372.336,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24569,42.0,Private,34414.492,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24570,81.43635,Government,230832.73,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,>50K
24571,42.0,Self-emp-not-inc,202856.84,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
24572,29.0,Private,135160.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,41.141838,Non-US,<=50K
24573,34.0,Government,243706.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24574,37.0,Private,230550.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24575,41.0,Government,206629.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24576,19.0,Private,100102.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24577,35.0,Self-emp-not-inc,272887.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24578,44.0,Private,184434.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24579,49.0,Private,474548.62,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24580,41.0,Private,153086.62,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24581,35.0,Private,119054.8,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24582,28.0,Government,357732.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24583,26.0,Private,193045.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24584,33.0,Private,328713.7,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24585,75.53663,Private,213921.02,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24586,53.0,Private,178181.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24587,43.0,Private,373231.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24588,26.0,Government,333106.56,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24589,47.0,Government,225511.48,<=12th,6.3961277,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24590,27.0,Private,46857.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24591,28.0,Private,182578.2,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24592,45.0,Private,333720.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.297085,US,>50K
24593,34.0,Government,223300.39,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24594,63.704525,Private,309907.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24595,39.0,Private,211020.38,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,>50K
24596,19.0,Private,400515.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
24597,27.0,Private,104162.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.01247,US,<=50K
24598,33.0,Self-emp-not-inc,108641.29,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24599,44.0,Self-emp-not-inc,331784.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24600,49.952496,Self-emp-not-inc,74600.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
24601,49.0,Private,159254.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
24602,39.0,Government,196738.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24603,39.0,Government,214619.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24604,31.0,Private,182895.83,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24605,64.0,Private,420387.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24606,44.0,Private,174409.88,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24607,28.0,Private,122299.67,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24608,25.0,Government,186928.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24609,47.0,Government,35790.957,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24610,37.0,Private,386824.3,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
24611,23.0,Private,195615.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24612,57.0,Private,147630.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24613,17.0,Private,234550.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.818109,US,<=50K
24614,36.04664,Private,169812.86,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
24615,21.0,Private,125009.14,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24616,19.0,Private,196961.5,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24617,49.0,Private,211999.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24618,35.0,Private,243771.5,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24619,59.0,Government,99163.164,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24620,30.0,Private,253135.61,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24621,31.0,Private,347397.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24622,27.0,Private,82599.305,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24623,20.0,Private,155832.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
24624,51.0,Self-emp-not-inc,202999.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
24625,22.0,Private,400712.3,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24626,25.0,Private,183699.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24627,46.0,Self-emp-inc,107978.086,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
24628,21.0,Private,47756.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.171967,US,<=50K
24629,30.0,Government,173494.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24630,42.0,Government,214407.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24631,75.02639,Government,221206.39,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,Non-US,>50K
24632,44.0,Self-emp-not-inc,136085.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,19.051645,US,<=50K
24633,62.034966,Private,252441.05,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
24634,28.0,Government,229539.03,Some-college,10.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
24635,50.0,Government,330011.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
24636,38.0,Government,194529.55,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24637,42.0,Private,451800.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24638,30.0,Private,197182.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
24639,25.0,Private,364866.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24640,35.0,Private,116418.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24641,41.0,Private,147199.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,>50K
24642,35.0,Self-emp-not-inc,371159.1,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
24643,55.0,Private,32395.238,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
24644,31.0,Private,338893.75,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24645,46.0,Private,171213.12,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24646,61.0,Private,163168.53,Bachelors,13.995513,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24647,29.0,Private,195617.78,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24648,28.177092,Government,184631.36,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24649,17.0,Private,200614.4,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24650,19.0,Self-emp-not-inc,50109.426,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24651,21.0,Private,197858.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24652,65.0,Private,120429.26,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24653,35.2363,Private,32680.955,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24654,24.0,Private,171140.08,Some-college,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
24655,24.0,Private,339544.06,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24656,49.0,Private,269372.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24657,53.0,Private,272212.34,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24658,28.0,Government,312890.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24659,56.0,Private,95275.58,<=12th,8.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
24660,44.0,Government,248605.83,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24661,46.0,Private,117439.78,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24662,38.0,Self-emp-not-inc,165552.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24663,33.0,Private,112251.76,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
24664,56.0,Self-emp-inc,229251.05,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24665,19.0,Private,218481.34,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24666,32.0,Private,337238.84,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24667,18.0,Private,333759.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.700309,US,<=50K
24668,56.0,Government,176347.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
24669,33.0,Private,479431.53,Masters,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24670,18.0,Private,149478.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
24671,52.0,Private,32750.537,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24672,38.0,Self-emp-not-inc,145318.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24673,55.0,Private,224831.92,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24674,38.0,Private,365975.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24675,60.0,Private,159705.05,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24676,27.0,Private,337972.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
24677,36.0,Government,198931.66,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24678,43.0,Private,85944.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24679,28.0,Private,227880.83,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24680,45.0,Private,270210.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24681,29.0,Government,363856.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
24682,67.0,Government,124052.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
24683,53.0,Private,212802.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24684,37.0,Government,377268.5,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24685,49.0,Private,188801.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24686,33.0,Private,57698.062,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24687,34.0,Private,167784.64,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24688,47.0,Private,197911.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24689,60.0,Self-emp-not-inc,176189.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24690,37.0,Private,388815.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24691,29.0,Private,154331.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24692,31.0,Private,219409.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
24693,54.0,Private,210307.95,<=12th,7.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
24694,35.0,Private,276606.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24695,40.0,Private,53430.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24696,52.0,Self-emp-inc,211582.08,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24697,24.0,Private,372287.7,<=12th,5.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24698,39.0,Private,175882.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24699,51.0,Private,167039.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24700,67.0,Private,190516.33,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
24701,57.0,Government,259924.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24702,48.0,Private,203050.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24703,42.0,Private,197437.02,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
24704,51.0,Government,79320.71,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24705,30.0,Private,86874.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24706,47.0,Government,250216.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24707,34.0,Private,230367.44,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24708,36.0,Private,270031.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
24709,35.0,Private,78582.305,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
24710,17.0,Private,361007.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.04866,US,<=50K
24711,44.0,Private,172236.95,HS-grad,9.0,Married,Craft-repair,White,Male,3971.312,0.0,40.0,US,>50K
24712,35.0,Private,229592.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24713,44.0,Private,293522.22,Bachelors,13.0,Married,Prof-specialty,White,Male,3293.1484,0.0,40.0,US,>50K
24714,37.0,Private,194035.42,<=12th,6.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24715,42.0,Government,252809.92,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
24716,52.0,Private,206837.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24717,44.0,Private,122910.484,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
24718,43.0,Private,174118.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24719,67.0,Self-emp-inc,37635.797,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
24720,44.0,Private,156162.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
