,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22120,48.0,Private,170847.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22121,45.0,Government,163111.69,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
22122,38.0,Government,191377.0,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
22123,29.0,Private,289615.25,Some-college,9.489774,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22124,39.0,Private,147642.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22125,17.0,Private,40293.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22126,70.968704,Private,222078.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22127,34.0,Government,36212.62,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22128,53.0,Government,98329.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
22129,65.0,Self-emp-not-inc,266673.8,HS-grad,8.0,Widowed,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
22130,30.0,Private,341724.38,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22131,39.0,Private,169689.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22132,60.0,Private,169426.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22133,43.0,Government,271291.1,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
22134,48.0,Private,244515.92,<=12th,4.6115265,Widowed,Transport-moving,White,Male,6838.06,0.0,55.0,Non-US,>50K
22135,17.0,Private,213431.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22136,45.0,Private,234071.83,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22137,28.0,Private,184876.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,17.844244,US,>50K
22138,27.0,Private,164730.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22139,28.0,Private,94299.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22140,24.0,Private,237222.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22141,63.0,Self-emp-not-inc,34880.13,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22142,40.0,Private,198807.8,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
22143,41.837997,Private,263473.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22144,31.0,Private,39216.88,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22145,35.0,Private,176824.62,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22146,42.0,Self-emp-inc,171138.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
22147,35.0,Private,177019.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22148,25.0,Private,182238.39,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22149,21.0,Private,34973.086,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
22150,54.0,Private,284369.16,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
22151,30.0,Private,267292.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22152,58.0,Self-emp-not-inc,252326.19,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
22153,39.0,Private,343017.44,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
22154,19.0,Private,209553.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22155,59.0,Self-emp-not-inc,362335.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22156,27.0,Private,178095.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22157,22.0,Private,343103.53,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22158,23.314644,Private,189490.66,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22159,40.0,Private,32606.219,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22160,33.0,Government,196325.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22161,69.0,Private,222924.4,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22162,41.27674,Private,249304.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22163,39.0,Self-emp-not-inc,80838.945,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22164,41.0,Private,180748.95,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22165,44.0,Private,194796.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
22166,44.0,Self-emp-not-inc,223628.97,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
22167,30.0,Private,160719.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22168,41.0,Private,283762.47,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22169,76.27628,Private,260513.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22170,40.0,Private,344407.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22171,42.0,Self-emp-inc,104286.305,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
22172,39.0,Private,187132.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22173,17.0,Private,98546.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.0017366,US,<=50K
22174,41.497784,Government,340383.4,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
22175,23.0,Private,170019.95,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22176,38.0,Private,169858.72,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22177,32.338047,Private,181687.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
22178,26.0,Private,134731.78,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22179,51.0,Private,277852.78,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
22180,60.0,Private,191108.34,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22181,53.0,Self-emp-not-inc,152201.5,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22182,40.0,Private,556081.56,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
22183,30.0,Government,264565.4,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
22184,48.0,Private,227334.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22185,41.0,Private,265564.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22186,19.0,Private,241350.64,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
22187,17.0,Private,528026.6,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,19.912727,US,<=50K
22188,36.46586,Government,190343.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22189,33.0,Private,124644.74,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22190,49.0,Government,425214.84,Masters,13.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22191,28.007196,Private,100007.81,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22192,22.0,Private,242282.27,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
22193,41.0,Private,171516.55,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22194,47.0,Private,174155.39,HS-grad,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
22195,50.0,Private,370178.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,41.037212,US,<=50K
22196,24.0,Private,240357.36,<=12th,1.6819713,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22197,53.0,Private,485890.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22198,21.0,Private,403524.16,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,15.0,US,<=50K
22199,17.0,Private,201804.28,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,34.45585,US,<=50K
22200,37.0,Private,241819.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22201,43.0,Private,184672.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,62.15335,US,<=50K
22202,47.0,Private,355265.1,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
22203,31.0,Government,159811.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22204,39.0,Self-emp-inc,193165.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22205,57.0,Self-emp-not-inc,465021.2,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,<=50K
22206,28.0,Private,188714.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22207,25.0,Private,361808.2,<=12th,7.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22208,34.0,Private,184920.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22209,30.0,Private,172008.8,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
22210,54.0,Self-emp-not-inc,23892.324,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22211,56.0,Private,370036.6,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22212,37.0,Private,177811.77,Some-college,12.0,Never-married,Sales,White,Female,2766.6377,0.0,40.0,US,>50K
22213,53.67782,Government,462074.22,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22214,42.0,Government,269192.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22215,59.0,Government,533726.6,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
22216,17.0,Private,184235.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22217,22.0,Private,317572.84,<=12th,1.5184399,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22218,50.0,Private,202771.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22219,36.0,Private,32187.533,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
22220,37.0,Government,349403.22,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22221,57.0,Private,205011.97,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22222,36.0,Government,175479.66,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22223,72.2221,Government,173661.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22224,65.937584,Private,94497.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22225,29.0,Private,250384.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22226,23.0,Private,376980.94,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,55.0,Non-US,<=50K
22227,53.0,Government,104592.85,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
22228,65.0,Private,180962.8,<=12th,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22229,17.0,Private,191379.86,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22230,54.0,Private,206895.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
22231,25.0,Private,188716.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22232,47.0,Self-emp-not-inc,456212.47,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
22233,52.0,Self-emp-not-inc,340461.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
22234,54.0,Private,133188.61,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
22235,36.0,Private,83618.445,Masters,14.019855,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22236,41.0,Private,350440.2,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22237,61.0,Self-emp-not-inc,126954.79,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22238,45.0,Self-emp-not-inc,197242.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22239,35.0,Self-emp-not-inc,148229.89,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22240,18.0,Private,109280.19,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22241,28.0,Government,348833.88,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22242,42.78133,Private,116478.98,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.857426,US,<=50K
22243,39.0,Government,391076.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22244,31.0,Private,220820.42,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22245,50.0,Private,180220.08,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22246,31.0,Private,226577.1,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
22247,59.0,Private,343617.3,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22248,38.0,Private,36610.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22249,37.0,Private,252400.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22250,23.670029,Private,97845.8,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22251,53.546913,Private,21304.486,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
22252,35.2675,Private,214696.27,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22253,26.0,Private,290526.16,Assoc-acdm,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
22254,49.0,Private,215633.27,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22255,51.0,Private,137153.2,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22256,43.0,Private,269323.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
22257,34.0,Private,190677.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22258,26.0,Private,107468.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22259,42.0,Self-emp-not-inc,236865.5,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
22260,35.0,Private,128429.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22261,17.0,Private,343796.97,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22262,38.0,Private,143600.77,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22263,66.424065,Private,115958.01,Prof-school,12.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
22264,58.0,Government,361597.28,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22265,47.0,Government,174370.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22266,28.0,Private,237848.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22267,43.0,Private,195800.84,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22268,48.0,Private,280070.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22269,19.0,Private,178109.95,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.379,US,<=50K
22270,31.0,Private,283700.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22271,39.0,Private,187665.34,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22272,37.0,Government,234470.33,Bachelors,10.776911,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22273,34.0,Private,214652.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
22274,53.0,Private,52142.414,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22275,44.0,Government,128256.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.96943,US,<=50K
22276,36.0,Private,338716.56,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22277,51.0,Private,358605.84,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22278,37.0,Private,177302.6,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22279,41.0,Private,192408.72,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
22280,50.0,Private,202223.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22281,59.0,Private,124392.586,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22282,41.0,Private,142291.19,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,16.0,US,<=50K
22283,64.0,Private,169564.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22284,39.0,Private,273446.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22285,23.0,Private,116005.66,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22286,24.0,Private,373941.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22287,40.0,Private,52615.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
22288,30.0,Private,223486.31,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22289,20.0,Private,320346.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22290,47.0,Private,318924.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22291,42.0,Private,183634.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,47.725327,US,<=50K
22292,44.0,Private,36370.07,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22293,22.0,Private,389861.94,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
22294,43.0,Private,373148.7,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,Non-US,<=50K
22295,40.84364,Private,314033.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22296,55.0,Self-emp-inc,215656.1,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22297,20.0,Private,229113.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22298,28.0,Private,143825.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22299,68.0,Self-emp-inc,144005.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22300,60.0,Self-emp-inc,39442.21,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22301,49.0,Private,102332.45,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.159374,US,>50K
22302,28.0,Self-emp-not-inc,120463.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
22303,61.0,Private,115918.375,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22304,28.0,Private,182460.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
22305,45.0,Private,193684.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22306,33.0,Self-emp-inc,152307.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
22307,34.0,Self-emp-not-inc,198859.16,Assoc-voc,13.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
22308,43.0,Private,201107.44,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22309,41.0,Private,283932.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22310,38.0,Private,287586.0,<=12th,1.7564864,Never-married,Transport-moving,Other,Male,0.0,0.0,45.0,Non-US,<=50K
22311,28.0,Private,190655.48,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,59.213276,US,>50K
22312,44.0,Private,295845.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22313,48.0,Private,118416.86,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22314,31.0,Private,45296.133,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22315,51.0,Self-emp-not-inc,249501.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22316,48.0,Private,225834.69,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22317,40.0,Private,235879.66,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
22318,46.0,Private,546325.8,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
22319,26.0,Private,283959.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22320,31.0,Private,172619.55,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22321,63.0,Self-emp-inc,117794.65,Some-college,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22322,33.0,Private,51791.527,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22323,47.0,Government,227167.84,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,59.69926,US,>50K
22324,43.0,Private,309314.1,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
22325,33.0,Private,179693.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
22326,17.0,Private,231887.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
22327,42.0,Private,207220.5,HS-grad,9.0,Never-married,Priv-house-serv,Other,Male,0.0,0.0,40.0,US,<=50K
22328,46.0,Private,199951.1,Prof-school,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22329,54.0,Private,277626.34,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
22330,59.0,Government,196990.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
22331,46.0,Private,455764.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
22332,48.0,Self-emp-not-inc,193527.11,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,52.53857,US,>50K
22333,32.0,Private,69172.07,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22334,70.00964,Private,33121.582,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22335,42.0,Private,181316.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22336,63.0,Private,158239.56,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22337,44.0,Self-emp-not-inc,440740.72,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
22338,40.0,Government,189307.6,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22339,22.0,Private,112069.266,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
22340,38.84368,Government,101840.63,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
22341,27.0,Private,192855.6,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22342,42.0,Self-emp-not-inc,32550.621,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22343,36.0,Private,117681.35,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22344,58.0,Private,259807.5,Some-college,10.0,Divorced,Sales,White,Female,3274.111,0.0,40.0,US,<=50K
