,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23889,45.0,Private,121536.72,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23890,20.0,Private,55575.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23891,18.0,Private,170207.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23892,46.0,Private,245289.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23893,31.0,Private,169094.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23894,31.0,Private,148475.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23895,45.0,Private,326182.9,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23896,30.0,Self-emp-not-inc,68221.02,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23897,51.0,Private,116903.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23898,71.0,Self-emp-not-inc,98544.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23899,33.0,Government,56838.836,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23900,29.3412,Private,191226.12,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,49.80479,US,<=50K
23901,39.0,Self-emp-inc,133786.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23902,36.0,Private,116647.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23903,29.0,Private,374165.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23904,45.0,Private,279961.94,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23905,62.0,Private,95965.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23906,23.0,Private,269209.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23907,34.0,Private,182492.38,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23908,31.0,Government,116554.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
23909,27.0,Private,186210.16,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
23910,59.0,Government,212118.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
23911,47.0,Government,91237.74,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
23912,41.43616,Private,102616.67,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
23913,31.0,Private,203543.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23914,49.0,Private,145839.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23915,51.0,Government,203398.45,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23916,29.0,Government,292201.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23917,32.0,Private,312558.06,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,52.0,US,<=50K
23918,17.0,Private,125027.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23919,37.0,Private,128302.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23920,51.0,Private,39039.57,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23921,24.0,Private,56515.918,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
23922,47.0,Private,356047.06,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
23923,22.0,Private,62165.98,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23924,44.0,Private,101140.34,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23925,35.0,Private,216774.17,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23926,22.0,Private,223543.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23927,35.0,Private,37028.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.094173,US,<=50K
23928,52.0,Private,176535.7,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23929,62.43693,Private,43106.312,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
23930,17.0,Private,151299.69,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23931,57.0,Self-emp-not-inc,203024.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
23932,49.0,Self-emp-not-inc,123222.36,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23933,29.0,Private,190575.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23934,24.0,Self-emp-not-inc,170279.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23935,29.0,Private,388068.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23936,29.0,Private,179679.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23937,39.0,Private,84657.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23938,41.0,Private,342203.2,<=12th,2.3042076,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23939,18.0,Private,241612.33,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23940,32.0,Private,218476.4,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23941,35.0,Private,219585.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23942,27.0,Private,261332.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23943,48.0,Private,90001.19,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23944,28.0,Private,165346.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
23945,45.0,Government,420944.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23946,33.0,Private,168840.83,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23947,24.0,Private,211247.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23948,42.0,Government,84671.445,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23949,42.0,Private,42550.953,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23950,61.0,Private,109957.29,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23951,23.0,Private,361577.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23952,41.0,Private,230056.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
23953,30.0,Private,194806.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.422573,US,<=50K
23954,43.0,Private,282772.03,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23955,49.0,Self-emp-not-inc,132829.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23956,32.0,Private,197708.39,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23957,31.0,Private,27325.445,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
23958,50.0,Self-emp-not-inc,101212.45,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23959,59.0,Private,183653.34,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23960,53.0,Government,295739.3,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
23961,38.0,Self-emp-inc,96697.586,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23962,61.0,Private,146856.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23963,32.0,Government,80788.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23964,46.0,Private,132948.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23965,67.5843,Private,21955.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23966,34.0,Private,280337.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23967,20.0,Private,201631.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23968,47.0,Private,279264.75,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23969,47.77916,Private,33825.535,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
23970,41.0,Private,69737.195,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23971,19.0,Private,241894.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23972,54.0,Private,348382.62,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23973,37.0,Private,143008.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23974,28.961176,Private,330979.78,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23975,29.0,Private,130382.836,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23976,27.0,Private,255294.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23977,54.321255,Private,219799.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23978,40.0,Private,160116.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23979,50.0,Private,162604.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23980,34.0,Private,190425.47,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
23981,27.0,Self-emp-not-inc,97277.76,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23982,43.0,Self-emp-not-inc,117405.914,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,21.044104,US,<=50K
23983,30.0,Private,354208.34,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
23984,35.0,Private,90877.086,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23985,65.0,Government,189482.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,14.250063,US,>50K
23986,24.0,Private,88757.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23987,19.0,Private,359151.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23988,56.0,Private,133409.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23989,46.0,Private,117655.99,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23990,29.0,Self-emp-not-inc,38680.91,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,84.00845,US,<=50K
23991,39.0,Private,236191.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23992,54.0,Private,188771.95,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
23993,23.0,Private,122176.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23994,43.0,Private,81698.17,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23995,42.0,Government,258860.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23996,45.516655,Self-emp-inc,70781.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23997,51.0,Private,234765.98,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
23998,58.0,Private,285198.8,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23999,38.0,Private,99134.625,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,43.10556,US,<=50K
24000,44.0,Self-emp-not-inc,301991.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24001,45.336143,Private,345113.72,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24002,28.0,Private,176535.94,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24003,17.0,Private,155837.66,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24004,56.0,Private,189839.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24005,25.0,Self-emp-not-inc,113298.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24006,50.0,Private,121306.484,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24007,53.0,Self-emp-not-inc,115963.484,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24008,19.0,Private,289125.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24009,28.0,Government,340521.38,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24010,47.0,Private,247134.77,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24011,36.0,Private,112893.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24012,40.0,Private,268173.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24013,38.0,Private,179938.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24014,41.0,Self-emp-inc,164712.33,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
24015,26.0,Private,143784.62,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24016,40.0,Private,186786.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24017,47.0,Private,89665.484,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24018,17.0,Private,30773.283,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.9953427,US,<=50K
24019,41.0,Self-emp-not-inc,440490.53,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24020,40.0,Private,181572.02,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24021,35.0,Private,179569.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24022,26.0,Private,64068.5,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24023,22.0,Private,180162.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
24024,44.0,Government,112080.24,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24025,17.0,Private,221127.33,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24026,26.0,Private,174463.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24027,41.0,Private,74216.484,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24028,59.0,Private,28288.86,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24029,36.0,Private,348882.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24030,25.0,Private,250018.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24031,24.0,Private,152556.28,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24032,17.0,Private,160242.25,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24033,65.0,Private,212803.11,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24034,40.0,Government,113943.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24035,55.0,Private,126892.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24036,48.0,Private,210917.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24037,25.0,Private,410135.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24038,21.0,Private,186108.31,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
24039,17.0,Private,150257.55,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24040,19.0,Private,52651.332,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24041,37.0,Private,81178.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24042,44.0,Self-emp-not-inc,231536.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24043,52.0,Private,254246.9,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24044,45.0,Private,154955.73,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
24045,49.0,Private,269337.56,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
24046,34.0,Private,250060.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24047,43.0,Private,312254.5,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
24048,50.0,Private,274207.25,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24049,53.23457,Private,47979.797,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,<=50K
24050,59.0,Private,28063.66,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24051,21.0,Private,196662.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24052,48.0,Government,75543.805,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24053,31.0,Private,39067.203,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24054,54.0,Private,54583.973,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24055,49.0,Government,96310.73,<=12th,3.018152,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24056,43.182472,Private,169890.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24057,36.0,Private,40556.773,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,42.446026,Non-US,<=50K
24058,30.0,Private,262404.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24059,37.0,Private,142719.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24060,56.0,Government,172824.86,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24061,44.0,Private,75617.805,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
24062,43.0,Government,188762.42,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
24063,30.0,Private,38628.855,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24064,52.0,Private,284573.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24065,51.0,Government,263351.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24066,76.348564,Government,151768.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24067,43.0,Private,306034.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
24068,34.0,Government,179481.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24069,39.0,Self-emp-not-inc,91893.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.168365,US,<=50K
24070,37.0,Private,167018.42,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24071,40.0,Private,38733.293,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24072,44.0,Private,222057.06,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24073,24.0,Private,138311.77,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
24074,17.0,Private,162311.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24075,41.0,Private,96395.52,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24076,47.0,Private,251857.05,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24077,56.0,Private,219695.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,27.711197,Non-US,<=50K
24078,44.0,Private,220860.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24079,52.0,Private,178666.97,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24080,60.950634,Private,169348.73,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24081,35.0,Private,116095.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24082,63.825943,Private,257907.84,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24083,22.0,Government,157342.17,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
24084,33.0,Government,131285.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,21.728403,US,<=50K
24085,17.0,Self-emp-not-inc,180532.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24086,56.0,Self-emp-inc,180826.98,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,77.233925,US,>50K
24087,39.0,Government,154072.55,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24088,49.0,Private,42411.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24089,30.0,Private,184505.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
24090,61.0,Private,53019.703,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24091,41.0,Government,218317.02,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24092,26.0,Private,269561.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24093,51.50244,Self-emp-not-inc,142942.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24094,25.0,Private,456919.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24095,51.0,Private,160927.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24096,40.0,Private,34363.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24097,52.0,Government,175290.47,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24098,53.0,Private,220028.3,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24099,24.0,Private,189438.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24100,46.0,Private,124748.87,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24101,32.0,Private,168864.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24102,71.0,Self-emp-not-inc,203628.25,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24103,59.0,Private,135804.14,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24104,18.0,Private,42384.344,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24105,58.0,Government,123231.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24106,41.0,Private,140763.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24107,34.0,Government,110778.26,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,>50K
24108,34.0,Private,43916.402,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24109,29.0,Self-emp-not-inc,100929.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24110,34.0,Private,187221.17,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24111,67.0,Self-emp-not-inc,30347.748,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24112,44.0,Private,185249.22,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24113,34.0,Private,82537.734,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24114,44.0,Private,133539.45,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24115,27.0,Private,129840.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
