,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28492,49.0,Self-emp-inc,147246.53,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28493,46.0,Self-emp-not-inc,154104.81,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28494,26.0,Self-emp-not-inc,206469.72,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,<=50K
28495,50.0,Private,287960.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
28496,39.0,Self-emp-not-inc,73703.19,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
28497,30.0,Private,140304.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28498,35.0,Self-emp-not-inc,279733.97,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
28499,30.0,Private,70850.945,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28500,31.0,Private,120912.49,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28501,17.0,Private,200356.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28502,44.0,Government,194030.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,Non-US,<=50K
28503,48.0,Private,82443.59,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28504,33.0,Self-emp-not-inc,199412.6,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,54.6931,US,<=50K
28505,23.0,Government,356530.25,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28506,41.0,Private,404265.62,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28507,49.0,Self-emp-not-inc,83979.73,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28508,38.0,Private,218889.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28509,17.0,Private,204380.42,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,16.649942,US,<=50K
28510,33.0,Self-emp-not-inc,193182.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28511,43.0,Private,207684.77,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28512,41.0,Private,99045.15,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28513,46.0,Government,118519.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28514,50.0,Private,198767.27,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
28515,28.0,Private,48182.324,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.720322,US,<=50K
28516,35.0,Private,140188.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28517,23.0,Self-emp-not-inc,545700.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28518,35.0,Private,207437.22,<=12th,5.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,Non-US,<=50K
28519,28.0,Private,278240.8,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
28520,36.0,Private,253350.48,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28521,38.0,Private,353446.34,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28522,27.0,Private,186888.53,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28523,22.0,Private,218453.67,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
28524,39.0,Self-emp-not-inc,37550.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28525,32.0,Private,140412.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28526,23.0,Private,75258.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28527,78.83975,Private,123856.51,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28528,26.0,Government,159662.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28529,30.0,Private,183960.19,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28530,36.0,Self-emp-inc,271387.84,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28531,60.0,Private,254178.86,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28532,49.0,Government,29789.906,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28533,45.0,Private,121867.42,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,>50K
28534,25.0,Private,80888.51,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28535,25.0,Private,309190.12,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,75.0,US,<=50K
28536,29.0,Private,89200.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28537,38.0,Private,173323.64,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28538,37.0,Self-emp-inc,100648.125,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28539,17.0,Private,102383.43,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.566656,US,<=50K
28540,37.0,Private,98339.484,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28541,25.0,Private,124609.125,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28542,27.0,Private,34539.27,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
28543,38.0,Private,105587.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28544,45.0,Self-emp-inc,33205.387,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28545,25.0,Private,232027.45,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28546,25.0,Self-emp-not-inc,111050.48,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28547,44.0,Government,123701.04,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28548,44.0,Government,476111.62,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
28549,33.0,Private,176691.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28550,42.0,Self-emp-inc,88937.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28551,28.0,Private,87072.72,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28552,51.0,Private,154437.44,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28553,67.0,Self-emp-not-inc,211066.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28554,40.44119,Private,218356.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,41.876118,US,>50K
28555,27.0,Government,303005.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
28556,50.0,Private,282798.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.630096,US,<=50K
28557,35.0,Private,438273.44,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
28558,45.0,Private,166191.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28559,35.0,Private,231059.19,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28560,60.0,Private,168456.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28561,50.0,Government,163516.25,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
28562,51.0,Private,163189.4,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28563,45.0,Self-emp-inc,34704.758,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28564,30.0,Private,320520.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28565,55.0,Private,135834.94,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28566,29.0,Private,116389.12,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28567,55.0,Government,288254.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28568,46.0,Private,270519.03,Bachelors,13.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
28569,49.0,Self-emp-not-inc,167975.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28570,20.0,Private,27122.92,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
28571,26.0,Private,289828.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28572,48.0,Private,186205.14,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
28573,27.846338,Private,207079.88,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28574,41.0,Private,225012.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28575,28.0,Government,215123.89,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
28576,27.0,Private,151794.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28577,43.0,Private,116590.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28578,30.0,Private,154607.88,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
28579,39.77569,Private,147289.31,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28580,23.0,Government,242509.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28581,68.0,Self-emp-not-inc,287762.34,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28582,64.94111,Private,225737.17,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28583,31.0,Private,356171.72,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
28584,55.0,Private,333826.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
28585,42.0,Private,183739.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28586,47.0,Government,113007.945,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28587,18.0,Private,214653.61,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.654633,US,<=50K
28588,55.0,Private,31982.027,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
28589,61.0,Private,207951.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28590,31.0,Private,177167.03,Assoc-voc,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
28591,55.0,Private,148772.89,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28592,73.89405,Private,94828.19,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28593,27.0,Private,174622.03,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28594,46.0,Self-emp-not-inc,237137.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
28595,31.0,Self-emp-inc,152091.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28596,50.0,Private,125258.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28597,39.0,Government,150111.72,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28598,46.0,Private,185152.81,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
28599,17.0,Private,186299.94,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,5.5439377,US,<=50K
28600,61.0,Self-emp-not-inc,147289.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28601,51.0,Private,472667.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28602,22.0,Private,117728.62,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,12.302388,US,<=50K
28603,41.0,Self-emp-not-inc,515058.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28604,58.0,Government,182548.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
28605,34.0,Private,177101.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28606,23.0,Private,44393.07,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28607,52.229717,Private,166480.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
28608,33.0,Private,43983.707,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28609,40.0,Private,261165.3,Assoc-acdm,9.0,Widowed,Sales,Asian-Pac-Islander,Female,99999.0,0.0,40.0,US,<=50K
28610,31.0,Private,197403.73,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
28611,25.0,Self-emp-not-inc,174711.47,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
28612,37.0,Government,213670.53,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28613,36.0,Self-emp-not-inc,183720.89,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28614,38.0,Private,177647.02,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28615,21.0,Private,142631.23,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28616,32.0,Private,213700.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28617,55.0,Private,226921.23,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28618,43.0,Private,174605.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28619,35.0,Private,77658.59,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28620,32.0,Self-emp-not-inc,223809.25,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,78.78157,US,<=50K
28621,26.0,Private,263630.38,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
28622,47.0,Private,241481.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28623,35.0,Private,201208.92,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
28624,39.0,Self-emp-not-inc,197369.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.96518,US,<=50K
28625,57.0,Private,30680.475,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28626,25.0,Private,281647.56,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
28627,40.0,Private,284980.34,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28628,19.0,Private,270923.25,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.2820802,US,<=50K
28629,58.0,Self-emp-not-inc,170332.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28630,43.0,Private,189973.34,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28631,52.0,Private,204744.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28632,30.0,Self-emp-not-inc,104005.71,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28633,35.0292,Private,94033.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28634,27.0,Private,98644.68,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28635,30.0,Private,172280.75,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28636,38.0,Private,125195.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28637,44.0,Private,154920.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28638,34.0,Private,194799.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28639,57.0,Private,277061.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28640,52.0,Private,102504.66,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28641,41.0,Private,61649.152,Some-college,10.521911,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28642,36.0,Government,175884.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28643,27.0,Private,177649.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28644,21.0,Private,130502.11,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28645,42.0,Private,249177.69,<=12th,7.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28646,44.0,Private,235687.28,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28647,32.0,Private,67882.08,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28648,45.0,Self-emp-inc,157737.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28649,43.0,Private,92886.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28650,36.0,Self-emp-inc,185429.58,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28651,56.0,Government,138574.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28652,27.0,Private,32133.969,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28653,31.0,Private,36781.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28654,44.0,Private,364050.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28655,41.0,Government,108328.305,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
28656,33.0,Private,222026.22,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28657,17.0,Private,133186.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
28658,55.0,Private,201570.66,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28659,45.0,Private,110401.58,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28660,42.0,Private,164421.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28661,40.0,Private,192391.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28662,29.0,Private,193518.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28663,26.0,Private,108763.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28664,56.0,Private,111917.71,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28665,40.0,Private,166698.16,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28666,63.0,Government,67809.5,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28667,41.0,Private,58845.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28668,43.0,Self-emp-not-inc,148742.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28669,40.0,Private,55415.746,Masters,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28670,34.0,Private,208396.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28671,28.0,Private,155171.61,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28672,42.0,Private,120768.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28673,38.0,Private,318090.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
28674,45.0,Self-emp-not-inc,108537.26,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28675,28.0,Private,190009.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28676,47.0,Private,142708.52,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28677,29.0,Private,206100.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28678,33.0,Self-emp-not-inc,373823.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28679,56.0,Private,70401.805,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
28680,23.0,Private,329549.16,Some-college,6.0,Widowed,Sales,White,Male,7688.0,0.0,15.0,US,<=50K
28681,26.0,Private,117266.34,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
28682,37.0,Private,194080.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28683,28.0,Private,153036.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28684,47.0,Private,192355.55,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
28685,49.0,Private,255763.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28686,30.0,Private,140294.27,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28687,33.0,Private,141662.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28688,34.0,Private,173952.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28689,64.0,Private,118185.18,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28690,20.0,Private,75288.51,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
28691,26.0,Private,148311.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28692,37.0,Private,198256.14,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28693,27.0,Private,167202.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28694,17.0,Private,105712.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
28695,30.0,Government,203418.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28696,28.0,Self-emp-inc,212763.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
28697,55.0,Private,82608.24,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
28698,36.0,Private,105119.51,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,52.0,US,>50K
28699,24.0,Self-emp-not-inc,144212.42,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28700,28.0,Private,190887.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
28701,29.0,Private,48601.055,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
28702,31.0,Private,229904.52,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28703,48.400574,Private,134654.75,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
28704,45.0,Private,210548.97,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28705,46.0,Self-emp-not-inc,101651.72,<=12th,4.488683,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28706,44.0,Private,21920.938,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28707,39.0,Private,79756.17,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
28708,55.0,Government,245805.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28709,63.896923,Government,148396.9,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28710,23.0,Private,256464.94,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28711,37.086075,Government,198123.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
28712,45.0,Private,81862.766,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28713,54.0,Private,148719.78,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28714,65.0,Private,236519.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28715,44.0,Private,158146.42,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28716,46.0,Government,140985.19,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
