,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21065,45.0,Private,192814.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21066,21.0,Private,58376.105,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21067,43.0,Private,41975.668,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
21068,41.0,Private,143715.33,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21069,47.0,Government,80631.21,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
21070,40.0,Private,256609.14,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,91.974464,US,<=50K
21071,22.0,Private,262159.94,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21072,46.038685,Private,230704.98,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21073,44.0,Private,374745.62,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21074,40.0,Government,92451.49,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21075,30.0,Private,62375.68,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21076,33.0,Private,365448.97,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21077,21.0,Government,103843.28,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21078,18.0,Private,278367.3,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,4.859753,US,<=50K
21079,33.0,Private,589826.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21080,56.0,Private,203282.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21081,38.0,Self-emp-not-inc,416569.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21082,46.0,Self-emp-not-inc,155718.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21083,47.0,Private,189848.33,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21084,30.0,Private,187722.72,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
21085,57.294838,Private,188820.6,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21086,32.0,Self-emp-not-inc,198828.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
21087,48.0,Private,411184.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
21088,50.294067,Private,118729.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
21089,32.0,Private,131274.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21090,33.0,Private,201792.11,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21091,59.0,Self-emp-not-inc,77353.99,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.44877,US,>50K
21092,49.1563,Private,122253.42,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21093,48.0,Private,125443.13,HS-grad,8.601349,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21094,25.0,Private,105847.82,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21095,36.0,Private,116019.92,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
21096,49.0,Private,271305.7,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
21097,41.0,Private,240726.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21098,17.0,Private,200473.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21099,34.0,Private,159920.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21100,47.0,Private,126498.74,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21101,43.0,Private,192858.8,Bachelors,15.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21102,36.0,Private,209758.83,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21103,21.0,Government,144173.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
21104,46.0,Private,164831.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21105,25.0,Government,102987.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,29.620962,Non-US,<=50K
21106,33.0,Private,189584.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21107,30.0,Private,331493.75,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
21108,50.0,Private,141138.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21109,31.0,Private,78310.06,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21110,41.0,Private,169999.92,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21111,37.0,Private,118551.3,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21112,49.0,Private,236900.66,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
21113,39.0,Private,248630.06,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21114,24.0,Private,426891.06,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21115,34.0,Private,180283.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.27561,US,<=50K
21116,37.0,Private,114759.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21117,41.0,Government,120342.695,Bachelors,14.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21118,20.0,Private,134120.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21119,24.0,Private,306846.28,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21120,57.0,Private,141066.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21121,60.0,Private,186872.4,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21122,29.0,Government,193543.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21123,46.780296,Private,244781.75,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21124,19.0,Private,261116.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21125,58.203037,Private,45906.848,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
21126,59.0,Private,361343.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
21127,52.0,Government,333982.53,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
21128,58.0,Self-emp-not-inc,217827.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21129,43.0,Private,404431.3,<=12th,6.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21130,17.0,Private,190512.67,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21131,31.0,Government,168118.92,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21132,29.0,Private,188271.92,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21133,20.105139,Private,130490.984,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21134,25.0,Government,191817.16,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
21135,24.0,Government,186302.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21136,49.0,Private,289697.78,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
21137,42.0,Private,177673.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,>50K
21138,40.0,Private,169101.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21139,34.0,Private,173381.64,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21140,49.0,Private,178593.06,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21141,21.0,Private,397562.78,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21142,22.008636,Private,145010.06,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21143,34.0,Private,145368.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21144,53.0,Private,115390.1,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21145,39.0,Private,313793.75,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21146,51.0,Self-emp-not-inc,241021.34,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21147,26.0,Private,121395.65,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
21148,23.0,Private,172609.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21149,29.0,Private,207194.34,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
21150,22.0,Private,152784.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21151,25.0,Private,247636.89,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21152,33.0,Self-emp-not-inc,238256.92,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21153,74.03419,Private,381333.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21154,47.0,Government,193645.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21155,39.0,Private,236436.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,46.0,Non-US,<=50K
21156,28.0,Private,86309.54,<=12th,6.493904,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21157,42.0,Government,200590.16,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21158,56.0,Private,33998.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
21159,35.0,Private,231473.73,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21160,42.0,Private,108032.125,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
21161,60.0,Private,195873.64,<=12th,6.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
21162,18.0,Private,203889.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21163,38.0,Private,274614.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21164,25.0,Private,198472.55,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21165,47.0,Private,130641.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21166,34.0,Private,332221.38,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21167,38.0,Private,67624.71,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
21168,18.0,Private,349288.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21169,35.0,Private,304385.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21170,28.0,Private,379441.47,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21171,45.04043,Private,258301.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21172,29.0,Self-emp-inc,366295.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21173,56.0,Private,98637.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21174,37.0,Private,179105.42,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
21175,57.0,Private,157094.78,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21176,66.633896,Private,299588.2,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21177,43.0,Self-emp-not-inc,29723.586,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21178,60.0,Government,197664.84,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21179,20.0,Private,169648.17,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21180,24.0,Private,126529.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21181,38.0,Government,315341.3,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21182,51.0,Government,36513.367,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,8.531042,US,<=50K
21183,24.0,Private,278122.66,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21184,32.0,Private,212964.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21185,22.0,Government,113776.68,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21186,22.0,Private,141766.42,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21187,31.0,Private,60581.65,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21188,31.0,Private,114092.99,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21189,45.0,Private,176734.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21190,28.0,Private,149801.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21191,48.0,Self-emp-not-inc,339115.3,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21192,59.0,Self-emp-not-inc,108059.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21193,35.0,Government,392674.62,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21194,36.0,Private,340600.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21195,43.0,Private,125487.09,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21196,46.0,Self-emp-not-inc,101327.91,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21197,20.0,Private,174337.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21198,43.0,Self-emp-inc,185510.06,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21199,31.0,Private,153089.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21200,20.0,Private,164017.45,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21201,46.0,Private,128401.37,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21202,33.0,Private,269303.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
21203,17.0,Private,88628.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21204,35.0,Private,209430.5,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21205,27.0,Government,149197.4,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21206,21.0,Private,286686.0,HS-grad,9.033075,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
21207,24.0,Private,130771.35,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
21208,50.0,Private,215267.0,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21209,42.0,Self-emp-inc,145321.92,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21210,50.0,Self-emp-not-inc,53056.06,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21211,19.0,Government,308412.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,15.0,US,<=50K
21212,50.0,Private,183920.8,<=12th,6.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
21213,43.0,Government,352841.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21214,54.877117,Private,110498.79,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
21215,28.0,Private,44261.535,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21216,21.0,Private,420046.53,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21217,25.0,Private,176734.61,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21218,34.0,Private,35366.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21219,31.0,Private,166464.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21220,45.0,Private,242906.44,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21221,62.0,Private,110329.03,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21222,53.0,Private,207702.33,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
21223,21.0,Private,137741.42,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21224,19.0,Private,503425.5,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21225,38.0,Private,254344.4,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21226,31.0,Private,218794.58,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21227,59.0,Private,209071.2,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
21228,19.0,Private,346474.94,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21229,45.0,Private,318933.16,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21230,51.0,Private,230924.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
21231,21.0,Government,265788.44,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.529211,US,<=50K
21232,26.0,Private,554206.44,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
21233,41.0,Government,135769.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21234,42.0,Self-emp-not-inc,375495.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21235,32.0,Self-emp-inc,326567.56,Bachelors,15.097247,Married,Prof-specialty,White,Male,0.0,0.0,51.18112,US,>50K
21236,19.0,Private,95452.68,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21237,44.0,Private,350355.75,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21238,44.0,Private,27369.893,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21239,21.0,Private,145901.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21240,45.0,Private,224302.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
21241,26.0,Private,159009.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21242,38.0,Private,55968.84,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
21243,43.0,Private,198988.8,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21244,26.0,Private,271833.62,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21245,45.0,Private,409584.1,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21246,49.0,Government,111195.8,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21247,35.0,Self-emp-inc,126373.82,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21248,25.0,Self-emp-inc,136356.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
21249,30.0,Private,315728.5,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21250,40.0,Private,143568.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21251,22.0,Private,216933.27,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,11.539812,US,<=50K
21252,53.0,Private,184683.83,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21253,32.0,Private,185061.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
21254,30.0,Private,138872.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21255,52.0,Private,117533.78,Bachelors,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
21256,49.0,Self-emp-inc,212262.61,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21257,45.0,Private,253129.7,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
21258,43.560024,Government,145553.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
21259,28.0,Private,87270.11,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
21260,23.0,Private,32753.297,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21261,17.0,Private,106065.555,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
21262,44.0,Government,103512.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21263,43.0,Private,349295.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21264,56.195763,Private,374640.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21265,43.0,Government,181722.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21266,71.519424,Private,178809.39,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,Non-US,>50K
21267,27.0,Private,153328.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21268,50.0,Private,56700.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21269,73.0,Private,316567.84,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
21270,49.0,Self-emp-not-inc,31984.855,HS-grad,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21271,19.0,Government,189963.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21272,50.0,Private,193900.34,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21273,31.0,Private,91283.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21274,39.0,Private,31494.914,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21275,51.0,Government,130440.5,<=12th,6.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
21276,58.0,Private,105301.31,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21277,59.0,Government,38964.773,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21278,54.0,Government,315460.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
21279,58.0,Government,72001.586,Bachelors,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21280,41.0,Private,279591.16,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21281,30.0,Self-emp-not-inc,154728.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21282,51.0,Private,60205.71,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21283,43.0,Private,192273.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21284,20.0,Private,168773.1,Masters,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21285,57.0,Self-emp-not-inc,87628.5,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
21286,18.0,Private,209280.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21287,24.0,Private,81382.555,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21288,63.0,Self-emp-not-inc,199100.73,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21289,23.0,Government,209397.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
