,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28971,45.0,Private,191971.6,HS-grad,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28972,35.0,Government,198619.34,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28973,56.0,Private,185940.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28974,30.0,Private,170998.27,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
28975,30.0,Private,190307.5,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28976,21.0,Private,378465.97,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28977,20.0,Private,163641.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28978,24.0,Private,205851.9,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.446276,US,<=50K
28979,46.0,Private,219312.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28980,49.0,Government,109522.25,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
28981,40.0,Government,48698.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
28982,36.0,Private,162605.17,Some-college,12.572556,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28983,56.0,Private,106961.164,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28984,39.0,Government,82536.87,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28985,22.0,Private,384671.94,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28986,53.0,Private,100962.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28987,51.0,Government,176045.22,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
28988,48.0,Government,47185.277,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28989,31.574814,Private,311519.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28990,51.0,Private,117706.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.414299,US,<=50K
28991,38.0,Government,283035.84,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
28992,27.0,Private,144080.55,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28993,35.0,Government,72741.016,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,Non-US,<=50K
28994,36.0,Private,126730.234,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28995,24.0,Private,30985.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28996,66.1274,Self-emp-not-inc,223918.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28997,18.934246,Private,205838.11,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28998,36.0,Private,324443.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28999,33.0,Private,158215.86,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29000,43.0,Private,180787.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29001,27.0,Private,244412.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29002,33.0,Private,139211.48,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
29003,28.0,Private,35271.6,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29004,62.306835,Government,58071.582,Assoc-voc,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29005,23.0,Private,93004.09,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29006,39.0,Private,194450.1,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29007,28.357195,Self-emp-not-inc,214260.17,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29008,45.0,Private,204344.72,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
29009,36.0,Government,110048.305,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29010,36.0,Government,35719.418,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29011,17.0,Private,140905.72,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,5.754356,US,<=50K
29012,46.0,Private,91580.836,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29013,49.0,Private,117958.73,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29014,57.0,Self-emp-not-inc,282814.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
29015,22.0,Private,248628.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29016,36.0,Private,238902.58,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29017,40.0,Private,191282.2,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29018,50.0,Private,165844.08,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29019,43.0,Private,218020.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29020,30.0,Private,31352.59,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
29021,41.0,Private,190848.72,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
29022,27.0,Private,296676.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29023,34.0,Government,50000.76,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29024,32.0,Private,286665.75,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
29025,42.0,Private,33528.094,<=12th,5.0,Widowed,Sales,White,Male,0.0,0.0,48.0,US,>50K
29026,17.0,Private,258901.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29027,48.0,Private,158782.95,<=12th,7.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29028,41.0,Government,113754.32,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29029,19.0,Private,219637.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
29030,46.0,Private,270383.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29031,48.569595,Private,251980.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29032,34.0,Government,257654.1,Masters,10.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,<=50K
29033,50.0,Government,62822.02,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29034,50.0,Government,55407.836,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29035,58.0,Self-emp-not-inc,178820.34,Bachelors,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
29036,27.0,Private,131481.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29037,58.0,Government,114112.27,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
29038,51.0,Private,153363.98,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.99946,US,>50K
29039,32.0,Private,112115.766,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29040,36.0,Private,128600.91,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29041,30.0,Private,34807.254,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
29042,38.0,Private,151952.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29043,33.0,Private,30069.07,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29044,22.0,Private,163481.05,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
29045,49.0,Private,75068.62,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29046,51.0,Government,143733.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
29047,27.0,Private,162246.5,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29048,20.0,Private,123659.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29049,47.088657,Self-emp-inc,149340.16,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29050,30.0,Private,42582.184,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29051,39.0,Government,175734.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29052,40.0,Private,188265.78,Bachelors,14.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29053,42.0,Self-emp-not-inc,410037.88,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29054,48.902187,Private,140372.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29055,41.0,Private,174453.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29056,69.0,Government,171320.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29057,47.0,Private,250624.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29058,34.0,Self-emp-not-inc,169231.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29059,44.0,Self-emp-not-inc,211924.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29060,31.0,Private,295231.22,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29061,38.0,Private,242001.31,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29062,53.0,Private,188106.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29063,45.0,Government,182803.06,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29064,29.0,Private,173653.61,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29065,27.0,Self-emp-inc,91685.53,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29066,73.0,Self-emp-not-inc,124633.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29067,38.0,Private,109199.32,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29068,48.0,Self-emp-not-inc,166573.38,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,>50K
29069,26.0,Private,265550.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.614437,US,<=50K
29070,69.0,Self-emp-inc,59240.336,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29071,20.0,Private,151234.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29072,48.0,Private,53282.434,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29073,24.0,Government,331242.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29074,39.0,Government,231068.72,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29075,37.0,Self-emp-inc,166029.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29076,51.0,Private,190776.72,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29077,47.0,Self-emp-not-inc,386556.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29078,38.0,Private,92622.055,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29079,38.0,Private,1391622.5,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
29080,53.0,Private,329680.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29081,74.8137,Private,164106.61,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29082,24.0,Private,355727.75,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29083,27.0,Private,279186.4,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29084,18.0,Private,30115.191,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29085,43.0,Private,182962.33,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29086,29.0,Private,229784.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,66.9596,US,<=50K
29087,49.0,Self-emp-not-inc,168558.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29088,17.0,Private,31276.887,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29089,58.0,Self-emp-not-inc,23856.621,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29090,22.0,Self-emp-not-inc,571322.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29091,37.0,Private,372510.97,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29092,37.0,Private,113748.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,51.10772,US,>50K
29093,46.0,Private,111223.414,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29094,33.0,Government,156577.42,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29095,19.0,Private,37107.434,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,31.846052,US,<=50K
29096,54.0,Private,332151.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
29097,32.0,Government,182477.08,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
29098,19.0,Private,189780.84,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29099,49.0,Private,308159.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29100,45.0,Private,162754.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29101,49.0,Government,377108.2,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
29102,32.0,Private,29593.768,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29103,31.0,Government,351364.44,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29104,30.0,Self-emp-inc,161237.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29105,18.0,Private,277987.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,3.4278042,US,<=50K
29106,33.0,Private,68896.836,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29107,48.0,Self-emp-not-inc,156515.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29108,20.0,Government,99696.96,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
29109,47.0,Private,56697.957,Bachelors,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
29110,48.0,Private,132644.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29111,23.0,Private,139493.64,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29112,32.0,Private,185868.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29113,59.0,Private,112737.46,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,71.17073,US,<=50K
29114,52.0,Self-emp-not-inc,367297.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
29115,29.0,Self-emp-not-inc,229998.78,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29116,34.0,Private,220087.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29117,30.0,Private,345611.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29118,33.0,Private,97314.75,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
29119,34.0,Private,176188.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29120,36.0,Private,39307.125,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29121,45.0,Government,55959.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
29122,43.0,Private,304649.0,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
29123,26.0,Government,170393.48,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
29124,42.0,Private,110212.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
29125,29.0,Private,145254.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29126,41.0,Private,236882.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29127,44.0,Self-emp-inc,341555.72,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29128,46.0,Self-emp-not-inc,187889.28,Some-college,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
29129,46.0,Private,378574.1,HS-grad,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29130,24.0,Private,69883.65,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29131,23.0,Private,133918.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29132,32.0,Private,123230.77,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29133,24.0,Self-emp-not-inc,189676.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29134,51.161057,Self-emp-not-inc,115563.016,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,52.0,US,<=50K
29135,23.0,Private,114349.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
29136,20.7304,Private,258360.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,4.690698,Non-US,<=50K
29137,34.0,Private,38908.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
29138,26.0,Government,182815.72,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29139,41.0,Private,394475.5,<=12th,8.2732115,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29140,36.0,Government,226618.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29141,30.0,Private,211028.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29142,50.0,Private,76613.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29143,26.324076,Private,184400.02,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
29144,55.0,Private,184601.78,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29145,59.0,Self-emp-not-inc,117038.29,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29146,19.0,Private,374174.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
29147,44.0,Private,82023.42,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29148,27.0,Government,116281.98,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
29149,26.0,Private,225349.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29150,30.0,Private,213884.95,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,52.0,US,<=50K
29151,40.0,Self-emp-not-inc,154649.23,<=12th,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
29152,18.0,Private,211778.56,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.80681,US,<=50K
29153,43.0,Private,347870.03,Bachelors,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,48.0,US,>50K
29154,33.0,Private,214571.1,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29155,51.0,Private,170400.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29156,40.0,Private,136260.69,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29157,28.0,Private,255495.62,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29158,30.511703,Private,310182.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29159,19.0,Government,127120.24,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29160,38.0,Private,136304.92,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
29161,25.0,Private,257000.52,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29162,24.0,Private,114199.414,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29163,18.0,Private,81518.305,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
29164,44.0,Private,38979.203,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
29165,36.0,Private,203907.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29166,35.0,Government,174840.83,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29167,25.0,Government,266832.56,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29168,46.0,Self-emp-not-inc,272926.03,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
29169,31.0,Private,105593.85,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
29170,24.0,Private,123830.35,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29171,41.0,Government,94277.836,Bachelors,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29172,24.0,Government,214791.6,HS-grad,12.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29173,25.0,Private,126686.12,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29174,26.0,Self-emp-not-inc,127265.9,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
29175,23.0,Government,197443.72,Bachelors,11.779274,Never-married,Other-service,White,Male,0.0,0.0,12.660703,US,<=50K
29176,53.0,Private,36463.508,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29177,19.0,Private,750938.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29178,41.0,Private,124814.31,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
29179,39.0,Government,192505.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29180,34.0,Government,135255.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
29181,44.0,Government,232686.7,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,11.863014,US,<=50K
29182,27.0,Self-emp-not-inc,341712.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,>50K
29183,29.0,Private,227703.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
29184,36.0,Private,141101.12,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29185,41.0,Self-emp-not-inc,299631.72,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29186,35.0,Private,137476.27,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29187,22.0,Private,144410.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29188,43.0,Private,72137.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29189,53.0,Private,121116.5,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29190,51.0,Private,65787.69,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
29191,32.0,Private,52287.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
29192,24.0,Private,107076.42,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29193,37.0,Private,177383.3,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29194,63.0,Government,206932.55,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29195,52.0,Government,325218.22,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29196,31.0,Government,163613.55,Masters,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
