,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23368,27.0,Private,109524.734,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23369,44.0,Government,96183.13,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23370,35.0,Private,99865.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23371,38.0,Self-emp-not-inc,166787.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23372,30.0,Private,117436.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23373,43.0,Private,159688.73,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23374,50.0,Private,160210.2,Some-college,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23375,26.0,Private,240808.31,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23376,38.0,Private,70844.1,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23377,23.0,Private,21958.777,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23378,58.0,Government,351808.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.141483,US,<=50K
23379,25.0,Private,225034.95,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23380,67.0,Self-emp-not-inc,245529.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23381,50.0,Private,268211.16,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23382,20.0,Private,132137.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23383,23.0,Private,237893.08,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23384,29.0,Private,185056.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23385,64.0,Private,102101.1,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,<=50K
23386,22.0,Private,276476.8,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23387,39.0,Private,357039.62,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23388,28.0,Private,105492.17,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23389,45.0,Government,176683.06,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23390,51.0,Government,313539.88,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23391,17.0,Private,148502.62,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23392,44.0,Government,227876.62,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23393,28.0,Private,308885.22,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
23394,23.0,Private,393848.12,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23395,45.0,Private,200648.97,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23396,59.0,Government,223447.52,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23397,22.0,Private,59478.52,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
23398,49.0,Private,137830.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23399,28.0,Self-emp-not-inc,161249.36,<=12th,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23400,49.0,Private,117750.61,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
23401,41.0,Private,345979.0,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
23402,41.0,Private,137670.95,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23403,20.0,Private,86880.34,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23404,29.0,Private,147162.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
23405,27.0,Private,55768.42,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23406,20.0,Private,58071.85,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23407,52.0,Private,176141.56,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
23408,50.0,Private,227884.17,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23409,54.0,Private,74393.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23410,40.0,Private,263657.53,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23411,44.0,Private,199117.38,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23412,20.0,Government,163598.39,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23413,35.0,Private,86325.766,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23414,20.0,Private,194652.48,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.62956,US,<=50K
23415,26.0,Private,137701.03,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
23416,40.0,Private,185676.92,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23417,43.0,Self-emp-not-inc,93828.14,Bachelors,12.239482,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23418,35.0,Government,287573.56,Assoc-voc,10.351626,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23419,43.58185,Private,125073.19,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
23420,36.0,Private,54205.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23421,62.0,Private,172174.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23422,60.0,Self-emp-not-inc,186836.8,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23423,45.0,Government,176375.14,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23424,44.0,Government,174709.06,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
23425,22.0,Government,47504.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23426,66.0,Private,74586.04,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23427,57.0,Private,190912.11,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23428,51.0,Government,207861.23,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
23429,58.0,Private,194674.17,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23430,39.0,Private,89260.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23431,55.0,Private,107758.79,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23432,43.0,Private,130515.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23433,35.0,Private,217426.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23434,42.0,Private,138583.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23435,41.0,Private,181981.27,Bachelors,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23436,40.0,Government,120318.414,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23437,56.0,Private,80528.78,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
23438,43.0,Private,39019.61,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23439,50.0,Self-emp-not-inc,340703.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23440,17.0,Private,46834.797,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
23441,17.0,Private,224267.4,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23442,20.0,Private,285995.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23443,82.886665,Self-emp-not-inc,188004.92,HS-grad,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23444,41.0,Private,267254.97,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23445,21.0,Private,184288.08,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23446,42.0,Self-emp-not-inc,58274.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23447,19.0,Private,178375.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
23448,47.0,Self-emp-not-inc,113355.24,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23449,67.0,Private,244361.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23450,41.0,Private,139407.17,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23451,42.0,Private,200565.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23452,50.0,Private,219747.2,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23453,40.0,Private,121292.49,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23454,36.0,Private,227650.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23455,28.544647,Private,178808.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
23456,23.0,Private,242080.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23457,27.0,Private,305310.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23458,35.0,Government,78087.02,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23459,29.0,Private,168016.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23460,39.0,Self-emp-not-inc,194211.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23461,45.0,Government,38580.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23462,42.0,Private,254055.08,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23463,70.0,Private,151904.27,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23464,17.0,Private,119910.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23465,20.0,Private,176994.14,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23466,57.0,Private,178543.22,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23467,81.124054,Private,191462.28,<=12th,6.1525807,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23468,34.0,Private,37885.934,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
23469,39.0,Private,125016.51,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,58.13189,US,<=50K
23470,34.0,Private,55459.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23471,22.0,Private,349249.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23472,54.0,Private,213302.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23473,17.0,Private,48974.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.625995,US,<=50K
23474,24.0,Private,252336.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23475,19.0,Private,318845.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.82369,US,<=50K
23476,23.0,Government,116134.11,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23477,36.0,Government,108789.086,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23478,42.0,Private,155273.9,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23479,38.0,Private,172337.17,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
23480,47.0,Private,430384.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23481,42.0,Private,216029.5,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23482,36.0,Private,184598.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23483,31.0,Private,158604.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23484,38.0,Self-emp-not-inc,121110.234,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23485,23.0,Private,59761.402,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23486,21.0,Private,106537.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23487,46.0,Government,199887.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23488,35.0,Self-emp-inc,120753.11,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23489,33.0,Private,228767.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
23490,61.98346,Self-emp-not-inc,78106.39,Some-college,3.0468602,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23491,44.0,Self-emp-not-inc,154425.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23492,25.0,Private,371772.38,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
23493,41.0,Private,179661.16,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,6.0346985,US,<=50K
23494,57.0,Government,182041.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23495,19.0,Private,286816.47,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23496,53.775642,Private,244375.19,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
23497,55.0,Private,257216.77,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23498,51.0,Private,149662.81,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23499,40.0,Government,137851.95,Masters,15.62745,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23500,51.0,Private,64265.523,<=12th,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23501,20.0,Private,134780.25,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23502,36.0,Private,115980.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23503,30.0,Private,117908.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
23504,54.0,Government,37175.836,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
23505,44.0,Private,230941.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23506,21.0,Private,247106.05,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,4.8339386,Non-US,<=50K
23507,22.0,Private,144997.38,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23508,21.0,Private,344218.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23509,42.0,Private,220777.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
23510,33.0,Private,108186.086,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
23511,36.754017,Private,194987.67,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23512,46.0,Self-emp-inc,192267.39,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23513,49.0,Self-emp-not-inc,82741.445,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23514,53.0,Private,229281.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23515,42.0,Private,336427.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23516,42.0,Government,350019.6,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23517,18.0,Private,387165.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
23518,49.0,Private,178484.9,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23519,31.0,Private,275480.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23520,37.0,Private,210420.56,Masters,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23521,39.0,Private,209086.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23522,34.0,Private,232839.2,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
23523,17.0,Private,239191.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23524,24.0,Private,142533.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,41.598255,US,<=50K
23525,20.0,Private,52781.36,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23526,21.0,Private,110564.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23527,63.0,Private,221003.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
23528,35.0,Government,255041.31,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23529,50.0,Private,205431.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
23530,32.0,Government,197465.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
23531,42.0,Private,476445.28,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23532,19.0,Private,329845.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23533,57.0,Government,156084.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
23534,40.0,Private,181661.5,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23535,34.0,Government,204158.94,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23536,40.0,Private,110406.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23537,56.0,Self-emp-not-inc,112360.59,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23538,52.0,Private,27882.795,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
23539,50.0,Private,174777.1,Some-college,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
23540,68.0,Private,206440.39,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23541,46.0,Private,175686.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23542,51.0,Private,93564.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23543,59.0,Private,131645.61,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
23544,21.0,Private,185146.52,<=12th,9.0,Divorced,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
23545,57.0,Private,121179.32,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23546,35.0,Self-emp-not-inc,188570.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23547,29.0,Private,225257.8,HS-grad,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
23548,39.0,Private,57489.855,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23549,30.0,Government,98397.586,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23550,31.0,Private,182732.66,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
23551,50.0,Private,333369.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23552,56.0,Private,107348.22,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23553,35.0,Private,312016.28,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23554,47.0,Self-emp-not-inc,32540.568,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23555,20.0,Private,184910.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23556,43.0,Private,286898.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23557,35.0,Private,142972.73,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
23558,24.0,Private,145838.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23559,51.0,Private,299083.3,Assoc-voc,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
23560,23.787066,Private,139231.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23561,55.0,Self-emp-inc,187439.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23562,51.0,Government,376494.28,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23563,18.0,Private,276862.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23564,48.0,Private,182895.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23565,41.0,Private,177913.47,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23566,44.0,Private,93930.375,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23567,53.0,Private,398653.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
23568,26.424948,Private,287547.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23569,35.0,Private,280322.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23570,57.0,Government,474460.97,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23571,34.0,Private,271877.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23572,38.0,Self-emp-not-inc,181920.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23573,39.0,Government,207411.53,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
23574,40.0,Private,299464.53,Masters,12.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23575,22.0,Private,98838.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
23576,27.0,Private,230260.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23577,21.0,Private,147033.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23578,35.0,Private,382853.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23579,34.0,Private,152982.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23580,42.0,Private,29103.557,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
23581,23.77268,Private,162327.77,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23582,34.0,Private,133564.33,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
23583,74.56395,Private,258722.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23584,17.0,Private,118002.54,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
23585,47.0,Government,191347.36,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23586,60.0,Private,99222.13,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
23587,37.0,Private,195264.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23588,18.0,Private,71502.734,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23589,40.0,Private,178534.94,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23590,35.0,Private,24716.133,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23591,31.0,Private,187377.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23592,35.0,Private,398317.6,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23593,46.0,Private,202938.69,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23594,19.0,Private,377284.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
