,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21888,18.0,Private,183278.12,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21889,42.0,Private,133058.88,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21890,38.0,Private,203060.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21891,69.0,Private,42693.883,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21892,43.0,Government,316762.34,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21893,42.0,Private,60466.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21894,46.0,Private,269214.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
21895,35.0,Private,128338.71,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21896,38.0,Private,185995.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21897,47.0,Government,349208.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21898,37.320538,Self-emp-inc,157157.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21899,27.0,Government,112545.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21900,44.0,Private,343385.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21901,47.0,Without-pay,21704.713,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21902,31.0,Government,270545.66,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21903,17.0,Private,240143.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21904,28.0,Private,217275.95,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,58.192642,US,<=50K
21905,23.0,Government,218930.88,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21906,43.0,Private,49962.906,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,76.554184,US,>50K
21907,26.0,Private,237773.92,<=12th,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21908,39.0,Private,136927.89,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21909,24.0,Private,190556.48,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
21910,24.0,Private,234096.52,Bachelors,15.476375,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21911,35.0,Government,268268.3,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21912,49.0,Private,81912.98,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21913,44.0,Private,184067.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21914,23.0,Private,134998.78,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21915,37.0,Private,386848.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21916,24.0,Private,174152.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21917,40.0,Private,167330.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21918,27.0,Private,163075.52,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21919,37.0,Private,54844.547,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,8.487227,US,<=50K
21920,61.0,Private,217134.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21921,28.0,Self-emp-not-inc,308462.06,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21922,47.0,Self-emp-not-inc,194278.58,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21923,58.0,Government,308127.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21924,42.0,Private,233967.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21925,35.0,Private,186290.66,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,19.006289,US,<=50K
21926,24.0,Private,152311.38,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21927,22.0,Government,180351.48,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21928,48.0,Government,268097.84,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,56.0,US,<=50K
21929,19.0,Private,194605.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21930,29.0,Private,84672.32,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
21931,35.0,Government,225690.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21932,46.0,Private,142967.39,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21933,21.0,Private,179681.73,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21934,26.0,Private,374462.9,HS-grad,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21935,46.0,Private,137401.5,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
21936,52.0,Private,27846.576,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21937,18.0,Government,164032.38,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21938,17.0,Private,225278.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21939,25.0,Private,149890.19,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21940,28.0,Private,121964.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21941,37.0,Private,174579.58,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21942,55.0,Private,179402.8,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21943,36.0,Private,219732.78,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21944,46.0,Private,32913.637,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21945,20.0,Private,238548.73,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21946,24.0,Private,189939.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21947,28.0,Private,23737.766,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21948,49.0,Private,248622.2,Bachelors,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21949,62.0,Private,161110.48,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21950,19.0,Private,287264.72,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21951,51.0,Self-emp-not-inc,108727.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
21952,33.0,Private,190002.95,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21953,32.0,Private,235977.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21954,41.0,Government,102717.36,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21955,63.0,Government,277861.94,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
21956,23.0,Private,89095.11,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21957,59.0,Government,484155.62,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21958,38.0,Self-emp-not-inc,213226.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21959,29.0,Private,379431.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21960,48.0,Private,201592.0,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21961,39.0,Government,153919.86,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21962,26.0,Private,138290.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21963,45.0,Private,209418.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21964,47.0,Self-emp-not-inc,268496.8,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21965,28.0,Private,342722.34,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21966,32.460846,Private,210916.92,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21967,38.0,Private,82363.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21968,30.0,Private,124253.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21969,31.0,Private,186855.86,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21970,26.0,Private,188363.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
21971,41.0,Private,110966.13,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
21972,30.0,Private,221846.5,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21973,29.0,Private,258242.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
21974,33.0,Private,186784.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21975,20.0,Private,108946.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
21976,68.0,Government,178569.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
21977,63.0,Private,318319.5,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21978,18.0,Private,390920.53,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,10.831512,US,<=50K
21979,69.0,Private,355227.44,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21980,19.0,Private,108247.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21981,22.0,Private,189557.53,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21982,39.0,Private,207255.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21983,20.0,Private,230020.33,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21984,35.0,Private,197938.0,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21985,34.0,Government,409393.22,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21986,31.0,Private,140667.2,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21987,36.0,Private,337966.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21988,32.0,Private,93679.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21989,34.0,Private,58109.945,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21990,18.0,Private,248458.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
21991,42.0,Private,133153.06,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21992,36.0,Government,115536.266,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
21993,31.0,Private,98943.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21994,32.0,Self-emp-inc,219961.27,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21995,41.0,Private,52358.574,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21996,41.0,Private,194611.02,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21997,35.0,Self-emp-not-inc,133482.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21998,61.0,Private,140602.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,63.641506,US,<=50K
21999,22.0,Private,186960.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
22000,49.0,Private,183379.19,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22001,33.0,Government,46326.074,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22002,31.0,Private,215500.05,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22003,25.0,Government,167937.12,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22004,30.0,Private,44960.965,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22005,35.0,Self-emp-not-inc,285109.47,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22006,25.0,Private,280491.2,Some-college,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,14.114047,Non-US,<=50K
22007,75.48762,Self-emp-inc,187823.89,<=12th,3.0264797,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22008,37.0,Self-emp-not-inc,88222.44,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22009,43.0,Private,31715.545,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
22010,36.0,Government,114067.445,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22011,49.0,Government,47838.07,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22012,49.0,Private,327106.34,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22013,18.0,Private,212815.77,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22014,44.0,Self-emp-not-inc,206596.73,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22015,17.0,Private,142805.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22016,32.0,Private,117922.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22017,51.0,Private,193401.69,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22018,29.0,Private,116854.414,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
22019,39.0,Private,215479.73,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
22020,20.0,Private,119995.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22021,52.0,Government,20349.314,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22022,52.0,Self-emp-not-inc,125054.164,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22023,37.0,Private,114567.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22024,43.0,Private,161627.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22025,59.0,Private,394444.1,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22026,38.0,Private,160419.5,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22027,27.0,Private,163678.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22028,33.0,Private,40327.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
22029,50.0,Private,235291.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22030,39.0,Private,184937.16,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22031,33.0,Self-emp-inc,534247.25,Some-college,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22032,34.0,Government,163043.42,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22033,37.0,Private,221121.03,Some-college,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22034,43.0,Private,275288.75,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22035,41.0,Self-emp-inc,138572.0,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,53.58104,US,>50K
22036,33.947495,Private,71598.11,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22037,72.397,Government,31654.816,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22038,39.0,Private,34103.28,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22039,27.0,Private,210391.8,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22040,25.0,Private,224649.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22041,24.0,Private,347083.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22042,61.0,Government,209062.78,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22043,47.0,Self-emp-inc,192645.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.067932,US,<=50K
22044,44.0,Private,187007.06,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22045,51.0,Government,303046.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22046,32.0,Private,156411.33,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22047,24.0,Private,162291.2,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
22048,24.0,Private,192115.83,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22049,41.0,Government,143583.62,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22050,52.0,Self-emp-not-inc,195022.2,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
22051,17.0,Private,176706.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22052,21.0,Private,148264.28,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
22053,41.0,Self-emp-inc,111213.74,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22054,24.0,Private,138851.33,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22055,31.0,Private,169169.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
22056,42.0,Private,200684.11,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22057,23.0,Private,129492.4,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22058,49.0,Private,154636.62,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
22059,29.0,Private,174954.83,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22060,28.0,Private,184330.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22061,20.0,Private,123095.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22062,17.0,Private,49688.375,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
22063,17.0,Government,268403.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22064,31.0,Government,116816.05,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22065,61.0,Government,180821.27,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22066,33.0,Private,152627.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22067,39.0,Government,401931.66,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,18.0,US,<=50K
22068,36.0,Private,120406.99,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22069,32.0,Private,249066.05,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22070,36.0,Government,337669.5,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22071,56.0,Private,201070.77,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22072,59.0,Government,157221.33,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22073,45.0,Government,232874.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22074,21.0,Private,159310.62,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22075,25.28539,Government,151448.72,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22076,22.0,Self-emp-inc,174641.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,34.79549,US,<=50K
22077,48.0,Private,202414.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
22078,48.0,Government,177336.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22079,31.0,Government,181697.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
22080,38.0,Private,303325.88,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22081,26.0,Private,246916.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22082,33.0,Private,190761.61,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
22083,22.0,Private,275120.25,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22084,40.0,Private,115535.53,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22085,30.0,Self-emp-not-inc,180293.31,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
22086,22.0,Private,164000.83,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22087,35.57098,Self-emp-not-inc,146561.86,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22088,40.0,Government,205750.33,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
22089,39.0,Government,128051.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22090,32.0,Self-emp-inc,130712.46,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,61.592243,US,<=50K
22091,45.0,Government,229101.67,Bachelors,11.138587,Married,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
22092,43.0,Private,227785.98,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
22093,53.0,Government,538956.5,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
22094,31.0,Private,149368.89,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22095,59.0,Private,128375.85,HS-grad,5.737253,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
22096,26.0,Private,56555.133,HS-grad,7.0,Never-married,Sales,Other,Male,0.0,0.0,25.0,US,<=50K
22097,41.0,Government,61806.25,HS-grad,9.782799,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22098,28.0,Self-emp-not-inc,119286.625,Bachelors,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22099,45.0,Private,206623.42,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22100,42.0,Private,240758.88,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
22101,28.0,Private,177861.4,Some-college,10.059532,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22102,17.0,Private,141473.8,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
22103,50.0,Private,180926.8,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22104,40.0,Private,202127.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22105,56.0,Private,49819.836,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22106,22.0,Private,420509.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
22107,21.0,Private,126789.85,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22108,32.0,Private,129643.31,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
22109,50.0,Self-emp-inc,167474.36,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22110,50.0,Private,199598.48,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22111,23.0,Private,186578.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22112,22.0,Private,67629.555,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22113,57.0,Private,60030.965,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
