,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22415,42.0,Private,231734.33,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22416,48.0,Self-emp-inc,177639.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22417,23.0,Private,58636.246,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22418,42.0,Private,114612.664,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22419,27.0,Government,218418.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22420,59.0,Private,185957.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22421,27.0,Government,276986.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22422,26.0,Government,189280.8,Masters,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22423,26.0,Government,181102.75,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22424,36.13903,Private,168891.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,13.857202,US,<=50K
22425,25.0,Private,160638.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.433541,US,<=50K
22426,58.0,Private,186175.64,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
22427,43.0,Private,22737.668,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22428,26.0,Private,230406.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22429,23.0,Private,336180.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22430,31.0,Private,244634.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22431,35.0,Private,259324.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22432,51.0,Private,133217.19,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
22433,34.0,Private,277980.88,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22434,40.0,Government,251606.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22435,18.0,Private,277980.7,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
22436,34.0,Private,310747.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22437,40.0,Private,132523.11,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
22438,39.0,Government,280409.47,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22439,44.0,Private,187697.78,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22440,43.0,Government,197749.27,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
22441,51.0,Private,119661.88,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
22442,32.0,Private,30302.39,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22443,51.0,Private,97632.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22444,27.0,Private,368852.5,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22445,39.0,Self-emp-not-inc,438573.97,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22446,36.0,Private,374066.56,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
22447,18.0,Private,180457.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
22448,25.0,Private,178349.66,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22449,38.0,Government,217315.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22450,25.0,Self-emp-inc,343186.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22451,38.0,Private,304037.0,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22452,51.06983,Self-emp-not-inc,184769.06,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22453,42.0,Private,346327.6,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
22454,24.0,Private,392574.62,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.89669,Non-US,<=50K
22455,33.0,Private,159608.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22456,17.0,Private,177058.83,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22457,33.0,Private,80563.414,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22458,45.0,Private,249941.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22459,41.0,Private,193412.36,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22460,44.0,Private,122242.09,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
22461,26.0,Private,45787.2,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22462,56.0,Self-emp-not-inc,66959.89,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22463,36.0,Private,201015.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22464,30.0,Private,237803.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
22465,49.0,Government,98563.06,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22466,17.0,Private,145315.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22467,47.0,Private,124576.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
22468,61.0,Private,145876.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22469,47.0,Private,417958.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22470,42.0,Private,265962.97,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
22471,42.0,Private,165811.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22472,36.0,Private,311344.88,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22473,45.0,Private,167489.67,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22474,66.0,Self-emp-inc,218305.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22475,50.0,Private,183802.38,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22476,55.0,Private,340600.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
22477,48.0,Government,221055.92,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22478,35.0,Government,340523.38,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22479,34.0,Government,132340.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
22480,35.02234,Private,307183.06,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
22481,18.311354,Private,167995.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.01481,US,<=50K
22482,29.0,Private,36203.434,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
22483,18.0,Private,129317.38,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.87165,US,<=50K
22484,32.0,Private,102365.25,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22485,68.0,Private,189121.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,12.844286,Non-US,<=50K
22486,41.0,Government,155090.34,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22487,32.0,Self-emp-inc,111724.805,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22488,23.0,Private,190911.4,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
22489,31.0,Private,222459.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22490,49.0,Government,171816.06,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
22491,37.0,Private,325885.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22492,48.0,Private,117674.52,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22493,21.0,Private,352131.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22494,48.0,Private,143579.1,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22495,24.0,Private,151598.11,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22496,31.0,Private,125718.83,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22497,21.0,Self-emp-not-inc,55994.027,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22498,39.0,Government,48594.652,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22499,34.0,Government,317367.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
22500,41.0,Private,77067.05,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22501,17.721899,Private,169211.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22502,51.0,Self-emp-not-inc,185739.92,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
22503,42.0,Private,101271.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
22504,43.0,Private,215413.36,Bachelors,11.393736,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22505,19.215979,Private,144664.19,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22506,41.0,Government,245433.89,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22507,57.0,Private,180379.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22508,62.0,Private,29150.518,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22509,30.0,Private,73430.51,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22510,38.0,Private,402585.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22511,39.0,Private,73344.086,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22512,30.0,Private,107279.06,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
22513,47.0,Government,162367.95,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22514,39.0,Private,176137.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,Non-US,<=50K
22515,23.0,Government,291605.8,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22516,39.0,Private,229091.48,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22517,21.216621,Private,399389.8,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22518,38.0,Private,169635.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22519,39.0,Private,149381.69,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22520,48.0,Private,466896.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
22521,32.0,Private,190228.31,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22522,29.0,Private,198041.98,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
22523,21.0,Government,35944.582,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22524,35.0,Private,34185.08,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22525,53.0,Private,97480.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22526,39.0,Private,189292.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22527,65.94976,Government,210914.97,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
22528,37.0,Government,142338.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,23.922237,US,>50K
22529,31.0,Private,186423.17,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22530,52.0,Government,169061.55,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22531,36.0,Private,164808.36,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
22532,60.0,Private,163536.38,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22533,37.0,Private,344383.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22534,51.0,Private,85603.02,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22535,17.0,Private,192585.58,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22536,32.0,Government,21583.89,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22537,44.0,Private,248037.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22538,52.0,Private,235219.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22539,21.0,Private,168138.42,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
22540,45.0,Self-emp-inc,240761.48,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22541,28.0,Government,230606.81,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22542,22.0,Private,114541.99,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22543,38.0,Government,391568.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
22544,17.0,Private,365202.72,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,6.971293,US,<=50K
22545,31.313229,Self-emp-not-inc,32420.014,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22546,27.0,Private,134670.66,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22547,31.0,Private,126027.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22548,40.0,Government,127164.54,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22549,42.0,Private,263891.0,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22550,25.0,Government,93927.76,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.9411526,US,<=50K
22551,18.0,Private,57592.945,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22552,39.0,Private,133267.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22553,38.0,Private,103490.62,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
22554,37.0,Private,209698.02,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
22555,37.0,Private,203071.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22556,50.0,Private,205739.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22557,29.0,Without-pay,329306.25,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22558,40.0,Private,250205.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22559,32.0,Private,192435.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22560,47.0,Private,216676.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22561,59.0,Private,528499.56,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22562,28.0,Private,293757.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22563,52.0,Private,224278.84,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,>50K
22564,52.0,Private,207901.4,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22565,38.0,Self-emp-not-inc,186881.78,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22566,38.0,Private,554404.0,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
22567,48.0,Private,33985.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22568,44.0,Government,254982.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22569,40.0,Self-emp-not-inc,134262.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
22570,25.0,Private,237536.0,Prof-school,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
22571,43.0,Private,226950.81,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22572,47.0,Government,220110.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22573,23.0,Private,227051.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22574,25.0,Private,189512.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22575,43.0,Private,185464.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22576,27.0,Government,26988.809,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
22577,54.0,Private,114017.49,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22578,30.0,Government,117555.79,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
22579,30.0,Government,343559.75,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
22580,40.0,Private,105798.23,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22581,53.0,Private,263751.9,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22582,53.0,Self-emp-not-inc,122178.805,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22583,42.0,Self-emp-not-inc,259399.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22584,29.0,Private,210701.4,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22585,42.0,Private,216128.89,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22586,45.0,Private,103860.516,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
22587,19.0,Private,271312.16,HS-grad,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22588,46.0,Private,201353.97,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22589,30.0,Private,255690.92,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22590,59.0,Government,87793.2,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
22591,25.0,Private,89590.19,Some-college,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22592,59.0,Government,236265.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22593,54.0,Private,53852.246,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22594,47.437763,Private,243987.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22595,34.0,Private,168109.72,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22596,35.0,Private,191439.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,62.62582,US,>50K
22597,46.0,Private,223468.38,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22598,53.0,Private,27936.525,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22599,31.0,Self-emp-not-inc,183745.47,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22600,46.64929,Private,166580.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22601,20.0,Private,254840.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22602,56.0,Private,162408.5,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22603,41.0,Private,123072.9,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
22604,41.0,Government,134916.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22605,17.0,Private,162751.55,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
22606,43.0,Private,164115.03,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22607,23.0,Private,127919.07,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22608,36.0,Private,104942.984,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
22609,33.0,Private,113051.47,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
22610,29.0,Private,175165.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
22611,52.0,Private,198831.52,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
22612,28.0,Private,141065.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22613,37.0,Private,43029.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22614,20.0,Private,121215.15,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.3577,Non-US,>50K
22615,30.0,Private,323498.34,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22616,21.0,Private,237609.6,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
22617,38.0,Self-emp-not-inc,232824.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,79.951164,US,>50K
22618,41.0,Self-emp-not-inc,217294.77,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22619,56.0,Private,244482.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22620,59.0,Government,170215.53,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22621,47.0,Government,119301.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
22622,37.0,Private,368160.72,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22623,54.0,Private,216925.56,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22624,39.0,Private,198219.92,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22625,36.0,Government,178005.77,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22626,31.0,Self-emp-not-inc,125944.55,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22627,23.0,Private,105426.13,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22628,56.0,Self-emp-not-inc,196699.62,<=12th,8.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
22629,30.0,Private,197765.25,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22630,36.0,Private,81358.375,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22631,29.0,Private,132612.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22632,29.0,Private,31556.926,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22633,38.0,Private,122445.9,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22634,51.0,Private,182048.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22635,44.5034,Private,204090.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,34.40521,US,>50K
22636,31.0,Private,148257.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22637,30.0,Private,160963.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22638,21.0,Private,97373.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22639,35.81838,Private,202254.55,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22640,59.0,Self-emp-not-inc,212113.56,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22641,29.0,Self-emp-not-inc,245210.19,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22642,22.013958,Private,330107.6,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,84.68363,US,<=50K
