,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26837,51.953365,Private,211641.19,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
26838,33.0,Government,34064.074,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,>50K
26839,25.0,Private,205421.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26840,24.0,Private,223089.1,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
26841,54.0,Private,260234.53,Some-college,10.0,Married,Craft-repair,White,Male,8058.393,0.0,40.0,US,>50K
26842,48.0,Self-emp-not-inc,91561.836,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26843,41.0,Government,198352.39,Assoc-voc,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
26844,62.0,Private,117220.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26845,38.0,Private,169649.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26846,20.0,Private,246430.19,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26847,42.0,Without-pay,255742.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26848,23.0,Private,137803.34,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
26849,66.0,Self-emp-not-inc,174356.47,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26850,29.0,Private,372906.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26851,32.49232,Private,50334.633,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26852,20.0,Private,124815.125,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26853,50.0,Private,95799.49,Some-college,11.0,Married,Sales,White,Male,0.0,2421.6567,60.0,US,>50K
26854,46.0,Private,375706.16,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,6.9461517,US,<=50K
26855,23.0,Private,181730.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26856,42.73511,Self-emp-not-inc,144786.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26857,43.0,Private,235031.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26858,41.0,Private,91846.65,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26859,29.0,Private,290829.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.87966,US,<=50K
26860,60.0,Private,44005.223,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26861,45.648384,Private,531093.0,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26862,46.0,Private,338030.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26863,48.0,Private,176010.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26864,34.0,Government,353067.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26865,34.0,Private,207857.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26866,28.0,Private,376443.4,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
26867,34.0,Private,241932.2,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26868,32.0,Private,84491.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26869,37.0,Private,96155.42,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26870,46.0,Private,255497.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26871,21.235292,Private,306891.28,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26872,42.0,Private,155868.17,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
26873,49.0,Self-emp-inc,355418.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26874,30.0,Private,150748.34,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26875,23.0,Private,117767.125,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26876,50.0,Government,228142.48,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26877,63.0,Self-emp-not-inc,151398.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26878,34.0,Government,33386.008,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26879,29.0,Private,178355.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26880,62.89519,Government,122215.45,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26881,56.0,Self-emp-not-inc,169583.83,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26882,47.0,Private,112241.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
26883,20.0,Private,299488.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26884,32.0,Government,31623.393,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
26885,49.0,Private,39191.938,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26886,50.0,Self-emp-inc,299348.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
26887,53.0,Government,173498.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26888,29.0,Government,128566.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26889,64.54062,Private,106297.46,Assoc-acdm,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26890,23.0,Private,236331.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26891,46.0,Private,152811.86,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26892,31.0,Private,122154.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26893,27.0,Private,37841.02,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26894,26.0,Private,160475.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26895,27.0,Private,178489.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26896,17.0,Private,403355.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
26897,33.718204,Private,38982.195,Some-college,10.119743,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26898,41.0,Private,150030.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,25316.45,0.0,40.0,US,<=50K
26899,52.0,Self-emp-inc,190077.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26900,34.0,Private,253269.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26901,17.0,Private,226927.69,<=12th,2.4840791,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26902,30.0,Private,273409.1,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26903,35.0,Government,78197.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
26904,28.0,Private,145291.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26905,34.0,Private,144505.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
26906,53.0,Government,197437.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
26907,23.0,Private,39938.08,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26908,48.0,Private,157757.38,<=12th,3.0,Married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
26909,26.0,Government,281884.25,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
26910,33.0,Private,341521.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26911,18.0,Private,45721.625,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
26912,52.0,Government,176110.31,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26913,58.0,Private,105887.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26914,38.0,Self-emp-inc,119201.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26915,58.0,Government,197461.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26916,36.0,Self-emp-not-inc,210792.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26917,21.0,Private,213840.0,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
26918,45.0,Government,574603.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26919,77.16234,Government,167067.23,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
26920,47.0,Private,31741.023,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
26921,28.0,Private,222462.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26922,40.0,Private,31454.367,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26923,35.0,Private,191889.61,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26924,48.0,Government,144686.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26925,26.0,Private,105957.93,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26926,54.0,Government,153107.62,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26927,40.0,Government,36040.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
26928,67.0,Private,52080.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26929,46.0,Private,161383.39,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26930,39.0,Private,87646.93,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26931,36.0,Private,185290.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26932,25.0,Private,382965.66,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
26933,44.0,Private,197819.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26934,31.0,Private,162953.1,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26935,90.0,Private,29783.713,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26936,20.0,Private,694036.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
26937,33.0,Government,437479.72,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26938,29.0,Private,105913.5,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
26939,30.0,Private,569813.06,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26940,39.0,Private,168324.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26941,31.0,Private,268222.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26942,38.0,Self-emp-not-inc,461920.56,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26943,30.0,Private,191394.98,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
26944,38.0,Government,103668.484,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1734.6682,20.0,US,>50K
26945,52.0,Private,176101.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26946,37.0,Private,245268.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26947,23.0,Private,148500.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.25409,US,<=50K
26948,29.0,Private,149226.6,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26949,33.0,Private,173519.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26950,56.0,Private,198621.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26951,48.0,Private,579938.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26952,73.0,Private,98522.555,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,5.7266545,US,<=50K
26953,35.0,Private,40059.434,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.855297,US,>50K
26954,45.0,Private,319794.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26955,33.0,Private,267914.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26956,44.0,Private,202925.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26957,22.0,Private,176361.06,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26958,51.0,Private,138331.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26959,56.0,Self-emp-not-inc,57912.734,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26960,54.818825,Private,82550.32,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26961,22.0,Private,408909.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26962,47.0,Private,194349.11,Some-college,11.4575615,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26963,45.0,Private,180755.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26964,41.0,Government,218640.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.065807,US,>50K
26965,45.0,Self-emp-not-inc,44408.145,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26966,47.0,Private,257521.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26967,47.0,Private,202073.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26968,55.0,Private,176223.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26969,36.0,Private,190416.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
26970,53.0,Self-emp-inc,314988.2,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26971,28.0,Private,331994.25,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
26972,48.0,Self-emp-inc,212770.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26973,37.0,Self-emp-inc,89535.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.819016,US,>50K
26974,53.0,Private,217572.95,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26975,62.0,Government,191551.25,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26976,19.0,Private,188079.1,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,25.0,US,<=50K
26977,29.0,Government,284436.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26978,50.0,Government,163343.7,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
26979,33.0,Private,214076.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26980,38.0,Government,56167.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26981,37.0,Private,132692.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26982,35.0,Government,153525.47,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26983,59.0,Government,180317.92,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26984,37.0,Private,170116.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
26985,28.0,Private,47638.562,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26986,34.0,Private,184681.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26987,27.0,Private,95312.82,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
26988,50.553,Private,338976.22,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
26989,39.0,Private,209728.78,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26990,41.0,Private,176595.78,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,2210.1885,40.0,US,<=50K
26991,32.0,Private,56614.742,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26992,20.0,Private,163779.7,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26993,40.0,Private,323043.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26994,56.0,Private,134787.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
26995,36.0,Private,82209.53,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26996,46.0,Private,197211.52,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26997,46.0,Private,149287.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26998,35.0,Private,214326.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26999,44.0,Private,78490.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27000,38.0,Private,275984.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
27001,44.0,Private,61780.348,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27002,59.0,Self-emp-inc,126923.71,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27003,18.0,Private,259000.9,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,19.20941,US,<=50K
27004,40.0,Private,139824.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27005,48.0,Private,92088.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27006,19.0,Private,147180.14,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27007,23.0,Private,211409.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
27008,35.0,Private,96538.65,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
27009,54.0,Private,290358.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27010,37.0,Private,242954.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27011,55.0,Private,350468.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27012,39.0,Government,252584.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
27013,51.0,Government,114910.79,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27014,47.0,Private,243442.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27015,55.0,Government,105689.734,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27016,23.0,Private,340323.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27017,36.0,Private,102542.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27018,22.0,Private,111491.49,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27019,48.52378,Private,105570.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27020,37.0,Private,252836.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27021,32.0,Government,242431.81,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
27022,50.0,Private,292146.2,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27023,26.0,Private,174200.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27024,51.0,Private,58331.09,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27025,32.0,Private,247082.39,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27026,45.0,Self-emp-not-inc,185173.75,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27027,35.0,Private,58686.215,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27028,35.0,Private,217957.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27029,33.0,Private,113438.63,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27030,31.0,Private,297849.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27031,58.0,Government,194229.22,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27032,25.0,Private,163605.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27033,40.0,Government,86735.78,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27034,32.0,Private,127621.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27035,29.0,Private,210499.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27036,37.0,Private,209302.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27037,21.0,Private,131993.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27038,48.0,Private,87753.77,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27039,27.0,Private,294628.7,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27040,17.0,Private,218009.25,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,28.244562,US,<=50K
27041,46.0,Private,432780.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27042,37.0,Private,108013.85,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27043,42.0,Private,70820.984,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
27044,55.0,Government,182252.95,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27045,54.0,Private,98085.05,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27046,35.0,Private,255611.2,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27047,55.0,Self-emp-not-inc,255459.7,<=12th,2.4313238,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27048,46.0,Government,158502.7,Assoc-acdm,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
27049,37.0,Private,192220.89,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27050,46.0,Private,154725.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27051,30.0,Private,26045.908,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27052,46.523308,Self-emp-inc,166732.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27053,40.376972,Government,167812.61,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
27054,49.0,Government,51287.957,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27055,26.0,Government,205685.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.630527,US,>50K
27056,32.0,Private,360489.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27057,34.0,Self-emp-not-inc,382455.94,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27058,48.0,Government,123437.945,Assoc-acdm,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27059,20.0,Private,132135.3,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27060,62.0,Private,430017.38,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27061,52.0,Private,123451.89,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27062,28.0,Private,202098.95,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27063,28.438042,Private,515669.84,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
