,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26750,21.0,Private,228675.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
26751,45.0,Self-emp-not-inc,209832.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
26752,29.0,Self-emp-inc,76516.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26753,25.0,Government,175911.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
26754,69.0,Private,191994.97,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26755,54.0,Private,152562.06,Some-college,10.0,Married,Exec-managerial,White,Male,4953.523,0.0,60.0,US,>50K
26756,23.0,Private,147609.47,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26757,36.0,Private,209508.47,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26758,24.0,Private,34794.027,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,11.578763,US,<=50K
26759,29.0,Private,178872.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26760,41.0,Private,177085.08,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26761,35.0,Private,197346.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26762,17.0,Private,124735.125,<=12th,3.7987466,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26763,17.0,Private,415448.8,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
26764,17.0,Private,395228.22,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
26765,52.0,Private,183091.4,Bachelors,13.0,Married,Prof-specialty,White,Male,9759.345,0.0,40.0,US,>50K
26766,30.0,Private,141732.11,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26767,49.0,Private,355068.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26768,52.0,Private,391419.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26769,37.0,Private,175842.5,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
26770,50.0,Private,197588.55,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26771,51.0,Private,574526.0,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26772,24.0,Private,167847.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26773,34.0,Private,179232.58,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26774,47.0,Government,85878.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26775,40.0,Self-emp-not-inc,112282.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
26776,40.0,Government,180074.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26777,61.0,Private,130951.875,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,>50K
26778,51.0,Private,481152.16,Assoc-acdm,12.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26779,49.0,Private,257434.62,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26780,49.0,Self-emp-not-inc,211845.12,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26781,39.0,Private,192741.16,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26782,72.22562,Private,311021.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,2404.0378,20.0,US,<=50K
26783,34.0,Private,261414.27,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26784,24.0,Private,210590.81,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26785,28.0,Private,206309.27,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26786,37.0,Private,213933.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26787,31.0,Private,282274.2,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26788,23.0,Private,382657.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26789,45.0,Private,97608.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26790,30.0,Private,36384.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26791,32.0,Private,172290.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26792,25.0,Private,216113.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
26793,22.0,Private,171587.4,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26794,22.0,Private,230378.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26795,46.0,Private,365775.4,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26796,41.0,Private,130779.734,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26797,58.0,Government,172063.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26798,51.0,Self-emp-not-inc,346987.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26799,65.0,Private,225022.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26800,66.0,Private,309910.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26801,51.0,Private,85443.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26802,33.0,Private,164737.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26803,34.0,Private,196721.2,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26804,17.0,Private,126493.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26805,48.0,Private,166140.61,Assoc-voc,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26806,30.0,Private,209218.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26807,36.0,Private,178343.0,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26808,24.0,Private,134529.25,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26809,63.0,Private,67665.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
26810,17.0,Private,124965.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
26811,36.860416,Government,110842.4,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26812,44.0,Private,184694.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26813,38.0,Private,204433.45,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26814,17.0,Private,451351.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26815,28.0,Private,534152.6,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26816,58.0,Private,118588.74,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26817,17.0,Private,116445.76,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
26818,62.0,Government,191469.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26819,52.0,Private,167820.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26820,68.0,Private,278106.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
26821,42.0,Private,384879.4,HS-grad,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
26822,46.0,Private,131734.11,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26823,19.0,Private,29687.348,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26824,65.0,Government,409745.7,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.567186,US,<=50K
26825,37.0,Private,190489.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26826,65.391136,Private,51837.793,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26827,43.0,Private,626042.1,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26828,18.0,Private,355598.25,<=12th,5.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26829,29.0,Government,332235.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26830,48.0,Private,172134.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26831,40.0,Government,72415.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26832,38.0,Private,141402.8,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26833,47.0,Government,182364.05,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26834,52.0,Private,104488.56,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,6524.669,0.0,40.0,US,<=50K
26835,25.0,Private,305786.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26836,33.0,Private,433561.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26837,48.0,Government,186614.77,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26838,23.0,Private,455098.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26839,17.0,Private,34984.15,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26840,53.0,Private,183145.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26841,40.0,Government,340449.44,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26842,23.0,Private,124977.164,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.012623,US,<=50K
26843,42.0,Self-emp-not-inc,85437.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26844,31.0,Private,188684.67,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26845,28.0,Private,448064.0,HS-grad,9.0,Married,Craft-repair,White,Male,3428.5115,0.0,40.0,US,<=50K
26846,53.0,Private,342699.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26847,47.0,Private,437614.38,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26848,24.0,Government,390787.03,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26849,42.0,Government,70634.71,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26850,42.0,Self-emp-not-inc,193051.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
26851,52.0,Self-emp-not-inc,307588.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
26852,28.0,Private,117611.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26853,50.0,Private,190881.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26854,22.0,Private,139694.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26855,48.0,Private,311577.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26856,26.0,Government,155161.14,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26857,36.0,Private,243737.61,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
26858,26.0,Private,352172.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26859,24.20014,Private,244247.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26860,29.0,Private,126302.49,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26861,43.0,Private,145605.56,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26862,34.0,Private,100333.555,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26863,78.77477,Government,182640.47,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26864,27.0,Government,126097.91,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26865,39.0,Private,158577.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26866,43.0,Government,202630.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26867,29.0,Private,207130.45,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26868,21.0,Private,75837.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26869,29.0,Self-emp-not-inc,31214.281,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26870,78.365555,Self-emp-not-inc,153351.61,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
26871,35.0,Private,76255.42,Some-college,10.0,Never-married,Sales,White,Female,7298.0,0.0,45.0,US,<=50K
26872,22.0,Private,30387.227,Some-college,10.473185,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26873,35.0,Private,220353.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26874,47.56983,Private,162793.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26875,49.0,Self-emp-inc,243929.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26876,44.0,Government,348806.3,<=12th,5.5356336,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26877,33.0,Private,264068.3,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26878,17.0,Private,207116.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26879,39.0,Private,166608.3,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26880,45.0,Self-emp-not-inc,76697.28,<=12th,9.0,Divorced,Sales,Other,Female,0.0,0.0,72.4855,US,<=50K
26881,50.0,Government,116564.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26882,47.0,Private,79905.64,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26883,37.03249,Self-emp-inc,129822.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26884,41.0,Government,51572.758,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
26885,39.0,Private,181765.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26886,31.0,Private,352557.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26887,38.0,Private,200471.69,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26888,43.0,Government,153655.25,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
26889,58.0,Government,164441.53,Some-college,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26890,70.0,Private,236118.89,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26891,30.0,Private,98387.836,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1740.0228,40.0,US,<=50K
26892,19.0,Private,270084.2,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26893,45.0,Private,176385.81,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26894,45.0,Private,180796.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26895,41.0,Private,469115.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26896,28.0,Private,246938.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26897,37.0,Private,122967.18,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.394855,US,<=50K
26898,52.0,Self-emp-not-inc,122620.914,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26899,36.0,Private,196484.73,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26900,34.0,Self-emp-not-inc,212016.53,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26901,48.0,Private,46321.047,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26902,28.834707,Private,216029.4,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26903,32.0,Private,219737.6,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26904,28.0,Private,179090.48,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26905,44.0,Private,137185.94,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26906,25.0,Private,114184.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26907,46.0,Private,316659.53,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26908,19.0,Private,138612.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26909,27.0,Private,321782.5,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
26910,48.0,Government,91322.164,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26911,27.0,Government,165222.06,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26912,31.0,Private,115423.73,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
26913,41.0,Private,273621.22,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26914,41.0,Private,150341.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,55.0,US,>50K
26915,50.0,Private,179758.7,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
26916,51.0,Private,458820.8,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26917,49.0,Private,237691.48,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26918,30.0,Private,142611.38,HS-grad,9.0,Separated,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
26919,37.0,Government,91012.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26920,58.0,Government,37897.348,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26921,39.0,Private,36892.047,Masters,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
26922,55.0,Government,582771.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26923,33.0,Private,175537.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26924,83.91192,Private,95765.836,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26925,46.0,Private,76157.01,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
26926,23.0,Private,126660.086,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26927,58.0,Self-emp-not-inc,85046.15,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26928,24.0,Self-emp-not-inc,203328.88,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,8.735915,US,<=50K
26929,63.0,Private,168229.8,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26930,26.0,Private,262939.6,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
26931,41.0,Government,276072.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
26932,53.0,Private,171962.86,Bachelors,13.0,Married,Prof-specialty,White,Male,14463.177,0.0,21.758663,US,>50K
26933,48.0,Private,89027.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26934,36.0,Private,210328.44,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
26935,50.0,Private,127226.484,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26936,17.0,Private,185235.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26937,39.0,Government,391882.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26938,34.0,Private,169337.83,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,84.038635,US,<=50K
26939,47.0,Government,341370.78,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26940,31.0,Private,26745.777,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
26941,27.0,Government,99143.766,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26942,35.0,Private,117545.875,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26943,63.97824,Private,298077.38,Masters,16.0,Divorced,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
26944,43.0,Government,112997.76,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26945,33.0,Private,153677.92,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
26946,36.0,Government,126927.29,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26947,32.0,Government,158952.8,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26948,61.0,Government,522315.9,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
26949,28.0,Private,113441.85,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26950,28.0,Private,379731.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2032.4742,50.0,US,<=50K
26951,33.0,Private,174024.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
26952,40.0,Self-emp-not-inc,31583.934,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.80965,US,>50K
26953,32.0,Private,157552.67,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26954,33.0,Private,330922.12,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26955,41.0,Private,199988.92,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26956,38.0,Private,356996.62,<=12th,8.359308,Married,Farming-fishing,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26957,42.0,Private,151559.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26958,17.0,Private,361245.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
26959,37.0,Private,217334.06,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26960,24.0,Private,251926.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26961,43.0,Private,110031.016,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26962,19.0,Government,168804.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26963,48.0,Private,147943.86,Bachelors,12.0,Widowed,Prof-specialty,White,Male,0.0,1902.0,40.0,US,<=50K
26964,17.0,Private,202972.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
26965,67.0,Private,160426.61,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26966,42.0,Government,176752.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26967,65.0,Self-emp-inc,230238.22,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26968,33.0,Private,167460.5,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26969,25.0,Private,240571.2,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26970,35.0,Private,124969.73,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26971,45.0,Private,100522.99,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
26972,33.0,Private,307017.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26973,24.0,Private,401088.34,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26974,34.0,Private,193013.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26975,32.0,Private,218812.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
