,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20616,27.0,Private,137939.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
20617,50.0,Self-emp-inc,260214.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
20618,27.0,Private,244733.78,<=12th,6.728908,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20619,31.0,Private,243876.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
20620,49.0,Private,173808.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
20621,38.0,Government,250394.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20622,23.0,Private,187885.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20623,28.0,Government,239089.67,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
20624,20.128521,Private,181230.95,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20625,33.0,Private,257329.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,27.71737,US,<=50K
20626,24.0,Private,150792.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20627,51.0,Private,136333.14,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20628,44.0,Government,179438.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20629,36.0,Private,243511.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20630,55.0,Private,48676.29,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20631,44.0,Private,149897.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20632,53.0,Private,96358.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20633,49.0,Private,224857.84,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20634,46.0,Self-emp-not-inc,66827.13,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20635,22.75643,Private,153846.56,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20636,32.62135,Private,164243.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20637,50.0,Government,206672.05,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20638,33.0,Government,214519.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20639,37.0,Self-emp-inc,334237.03,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
20640,31.0,Government,205677.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
20641,34.0,Private,312403.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20642,53.0,Private,288151.03,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20643,55.0,Self-emp-not-inc,161920.6,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20644,42.0,Private,127041.13,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20645,26.0,Private,250510.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20646,46.0,Private,354845.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20647,27.0,Private,254389.38,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
20648,50.0,Private,236835.53,HS-grad,8.0,Divorced,Exec-managerial,White,Male,5984.7554,0.0,55.0,US,>50K
20649,42.0,Private,373964.62,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20650,47.0,Self-emp-inc,187999.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,97.11301,US,<=50K
20651,42.0,Self-emp-inc,46345.957,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20652,44.0,Private,240816.12,Bachelors,13.0,Married,Sales,White,Male,0.0,1876.5148,45.0,US,>50K
20653,26.0,Self-emp-not-inc,19198.273,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20654,25.0,Private,30466.006,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20655,53.0,Private,207414.5,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20656,27.0,Private,326209.5,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.90725,US,<=50K
20657,40.0,Government,94796.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20658,28.0,Self-emp-not-inc,109367.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
20659,25.0,Private,325955.9,<=12th,7.0,Married,Craft-repair,White,Male,14080.465,0.0,40.0,Non-US,<=50K
20660,35.0,Self-emp-inc,140366.08,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,44.0,US,<=50K
20661,41.0,Private,343693.6,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
20662,24.0,Private,329114.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
20663,55.0,Self-emp-not-inc,336980.97,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20664,40.0,Private,203942.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
20665,19.0,Private,116518.71,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
20666,70.63802,Private,268472.0,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20667,21.417542,Private,216078.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20668,32.0,Private,169323.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20669,48.0,Self-emp-not-inc,200503.42,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
20670,41.0,Self-emp-inc,258095.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,82.30055,US,<=50K
20671,34.0,Self-emp-inc,194945.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20672,38.0,Private,183032.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20673,68.0,Government,42877.984,Masters,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
20674,42.0,Government,72701.32,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
20675,30.0,Private,117203.24,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20676,60.0,Private,224992.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20677,36.0,Private,152606.67,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20678,30.0,Private,351564.12,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20679,54.0,Private,280547.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,>50K
20680,45.0,Private,154254.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20681,24.0,Government,166718.45,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
20682,23.0,Private,263846.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
20683,17.0,Private,35149.633,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
20684,47.0,Self-emp-not-inc,193286.08,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
20685,31.0,Private,192792.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20686,46.0,Government,220020.11,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20687,61.0,Private,172530.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20688,49.0,Private,83016.945,HS-grad,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,15024.0,0.0,45.0,US,<=50K
20689,23.0,Private,47508.504,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
20690,46.0,Private,148457.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20691,74.8563,Self-emp-not-inc,14777.8125,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.4300624,US,<=50K
20692,38.0,Self-emp-not-inc,263368.03,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20693,36.0,Private,124093.57,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20694,33.0,Private,181938.64,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
20695,60.957504,Private,356006.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20696,63.996525,Private,65236.594,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
20697,20.0,Private,139300.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
20698,46.0,Self-emp-not-inc,84744.63,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20699,35.0,Private,127670.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20700,47.0,Private,142853.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20701,40.0,Private,268038.47,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,1670.0414,40.0,US,<=50K
20702,33.0,Private,283665.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
20703,36.0,Self-emp-not-inc,129437.07,HS-grad,9.0,Married,Sales,White,Male,14392.637,0.0,70.0,US,>50K
20704,39.0,Private,230956.81,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20705,25.0,Private,163894.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
20706,49.0,Private,67022.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20707,51.0,Government,281417.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20708,29.0,Private,95326.484,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20709,18.0,Private,280865.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
20710,22.0,Private,243702.45,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20711,40.0,Private,292559.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20712,22.0,Private,67994.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20713,35.0,Private,195847.36,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20714,36.0,Private,186425.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20715,18.0,Private,252926.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20716,25.0,Private,181921.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.643303,US,<=50K
20717,43.0,Self-emp-not-inc,255484.81,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20718,33.0,Private,223412.58,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20719,23.0,Private,261543.48,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20720,40.0,Private,318338.03,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
20721,27.0,Private,202905.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20722,53.0,Private,218345.89,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20723,17.0,Private,112826.73,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
20724,42.0,Government,140878.9,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
20725,39.0,Government,159135.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20726,48.0,Private,34408.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20727,52.0,Private,132515.38,HS-grad,9.0,Married,Craft-repair,White,Male,4421.0513,0.0,45.0,US,>50K
20728,24.0,Private,193484.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20729,40.0,Private,27149.377,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20730,38.0,Private,193744.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20731,17.0,Private,164588.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20732,41.0,Private,364771.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20733,40.0,Government,120062.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20734,34.0,Private,142780.8,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20735,27.0,Government,365396.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
20736,33.0,Private,187609.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20737,34.0,Private,240002.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
20738,43.0,Private,109456.805,Some-college,9.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
20739,62.0,Private,150262.44,HS-grad,8.121264,Married,Machine-op-inspct,White,Male,0.0,2382.5254,48.0,US,<=50K
20740,41.0,Private,48028.414,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20741,26.0,Private,160699.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20742,45.0,Private,202522.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20743,48.0,Self-emp-not-inc,225756.97,Some-college,10.0,Divorced,Sales,Black,Male,0.0,1888.7969,16.0,US,<=50K
20744,47.0,Private,113170.85,Masters,15.0,Married,Sales,White,Male,0.0,0.0,63.50044,US,>50K
20745,29.0,Private,271643.8,Bachelors,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20746,36.97183,Private,136213.72,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
20747,32.0,Private,309714.12,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20748,22.0,Private,191453.0,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
20749,53.0,Self-emp-not-inc,218678.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
20750,23.0,Private,354037.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20751,26.0,Private,145129.23,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20752,22.0,Private,299426.3,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20753,37.0,Private,368910.03,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
20754,19.0,Private,137113.55,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
20755,25.0,Private,110697.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20756,51.0,Private,261824.4,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.85289,US,>50K
20757,47.0,Private,39323.54,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20758,27.0,Private,176837.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,71.848015,US,<=50K
20759,43.0,Private,274953.12,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20760,31.0,Self-emp-not-inc,244674.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20761,26.0,Private,203906.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20762,27.0,Self-emp-not-inc,198537.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20763,58.0,Private,109140.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20764,29.0,Government,211049.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
20765,40.0,Private,224085.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20766,21.0,Private,199729.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20767,43.0,Private,139859.05,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20768,27.0,Private,177679.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20769,35.0,Private,163035.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20770,40.0,Private,261250.81,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20771,68.0,Government,232028.2,Masters,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20772,28.0,Private,180380.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
20773,38.0,Private,230660.62,<=12th,1.5367805,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
20774,41.05586,Private,37280.188,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20775,45.0,Private,107899.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20776,48.0,Private,47978.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
20777,47.0,Private,181669.33,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20778,25.0,Private,231765.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20779,69.0,Private,131371.22,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20780,38.0,Private,112211.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20781,27.0,Private,301781.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
20782,25.0,Private,218142.98,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20783,53.24156,Government,249974.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20784,41.0,Private,188950.86,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
20785,39.0,Private,118740.02,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20786,28.0,Private,437045.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20787,61.0,Private,175736.17,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
20788,28.0,Private,105792.0,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20789,49.0,Government,165252.88,Bachelors,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
20790,39.0,Self-emp-not-inc,159886.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20791,45.0,Private,187323.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20792,46.0,Private,376702.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20793,62.0,Private,34138.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20794,31.0,Private,224952.45,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20795,48.0,Government,166265.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20796,40.0,Self-emp-inc,191710.25,Masters,14.0,Married,Sales,White,Male,0.0,1902.0,60.0,US,>50K
20797,49.0,Private,304985.97,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20798,24.0,Private,249394.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20799,59.0,Private,21834.46,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20800,52.0,Government,221113.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20801,44.0,Government,43733.082,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20802,44.0,Self-emp-not-inc,181287.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20803,25.0,Private,265771.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20804,30.0,Private,293470.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20805,58.11812,Private,282283.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
20806,35.0,Self-emp-inc,123915.88,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
20807,24.0,Private,418906.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20808,62.0,Government,143041.72,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
20809,19.0,Private,329429.03,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20810,47.0,Self-emp-not-inc,171710.67,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,26.661703,US,<=50K
20811,37.0,Private,189584.9,Bachelors,12.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,56.0,US,<=50K
20812,28.0,Private,27513.807,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
20813,33.0,Private,291004.3,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
20814,52.97024,Private,184963.14,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20815,34.770897,Private,252960.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20816,38.0,Private,179360.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.695786,US,>50K
20817,42.0,Government,458571.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20818,37.0,Private,80698.375,Bachelors,12.085898,Married,Transport-moving,White,Male,0.0,0.0,71.56409,US,>50K
20819,40.0,Private,198271.6,Bachelors,11.748066,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20820,34.0,Private,99178.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20821,39.0,Private,275332.06,Some-college,10.0,Divorced,Craft-repair,Black,Male,3103.0,0.0,40.0,US,<=50K
20822,25.0,Private,197378.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20823,23.0,Private,31243.967,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20824,43.0,Private,268134.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20825,51.0,Private,196953.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20826,42.0,Private,270943.38,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20827,44.0,Private,30973.965,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20828,28.0,Private,371155.88,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20829,30.0,Private,329309.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
20830,35.0,Private,297572.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20831,32.0,Private,53753.19,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
20832,20.941746,Private,134902.88,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
20833,34.0,Private,65877.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
20834,40.0,Private,96230.18,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20835,24.0,Private,149381.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
20836,53.0,Private,75033.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
20837,31.0,Private,32037.307,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20838,49.0,Self-emp-inc,395119.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20839,20.553577,Private,238579.95,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20840,50.0,Self-emp-not-inc,278544.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20841,50.0,Government,263181.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
