,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23940,27.0,Private,115602.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23941,23.0,Private,343883.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
23942,44.0,Private,228894.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23943,49.0,Self-emp-not-inc,127853.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23944,37.0,Private,293936.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23945,36.0,Private,131029.81,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23946,51.0,Self-emp-not-inc,257390.89,<=12th,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
23947,24.0,Private,191290.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23948,26.0,Private,123053.61,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23949,29.0,Private,54246.508,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23950,22.0,Private,468919.8,<=12th,2.9556308,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
23951,34.0,Private,184383.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1891.8965,40.0,US,>50K
23952,49.0,Private,51470.426,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23953,51.68724,Government,147122.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23954,28.0,Private,214503.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23955,59.0,Self-emp-not-inc,213842.92,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23956,51.0,Private,29127.39,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
23957,52.0,Private,323955.34,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23958,25.0,Private,43581.066,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23959,46.0,Private,103721.87,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,>50K
23960,31.0,Private,185454.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.465187,US,<=50K
23961,55.0,Private,142615.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23962,46.0,Private,138778.75,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23963,17.0,Private,119958.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
23964,22.0,Private,189126.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
23965,57.0,Private,174641.16,Bachelors,13.0,Divorced,Sales,White,Male,15024.0,0.0,40.0,US,>50K
23966,58.0,Self-emp-not-inc,229980.52,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
23967,46.0,Self-emp-inc,157374.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23968,36.0,Private,94010.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23969,43.0,Private,202227.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23970,28.0,Government,154078.02,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23971,38.0,Self-emp-not-inc,288338.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,89.55714,US,<=50K
23972,63.0,Private,306070.34,Bachelors,14.0,Married,Sales,White,Female,10520.0,0.0,50.0,US,>50K
23973,19.0,Private,276607.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23974,56.0,Self-emp-inc,173912.2,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,73.444466,US,<=50K
23975,35.0,Government,460889.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
23976,38.0,Government,348806.1,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23977,45.0,Private,115538.71,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23978,25.0,Private,314268.72,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23979,45.0,Private,224057.23,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23980,43.0,Private,190801.14,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23981,48.0,Private,331310.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23982,37.0,Government,268171.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23983,52.0,Private,190352.61,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23984,26.0,Private,116242.12,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23985,37.0,Self-emp-not-inc,314253.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
23986,61.0,Private,152872.3,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
23987,49.0,Private,284491.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23988,33.0,Private,199213.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23989,22.0,Government,179435.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23990,39.0,Government,179295.61,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,25.0,US,>50K
23991,31.0,Private,132714.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23992,34.0,Private,322614.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23993,37.0,Private,540321.06,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23994,40.0,Private,215078.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23995,30.0,Private,76853.2,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
23996,38.0,Government,93850.04,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23997,23.0,Private,301724.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23998,46.0,Private,52079.754,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23999,47.0,Private,162992.78,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24000,34.7289,Self-emp-not-inc,241838.2,Bachelors,12.487457,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24001,56.485424,Private,64174.938,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24002,56.0,Government,155667.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24003,40.0,Private,235965.89,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24004,55.0,Private,221236.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24005,31.0,Private,153107.08,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24006,48.0,Government,208909.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24007,50.0,Government,166210.97,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24008,47.0,Private,193596.72,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24009,34.0,Private,126682.3,HS-grad,9.0,Married,Sales,White,Female,0.0,1722.495,40.0,US,<=50K
24010,42.0,Self-emp-not-inc,224802.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24011,53.0,Government,77252.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24012,32.0,Government,57801.94,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24013,37.0,Government,129866.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24014,54.0,Self-emp-inc,157704.94,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24015,56.0,Private,135719.08,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24016,31.0,Private,56518.66,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24017,34.0,Private,96203.98,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24018,38.0,Government,156828.31,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,Non-US,<=50K
24019,27.0,Self-emp-inc,102166.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24020,26.0,Private,473863.97,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24021,28.0,Private,321613.47,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24022,62.0,Private,174436.89,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
24023,53.058754,Private,197565.61,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24024,37.0,Government,94062.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24025,25.0,Private,79380.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24026,43.0,Private,255574.3,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24027,43.0,Self-emp-not-inc,254774.25,Bachelors,13.0,Widowed,Sales,White,Female,15024.0,0.0,45.0,US,>50K
24028,32.0,Government,104920.16,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24029,18.090761,Private,192666.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
24030,48.0,Private,340667.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.5586,US,>50K
24031,19.0,Government,137287.92,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.907703,US,<=50K
24032,25.0,Self-emp-not-inc,369817.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,1602.448,60.0,US,<=50K
24033,24.0,Private,240646.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24034,17.0,Private,281808.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24035,33.0,Government,190036.45,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24036,26.0,Private,190465.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24037,24.862724,Private,194770.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24038,53.0,Private,103252.71,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24039,25.0,Government,190202.84,HS-grad,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24040,36.0,Private,221715.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24041,43.0,Private,211522.47,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24042,50.0,Private,121286.74,Some-college,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24043,23.0,Private,100743.99,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24044,39.0,Private,200126.62,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24045,36.0,Government,54166.785,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24046,26.0,Private,268428.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24047,28.0,Private,271370.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24048,42.0,Government,289433.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24049,54.0,Self-emp-not-inc,27625.648,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24050,30.0,Private,105166.28,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24051,53.0,Private,112677.17,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24052,75.85635,Self-emp-not-inc,292134.38,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,15.0,US,>50K
24053,65.0,Government,259877.27,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24054,51.0,Government,281134.8,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24055,22.0,Government,470325.72,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24056,40.0,Private,73404.5,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
24057,25.0,Private,335990.5,<=12th,5.887542,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24058,19.0,Private,60119.184,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
24059,61.0,Private,151911.69,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24060,41.0,Private,144066.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24061,40.0,Private,129798.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24062,36.0,Private,101425.96,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,99999.0,0.0,40.0,Non-US,<=50K
24063,65.0,Private,289114.97,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24064,28.0,Private,200311.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1977.5739,40.0,US,<=50K
24065,54.0,Government,91858.42,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24066,35.0,Private,189836.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24067,48.0,Government,119339.96,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
24068,43.0,Private,145771.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,6.0751867,US,<=50K
24069,32.0,Private,159406.73,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24070,31.0,Government,149738.67,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24071,38.0,Government,162722.66,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24072,17.0,Private,218685.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24073,54.0,Private,38803.992,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24074,59.0,Self-emp-not-inc,98203.74,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24075,31.0,Private,105808.664,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,18.331194,US,<=50K
24076,32.0,Government,197391.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
24077,59.0,Self-emp-not-inc,95316.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
24078,30.0,Private,55668.29,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24079,46.0,Private,193076.33,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24080,23.0,Private,189013.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24081,24.636456,Self-emp-inc,114265.79,Some-college,9.878763,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24082,47.0,Private,314316.6,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24083,43.0,Private,149954.03,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
24084,23.0,Private,141496.44,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24085,19.0,Private,170368.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24086,40.0,Government,167126.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24087,23.0,Private,125642.91,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24088,41.0,Government,189981.19,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24089,41.0,Self-emp-not-inc,133709.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24090,31.0,Self-emp-not-inc,213056.05,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
24091,67.0,Private,170824.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24092,34.0,Private,382174.94,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,3698.909,0.0,40.0,US,>50K
24093,90.0,Private,189399.8,<=12th,1.9573097,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24094,38.0,Private,564928.8,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
24095,17.0,Self-emp-not-inc,226948.47,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
24096,36.0,Private,213197.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24097,40.0,Private,456638.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24098,49.0,Government,351182.6,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24099,39.0,Private,96069.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24100,24.0,Self-emp-not-inc,113684.79,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24101,68.63061,Government,220977.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24102,40.0,Private,205891.89,Some-college,10.23891,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24103,37.0,Private,241830.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24104,31.0,Government,179209.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24105,40.0,Self-emp-inc,164835.27,Bachelors,10.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
24106,48.0,Government,117952.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24107,37.0,Private,322225.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.559296,US,<=50K
24108,25.0,Private,166454.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24109,33.0,Private,152014.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24110,23.0,Private,125540.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24111,69.0,Private,147157.03,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24112,49.0,Private,140826.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24113,50.0,Government,119571.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24114,18.0,Self-emp-inc,129226.125,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.2705536,US,<=50K
24115,31.0,Private,208862.39,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
24116,80.505196,Self-emp-not-inc,207060.06,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24117,17.0,Private,125498.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24118,45.0,Self-emp-inc,296532.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24119,48.0,Private,286409.34,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24120,32.0,Private,265028.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24121,44.598156,Private,258844.19,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24122,33.0,Self-emp-not-inc,234881.89,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24123,44.0,Private,219550.08,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24124,58.0,Private,147096.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.95308,US,<=50K
24125,59.0,Government,435614.44,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24126,73.0,Private,153004.02,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24127,19.0,Private,120430.055,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24128,28.0,Self-emp-not-inc,163573.44,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24129,45.0,Private,167803.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24130,18.0,Private,147529.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
24131,31.0,Government,185372.55,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24132,32.0,Private,207579.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24133,43.0,Private,128816.76,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24134,34.0,Private,232020.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24135,30.0,Private,142699.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
24136,23.0,Self-emp-not-inc,229118.39,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24137,47.0,Government,205828.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,47.136436,US,<=50K
24138,49.0,Private,244885.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24139,45.0,Private,265906.7,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24140,39.0,Private,153044.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24141,56.0,Private,153078.33,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24142,24.0,Private,57227.54,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24143,37.0,Private,205718.61,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,>50K
24144,36.0,Private,50292.688,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24145,21.058626,Private,233505.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24146,42.0,Private,289332.78,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24147,36.0,Private,99114.24,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24148,27.0,Private,103277.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24149,47.0,Private,384253.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24150,44.0,Self-emp-not-inc,143721.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
24151,18.0,Private,166425.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24152,33.0,Private,129116.836,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24153,19.0,Private,191008.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24154,39.0,Private,353658.8,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24155,47.0,Private,385806.75,<=12th,3.0407417,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24156,33.0,Private,135739.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24157,34.0,Private,195532.9,Bachelors,13.0,Married,Transport-moving,Black,Female,0.0,0.0,50.0,US,>50K
24158,31.0,Private,264132.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24159,58.0,Private,203641.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24160,45.0,Private,278147.66,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24161,44.0,Self-emp-inc,159669.89,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24162,20.0,Private,136841.95,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24163,33.0,Private,230409.08,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24164,17.0,Private,210407.11,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
24165,46.0,Private,34067.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24166,39.0,Private,109432.73,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
